time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
48686.194222,21.223837,54,33,50,,,,,,,,,,,,,1531,724
48746.531501,21.223837,54,33,50,,,,,,,,,,,,,1531,724
48806.640851,21.223837,54,33,50,,,,,,,,,,,,,1531,724
48866.315969,21.223837,54,33,50,,,,,,,,,,,,,1531,724
48926.235347,21.223837,54,33,50,,,,,,,,,,,,,1531,724
48986.338378,21.223837,54,33,50,,,,,,,,,,,,,1531,724
49046.323822,21.223837,54,33,50,,,,,,,,,,,,,1531,724
49106.432856,21.223837,54,33,50,,,,,,,,,,,,,1531,724
49166.424235,21.223837,54,33,50,,,,,,,,,,,,,1531,724
49226.38654,21.223837,54,33,50,,,,,,,,,,,,,1531,724
49286.545539,21.223837,54,33,50,,,,,,,,,,,,,1531,724
49346.748012,21.223837,54,33,50,,,,,,,,,,,,,1531,724
49406.564746,21.223837,54,33,50,,,,,,,,,,,,,1531,724
49466.607744,21.223837,54,33,50,,,,,,,,,,,,,1531,724
49526.829462,21.223837,54,33,50,,,,,,,,,,,,,1531,724
49586.635956,21.223837,54,33,50,,,,,,,,,,,,,1531,724
49646.998676,21.223837,54,33,50,,,,,,,,,,,,,1531,724
49706.719075,21.223837,54,33,50,,,,,,,,,,,,,1531,724
49766.78612,21.223837,54,33,50,,,,,,,,,,,,,1531,724
49826.906676,21.223837,54,33,50,,,,,,,,,,,,,1531,724
49886.810651,21.223837,54,33,50,,,,,,,,,,,,,1531,724
49946.957212,21.223837,54,33,50,,,,,,,,,,,,,1531,724
50007.235296,21.223837,54,33,50,,,,,,,,,,,,,1531,724
50067.032307,21.223837,54,33,50,,,,,,,,,,,,,1531,724
50126.920769,21.223837,54,33,50,,,,,,,,,,,,,1531,724
50186.898084,21.223837,54,33,50,,,,,,,,,,,,,1531,724
50246.962189,21.223837,54,33,50,,,,,,,,,,,,,1531,724
50307.054888,21.223837,54,33,50,,,,,,,,,,,,,1531,724
50366.984694,21.223837,54,33,50,,,,,,,,,,,,,1531,724
50427.003616,21.223837,54,33,50,,,,,,,,,,,,,1531,724
50487.393249,21.223837,54,33,50,,,,,,,,,,,,,1531,724
50547.144776,21.223837,54,33,50,,,,,,,,,,,,,1531,724
50607.167709,21.223837,54,33,50,,,,,,,,,,,,,1531,724
50667.267605,21.223837,54,33,50,,,,,,,,,,,,,1531,724
50727.173357,21.223837,54,33,50,,,,,,,,,,,,,1531,724
50787.265258,21.223837,54,33,50,,,,,,,,,,,,,1531,724
50847.460716,21.223837,54,33,50,,,,,,,,,,,,,1531,724
50907.364912,21.223837,54,33,50,,,,,,,,,,,,,1531,724
50967.440258,21.223837,54,33,50,,,,,,,,,,,,,1531,724
51027.683807,21.223837,54,33,50,,,,,,,,,,,,,1531,724
51087.354238,21.223837,54,33,50,,,,,,,,,,,,,1531,724
51147.638743,21.223837,54,33,50,,,,,,,,,,,,,1531,724
51207.440416,21.223837,54,33,50,,,,,,,,,,,,,1531,724
51267.712118,21.223837,54,33,50,,,,,,,,,,,,,1531,724
51327.586104,21.223837,54,33,50,,,,,,,,,,,,,1531,724
51387.569301,21.223837,54,33,50,,,,,,,,,,,,,1531,724
51447.542562,21.223837,54,33,50,,,,,,,,,,,,,1531,724
51507.606503,21.223837,54,33,50,,,,,,,,,,,,,1531,724
51567.718471,21.223837,54,33,50,,,,,,,,,,,,,1531,724
51627.662454,21.223837,54,33,50,,,,,,,,,,,,,1531,724
51687.966943,21.223837,54,33,50,,,,,,,,,,,,,1531,724
51747.91011,21.223837,54,33,50,,,,,,,,,,,,,1531,724
51807.979624,21.223837,54,33,50,,,,,,,,,,,,,1531,724
51867.980738,21.223837,54,33,50,,,,,,,,,,,,,1531,724
51927.816757,21.223837,54,33,50,,,,,,,,,,,,,1531,724
51987.920371,21.223837,54,33,50,,,,,,,,,,,,,1531,724
52047.920939,21.223837,54,33,50,,,,,,,,,,,,,1531,724
52107.925996,21.223837,54,33,50,,,,,,,,,,,,,1531,724
52167.928936,21.223837,54,33,50,,,,,,,,,,,,,1531,724
52228.174638,21.223837,54,33,50,,,,,,,,,,,,,1531,724
52288.016102,21.223837,54,33,50,,,,,,,,,,,,,1531,724
52348.074436,21.223837,54,33,50,,,,,,,,,,,,,1531,724
52408.051051,21.223837,54,33,50,,,,,,,,,,,,,1531,724
52468.182406,21.223837,54,33,50,,,,,,,,,,,,,1531,724
52528.209875,21.223837,54,33,50,,,,,,,,,,,,,1531,724
52588.37766,21.223837,54,33,50,,,,,,,,,,,,,1531,724
52648.20728,21.223837,54,33,50,,,,,,,,,,,,,1531,724
52708.314117,21.223837,54,33,50,,,,,,,,,,,,,1531,724
52768.727713,21.223837,54,33,50,,,,,,,,,,,,,1531,724
52828.334422,21.223837,54,33,50,,,,,,,,,,,,,1531,724
52888.337547,21.223837,54,33,50,,,,,,,,,,,,,1531,724
52948.333721,21.223837,54,33,50,,,,,,,,,,,,,1531,724
53008.481773,21.223837,54,33,50,,,,,,,,,,,,,1531,724
53068.771904,21.223837,54,33,50,,,,,,,,,,,,,1531,724
53128.537286,21.223837,54,33,50,,,,,,,,,,,,,1531,724
53188.455214,21.223837,54,33,50,,,,,,,,,,,,,1531,724
53248.535214,21.223837,54,33,50,,,,,,,,,,,,,1531,724
53308.620713,21.223837,54,33,50,,,,,,,,,,,,,1531,724
53368.73006,21.223837,54,33,50,,,,,,,,,,,,,1531,724
53428.605817,21.223837,54,33,50,,,,,,,,,,,,,1531,724
53488.69086,21.223837,54,33,50,,,,,,,,,,,,,1531,724
53548.701516,21.223837,54,33,50,,,,,,,,,,,,,1531,724
53608.742179,21.223837,54,33,50,,,,,,,,,,,,,1531,724
53669.095089,21.223837,54,33,50,,,,,,,,,,,,,1531,724
53728.810445,21.223837,54,33,50,,,,,,,,,,,,,1531,724
53788.759867,21.223837,54,33,50,,,,,,,,,,,,,1531,724
53848.896946,21.223837,54,33,50,,,,,,,,,,,,,1531,724
53908.914762,21.223837,54,33,50,,,,,,,,,,,,,1531,724
53969.056734,21.223837,54,33,50,,,,,,,,,,,,,1531,724
54029.02403,21.223837,54,33,50,,,,,,,,,,,,,1531,724
54089.012483,21.223837,54,33,50,,,,,,,,,,,,,1531,724
54148.948952,21.223837,54,33,50,,,,,,,,,,,,,1531,724
54209.222494,21.223837,54,33,50,,,,,,,,,,,,,1531,724
54269.12004,21.223837,54,33,50,,,,,,,,,,,,,1531,724
54329.249757,21.223837,54,33,50,,,,,,,,,,,,,1531,724
54389.127249,21.223837,54,33,50,,,,,,,,,,,,,1531,724
54449.142059,21.223837,54,33,50,,,,,,,,,,,,,1531,724
54509.224451,21.223837,54,33,50,,,,,,,,,,,,,1531,724
54569.250675,21.223837,54,33,50,,,,,,,,,,,,,1531,724
54629.441957,21.223837,54,33,50,,,,,,,,,,,,,1531,724
54689.456275,21.223837,54,33,50,,,,,,,,,,,,,1531,724
54749.492335,21.223837,54,33,50,,,,,,,,,,,,,1531,724
54809.413767,21.223837,54,33,50,,,,,,,,,,,,,1531,724
54869.430644,21.223837,54,33,50,,,,,,,,,,,,,1531,724
54929.435715,21.223837,54,33,50,,,,,,,,,,,,,1531,724
54989.680325,21.223837,54,33,50,,,,,,,,,,,,,1531,724
55049.48166,21.223837,54,33,50,,,,,,,,,,,,,1531,724
55109.470456,21.223837,54,33,50,,,,,,,,,,,,,1531,724
55169.911969,21.223837,54,33,50,,,,,,,,,,,,,1531,724
55229.734822,21.223837,54,33,50,,,,,,,,,,,,,1531,724
55289.664841,21.223837,54,33,50,,,,,,,,,,,,,1531,724
55349.645243,21.223837,54,33,50,,,,,,,,,,,,,1531,724
55409.626229,21.223837,54,33,50,,,,,,,,,,,,,1531,724
55469.950305,21.223837,54,33,50,,,,,,,,,,,,,1531,724
55529.709409,21.223837,54,33,50,,,,,,,,,,,,,1531,724
55589.834868,21.223837,54,33,50,,,,,,,,,,,,,1531,724
55650.122338,21.223837,54,33,50,,,,,,,,,,,,,1531,724
55709.811464,21.223837,54,33,50,,,,,,,,,,,,,1531,724
55769.854061,21.223837,54,33,50,,,,,,,,,,,,,1531,724
55829.91448,21.223837,54,33,50,,,,,,,,,,,,,1531,724
55889.876572,21.223837,54,33,50,,,,,,,,,,,,,1531,724
55950.316932,21.223837,54,33,50,,,,,,,,,,,,,1531,724
56009.964787,21.223837,54,33,50,,,,,,,,,,,,,1531,724
56070.300224,21.223837,54,33,50,,,,,,,,,,,,,1531,724
56130.059515,21.223837,54,33,50,,,,,,,,,,,,,1531,724
56190.067953,21.223837,54,33,50,,,,,,,,,,,,,1531,724
56250.215728,21.223837,54,33,50,,,,,,,,,,,,,1531,724
56310.202085,21.223837,54,33,50,,,,,,,,,,,,,1531,724
56370.172758,21.223837,54,33,50,,,,,,,,,,,,,1531,724
56430.229087,21.223837,54,33,50,,,,,,,,,,,,,1531,724
56490.269444,21.223837,54,33,50,,,,,,,,,,,,,1531,724
56550.226076,21.223837,54,33,50,,,,,,,,,,,,,1531,724
56610.722788,21.223837,54,33,50,,,,,,,,,,,,,1531,724
56670.433393,21.223837,54,33,50,,,,,,,,,,,,,1531,724
56730.360088,21.223837,54,33,50,,,,,,,,,,,,,1531,724
56790.406789,21.223837,54,33,50,,,,,,,,,,,,,1531,724
56850.483601,21.223837,54,33,50,,,,,,,,,,,,,1531,724
56910.842148,21.223837,54,33,50,,,,,,,,,,,,,1531,724
56970.517092,21.223837,54,33,50,,,,,,,,,,,,,1531,724
57030.562392,21.223837,54,33,50,,,,,,,,,,,,,1531,724
57090.525449,21.223837,54,33,50,,,,,,,,,,,,,1531,724
57150.639633,21.223837,54,33,50,,,,,,,,,,,,,1531,724
57210.800076,21.223837,54,33,50,,,,,,,,,,,,,1531,724
57270.712604,21.223837,54,33,50,,,,,,,,,,,,,1531,724
57330.760014,21.223837,54,33,50,,,,,,,,,,,,,1531,724
57390.715068,21.223837,54,33,50,,,,,,,,,,,,,1531,724
57450.789935,21.223837,54,33,50,,,,,,,,,,,,,1531,724
57510.916348,21.223837,54,33,50,,,,,,,,,,,,,1531,724
57570.882339,21.223837,54,33,50,,,,,,,,,,,,,1531,724
57630.804586,21.223837,54,33,50,,,,,,,,,,,,,1531,724
57690.939583,21.223837,54,33,50,,,,,,,,,,,,,1531,724
57751.116887,21.223837,54,33,50,,,,,,,,,,,,,1531,724
57810.936543,21.223837,54,33,50,,,,,,,,,,,,,1531,724
57870.941141,21.223837,54,33,50,,,,,,,,,,,,,1531,724
57931.265917,21.223837,54,33,50,,,,,,,,,,,,,1531,724
57991.13047,21.223837,54,33,50,,,,,,,,,,,,,1531,724
58051.180075,21.223837,54,33,50,,,,,,,,,,,,,1531,724
58111.092154,21.223837,54,33,50,,,,,,,,,,,,,1531,724
58171.146144,21.223837,54,33,50,,,,,,,,,,,,,1531,724
58231.16952,21.223837,54,33,50,,,,,,,,,,,,,1531,724
58291.433425,21.223837,54,33,50,,,,,,,,,,,,,1531,724
58351.235918,21.223837,54,33,50,,,,,,,,,,,,,1531,724
58411.288673,21.223837,54,33,50,,,,,,,,,,,,,1531,724
58471.304129,21.223837,54,33,50,,,,,,,,,,,,,1531,724
58531.330299,21.223837,54,33,50,,,,,,,,,,,,,1531,724
58591.423459,21.223837,54,33,50,,,,,,,,,,,,,1531,724
58651.385682,21.223837,54,33,50,,,,,,,,,,,,,1531,724
58711.501261,21.223837,54,33,50,,,,,,,,,,,,,1531,724
58771.512836,21.223837,54,33,50,,,,,,,,,,,,,1531,724
58831.545225,21.223837,54,33,50,,,,,,,,,,,,,1531,724
58891.941389,21.223837,54,33,50,,,,,,,,,,,,,1531,724
58951.729105,21.223837,54,33,50,,,,,,,,,,,,,1531,724
59011.596496,21.223837,54,33,50,,,,,,,,,,,,,1531,724
59071.601468,21.223837,54,33,50,,,,,,,,,,,,,1531,724
59131.698936,21.223837,54,33,50,,,,,,,,,,,,,1531,724
59191.699036,21.223837,54,33,50,,,,,,,,,,,,,1531,724
59251.725411,21.223837,54,33,50,,,,,,,,,,,,,1531,724
59312.095865,21.223837,54,33,50,,,,,,,,,,,,,1531,724
59371.772193,21.223837,54,33,50,,,,,,,,,,,,,1531,724
59431.840093,21.223837,54,33,50,,,,,,,,,,,,,1531,724
59491.903784,21.223837,54,33,50,,,,,,,,,,,,,1531,724
59551.852253,21.223837,54,33,50,,,,,,,,,,,,,1531,724
59611.87958,21.223837,54,33,50,,,,,,,,,,,,,1531,724
59671.959272,21.223837,54,33,50,,,,,,,,,,,,,1531,724
59731.981678,21.223837,54,33,50,,,,,,,,,,,,,1531,724
59792.05634,21.223837,54,33,50,,,,,,,,,,,,,1531,724
59852.247309,21.223837,54,33,50,,,,,,,,,,,,,1531,724
59912.139515,21.223837,54,33,50,,,,,,,,,,,,,1531,724
59972.092091,21.223837,54,33,50,,,,,,,,,,,,,1531,724
60032.149004,21.223837,54,33,50,,,,,,,,,,,,,1531,724
60092.222851,21.223837,54,33,50,,,,,,,,,,,,,1531,724
60152.446434,21.223837,54,33,50,,,,,,,,,,,,,1531,724
60212.188461,21.223837,54,33,50,,,,,,,,,,,,,1531,724
60272.354979,21.223837,54,33,50,,,,,,,,,,,,,1531,724
60332.281278,21.223837,54,33,50,,,,,,,,,,,,,1531,724
60392.326317,21.223837,54,33,50,,,,,,,,,,,,,1531,724
60452.435443,21.223837,54,33,50,,,,,,,,,,,,,1531,724
60512.406024,21.223837,54,33,50,,,,,,,,,,,,,1531,724
60572.456061,21.223837,54,33,50,,,,,,,,,,,,,1531,724
60632.465021,21.223837,54,33,50,,,,,,,,,,,,,1531,724
60692.524994,21.223837,54,33,50,,,,,,,,,,,,,1531,724
60752.571766,21.223837,54,33,50,,,,,,,,,,,,,1531,724
60812.575286,21.223837,54,33,50,,,,,,,,,,,,,1531,724
60872.589453,21.223837,54,33,50,,,,,,,,,,,,,1531,724
60932.617829,21.223837,54,33,50,,,,,,,,,,,,,1531,724
60992.636992,21.223837,54,33,50,,,,,,,,,,,,,1531,724
61052.656573,21.223837,54,33,50,,,,,,,,,,,,,1531,724
61113.146084,21.223837,54,33,50,,,,,,,,,,,,,1531,724
61172.753688,21.223837,54,33,50,,,,,,,,,,,,,1531,724
61232.796616,21.223837,54,33,50,,,,,,,,,,,,,1531,724
61292.792244,21.223837,54,33,50,,,,,,,,,,,,,1531,724
61352.908095,21.223837,54,33,50,,,,,,,,,,,,,1531,724
61413.079139,21.223837,54,33,50,,,,,,,,,,,,,1531,724
61472.875215,21.223837,54,33,50,,,,,,,,,,,,,1531,724
61532.918294,21.223837,54,33,50,,,,,,,,,,,,,1531,724
61593.395245,21.223837,54,33,50,,,,,,,,,,,,,1531,724
61653.260793,21.223837,54,33,50,,,,,,,,,,,,,1531,724
61713.306768,21.223837,54,33,50,,,,,,,,,,,,,1531,724
61773.399229,21.223837,54,33,50,,,,,,,,,,,,,1531,724
61833.059532,21.223837,54,33,50,,,,,,,,,,,,,1531,724
61893.119569,21.223837,54,33,50,,,,,,,,,,,,,1531,724
61953.220262,21.223837,54,33,50,,,,,,,,,,,,,1531,724
62013.220814,21.223837,54,33,50,,,,,,,,,,,,,1531,724
62073.261745,21.223837,54,33,50,,,,,,,,,,,,,1531,724
62133.251708,21.223837,54,33,50,,,,,,,,,,,,,1531,724
62193.619807,21.223837,54,33,50,,,,,,,,,,,,,1531,724
62253.273502,21.223837,54,33,50,,,,,,,,,,,,,1531,724
62313.394117,21.223837,54,33,50,,,,,,,,,,,,,1531,724
62373.529271,21.223837,54,33,50,,,,,,,,,,,,,1531,724
62433.461777,21.223837,54,33,50,,,,,,,,,,,,,1531,724
62493.427424,21.223837,54,33,50,,,,,,,,,,,,,1531,724
62553.44797,21.223837,54,33,50,,,,,,,,,,,,,1531,724
62613.477612,21.223837,54,33,50,,,,,,,,,,,,,1531,724
62673.602863,21.223837,54,33,50,,,,,,,,,,,,,1531,724
62733.959835,21.223837,54,33,50,,,,,,,,,,,,,1531,724
62793.605449,21.223837,54,33,50,,,,,,,,,,,,,1531,724
62853.696758,21.223837,54,33,50,,,,,,,,,,,,,1531,724
62913.642918,21.223837,54,33,50,,,,,,,,,,,,,1531,724
62973.752273,21.223837,54,33,50,,,,,,,,,,,,,1531,724
63033.716779,21.223837,54,33,50,,,,,,,,,,,,,1531,724
63093.788138,21.223837,54,33,50,,,,,,,,,,,,,1531,724
63153.772712,21.223837,54,33,50,,,,,,,,,,,,,1531,724
63213.878734,21.223837,54,33,50,,,,,,,,,,,,,1531,724
63274.101296,21.223837,54,33,50,,,,,,,,,,,,,1531,724
63333.849473,21.223837,54,33,50,,,,,,,,,,,,,1531,724
63393.898448,21.223837,54,33,50,,,,,,,,,,,,,1531,724
63453.924852,21.223837,54,33,50,,,,,,,,,,,,,1531,724
63514.285564,21.223837,54,33,50,,,,,,,,,,,,,1531,724
63574.038645,21.223837,54,33,50,,,,,,,,,,,,,1531,724
63634.098323,21.223837,54,33,50,,,,,,,,,,,,,1531,724
63694.227547,21.223837,54,33,50,,,,,,,,,,,,,1531,724
63754.099501,21.223837,54,33,50,,,,,,,,,,,,,1531,724
63814.099225,21.223837,54,33,50,,,,,,,,,,,,,1531,724
63874.153771,21.223837,54,33,50,,,,,,,,,,,,,1531,724
63934.382232,21.223837,54,33,50,,,,,,,,,,,,,1531,724
63994.211611,21.223837,54,33,50,,,,,,,,,,,,,1531,724
64054.27595,21.223837,54,33,50,,,,,,,,,,,,,1531,724
64114.588884,21.223837,54,33,50,,,,,,,,,,,,,1531,724
64174.308715,21.223837,54,33,50,,,,,,,,,,,,,1531,724
64234.398896,21.223837,54,33,50,,,,,,,,,,,,,1531,724
64294.370218,21.223837,54,33,50,,,,,,,,,,,,,1531,724
64354.440307,21.223837,54,33,50,,,,,,,,,,,,,1531,724
64414.882727,21.223837,54,33,50,,,,,,,,,,,,,1531,724
64474.574932,21.223837,54,33,50,,,,,,,,,,,,,1531,724
64534.542261,21.223837,54,33,50,,,,,,,,,,,,,1531,724
64594.717502,21.223837,54,33,50,,,,,,,,,,,,,1531,724
64654.555807,21.223837,54,33,50,,,,,,,,,,,,,1531,724
64714.952201,21.223837,54,33,50,,,,,,,,,,,,,1531,724
64774.923208,21.223837,54,33,50,,,,,,,,,,,,,1531,724
64834.747399,21.223837,54,33,50,,,,,,,,,,,,,1531,724
64894.68393,21.223837,54,33,50,,,,,,,,,,,,,1531,724
64954.746244,21.223837,54,33,50,,,,,,,,,,,,,1531,724
65014.785383,21.223837,54,33,50,,,,,,,,,,,,,1531,724
65075.257619,21.223837,54,33,50,,,,,,,,,,,,,1531,724
65134.835328,21.223837,54,33,50,,,,,,,,,,,,,1531,724
65194.851176,21.223837,54,33,50,,,,,,,,,,,,,1531,724
65255.055915,21.223837,54,33,50,,,,,,,,,,,,,1531,724
65314.921218,21.223837,54,33,50,,,,,,,,,,,,,1531,724
65374.966529,21.223837,54,33,50,,,,,,,,,,,,,1531,724
65434.960183,21.223837,54,33,50,,,,,,,,,,,,,1531,724
65495.268767,21.223837,54,33,50,,,,,,,,,,,,,1531,724
65555.133497,21.223837,54,33,50,,,,,,,,,,,,,1531,724
65615.118396,21.223837,54,33,50,,,,,,,,,,,,,1531,724
65675.204401,21.223837,54,33,50,,,,,,,,,,,,,1531,724
65735.177799,21.223837,54,33,50,,,,,,,,,,,,,1531,724
65795.207523,21.223837,54,33,50,,,,,,,,,,,,,1531,724
65855.274657,21.223837,54,33,50,,,,,,,,,,,,,1531,724
65915.266708,21.223837,54,33,50,,,,,,,,,,,,,1531,724
65975.319223,21.223837,54,33,50,,,,,,,,,,,,,1531,724
66035.378494,21.223837,54,33,50,,,,,,,,,,,,,1531,724
66095.398206,21.223837,54,33,50,,,,,,,,,,,,,1531,724
66155.435536,21.223837,54,33,50,,,,,,,,,,,,,1531,724
66215.436351,21.223837,54,33,50,,,,,,,,,,,,,1531,724
66275.479641,21.223837,54,33,50,,,,,,,,,,,,,1531,724
66335.806964,21.223837,54,33,50,,,,,,,,,,,,,1531,724
66395.519716,21.223837,54,33,50,,,,,,,,,,,,,1531,724
66455.52581,21.223837,54,33,50,,,,,,,,,,,,,1531,724
66515.835647,21.223837,54,33,50,,,,,,,,,,,,,1531,724
66576.101116,21.223837,54,33,50,,,,,,,,,,,,,1531,724
66635.674398,21.223837,54,33,50,,,,,,,,,,,,,1531,724
66695.723626,21.223837,54,33,50,,,,,,,,,,,,,1531,724
66755.771026,21.223837,54,33,50,,,,,,,,,,,,,1531,724
66815.887606,21.223837,54,33,50,,,,,,,,,,,,,1531,724
66876.134029,21.223837,54,33,50,,,,,,,,,,,,,1531,724
66935.873619,21.223837,54,33,50,,,,,,,,,,,,,1531,724
66996.033581,21.223837,54,33,50,,,,,,,,,,,,,1531,724
67056.008443,21.223837,54,33,50,,,,,,,,,,,,,1531,724
67115.898081,21.223837,54,33,50,,,,,,,,,,,,,1531,724
67176.014113,21.223837,54,33,50,,,,,,,,,,,,,1531,724
67235.980538,21.223837,54,33,50,,,,,,,,,,,,,1531,724
67296.354845,21.223837,54,33,50,,,,,,,,,,,,,1531,724
67355.992829,21.223837,54,33,50,,,,,,,,,,,,,1531,724
67416.148992,21.223837,54,33,50,,,,,,,,,,,,,1531,724
67476.23967,21.223837,54,33,50,,,,,,,,,,,,,1531,724
67536.136449,21.223837,54,33,50,,,,,,,,,,,,,1531,724
67596.322929,21.223837,54,33,50,,,,,,,,,,,,,1531,724
67656.236677,21.223837,54,33,50,,,,,,,,,,,,,1531,724
67716.288762,21.223837,54,33,50,,,,,,,,,,,,,1531,724
67776.325437,21.223837,54,33,50,,,,,,,,,,,,,1531,724
67836.583748,21.223837,54,33,50,,,,,,,,,,,,,1531,724
67896.342473,21.223837,54,33,50,,,,,,,,,,,,,1531,724
67956.380736,21.223837,54,33,50,,,,,,,,,,,,,1531,724
68016.448654,21.223837,54,33,50,,,,,,,,,,,,,1531,724
68076.443077,21.223837,54,33,50,,,,,,,,,,,,,1531,724
68136.470282,21.223837,54,33,50,,,,,,,,,,,,,1531,724
68196.731092,21.223837,54,33,50,,,,,,,,,,,,,1531,724
68256.591515,21.223837,54,33,50,,,,,,,,,,,,,1531,724
68316.544442,21.223837,54,33,50,,,,,,,,,,,,,1531,724
68376.585477,21.223837,54,33,50,,,,,,,,,,,,,1531,724
68436.901269,21.223837,54,33,50,,,,,,,,,,,,,1531,724
68496.721961,21.223837,54,33,50,,,,,,,,,,,,,1531,724
68557.094229,21.223837,54,33,50,,,,,,,,,,,,,1531,724
68616.714073,21.223837,54,33,50,,,,,,,,,,,,,1531,724
68676.792963,21.223837,54,33,50,,,,,,,,,,,,,1531,724
68737.054357,21.223837,54,33,50,,,,,,,,,,,,,1531,724
68796.933004,21.223837,54,33,50,,,,,,,,,,,,,1531,724
68857.175905,21.223837,54,33,50,,,,,,,,,,,,,1531,724
68917.22717,21.223837,54,33,50,,,,,,,,,,,,,1531,724
68977.330443,21.223837,54,33,50,,,,,,,,,,,,,1531,724
69037.292395,21.223837,54,33,50,,,,,,,,,,,,,1531,724
69096.950858,21.223837,54,33,50,,,,,,,,,,,,,1531,724
69157.031369,21.223837,54,33,50,,,,,,,,,,,,,1531,724
69217.099474,21.223837,54,33,50,,,,,,,,,,,,,1531,724
69277.117498,21.223837,54,33,50,,,,,,,,,,,,,1531,724
69337.094003,21.223837,54,33,50,,,,,,,,,,,,,1531,724
69397.160284,21.223837,54,33,50,,,,,,,,,,,,,1531,724
69457.477529,21.223837,54,33,50,,,,,,,,,,,,,1531,724
69517.305243,21.223837,54,33,50,,,,,,,,,,,,,1531,724
69577.270229,21.223837,54,33,50,,,,,,,,,,,,,1531,724
69637.236367,21.223837,54,33,50,,,,,,,,,,,,,1531,724
69697.515294,21.223837,54,33,50,,,,,,,,,,,,,1531,724
69757.374114,21.223837,54,33,50,,,,,,,,,,,,,1531,724
69817.33224,21.223837,54,33,50,,,,,,,,,,,,,1531,724
69877.47343,21.223837,54,33,50,,,,,,,,,,,,,1531,724
69937.789472,21.223837,54,33,50,,,,,,,,,,,,,1531,724
69997.692121,21.223837,54,33,50,,,,,,,,,,,,,1531,724
70057.872477,21.223837,54,33,50,,,,,,,,,,,,,1531,724
70117.489569,21.223837,54,33,50,,,,,,,,,,,,,1531,724
70177.510358,21.223837,54,33,50,,,,,,,,,,,,,1531,724
70237.743268,21.223837,54,33,50,,,,,,,,,,,,,1531,724
70297.654586,21.223837,54,33,50,,,,,,,,,,,,,1531,724
70357.889213,21.223837,54,33,50,,,,,,,,,,,,,1531,724
70417.99644,21.223837,54,33,50,,,,,,,,,,,,,1531,724
70477.713799,21.223837,54,33,50,,,,,,,,,,,,,1531,724
70537.769685,21.223837,54,33,50,,,,,,,,,,,,,1531,724
70597.775523,21.223837,54,33,50,,,,,,,,,,,,,1531,724
70657.808478,21.223837,54,33,50,,,,,,,,,,,,,1531,724
70718.000628,21.223837,54,33,50,,,,,,,,,,,,,1531,724
70777.842407,21.223837,54,33,50,,,,,,,,,,,,,1531,724
70837.892874,21.223837,54,33,50,,,,,,,,,,,,,1531,724
70897.8753,21.223837,54,33,50,,,,,,,,,,,,,1531,724
70958.015615,21.223837,54,33,50,,,,,,,,,,,,,1531,724
71017.973162,21.223837,54,33,50,,,,,,,,,,,,,1531,724
71078.005699,21.223837,54,33,50,,,,,,,,,,,,,1531,724
71138.217168,21.223837,54,33,50,,,,,,,,,,,,,1531,724
71198.422685,21.223837,54,33,50,,,,,,,,,,,,,1531,724
71258.182485,21.223837,54,33,50,,,,,,,,,,,,,1531,724
71318.203581,21.223837,54,33,50,,,,,,,,,,,,,1531,724
71378.138873,21.223837,54,33,50,,,,,,,,,,,,,1531,724
71438.204209,21.223837,54,33,50,,,,,,,,,,,,,1531,724
71498.276413,21.223837,54,33,50,,,,,,,,,,,,,1531,724
71558.65095,21.223837,54,33,50,,,,,,,,,,,,,1531,724
71618.314642,21.223837,54,33,50,,,,,,,,,,,,,1531,724
71678.369596,21.223837,54,33,50,,,,,,,,,,,,,1531,724
71738.342121,21.223837,54,33,50,,,,,,,,,,,,,1531,724
71798.462417,21.223837,54,33,50,,,,,,,,,,,,,1531,724
71858.641475,21.223837,54,33,50,,,,,,,,,,,,,1531,724
71918.912283,21.223837,54,33,50,,,,,,,,,,,,,1531,724
71978.48948,21.223837,54,33,50,,,,,,,,,,,,,1531,724
72038.629848,21.223837,54,33,50,,,,,,,,,,,,,1531,724
72098.552119,21.223837,54,33,50,,,,,,,,,,,,,1531,724
72158.632381,21.223837,54,33,50,,,,,,,,,,,,,1531,724
72218.723637,21.223837,54,33,50,,,,,,,,,,,,,1531,724
72278.682678,21.223837,54,33,50,,,,,,,,,,,,,1531,724
72339.101979,21.223837,54,33,50,,,,,,,,,,,,,1531,724
72398.977252,21.223837,54,33,50,,,,,,,,,,,,,1531,724
72458.783006,21.223837,54,33,50,,,,,,,,,,,,,1531,724
72518.84068,21.223837,54,33,50,,,,,,,,,,,,,1531,724
72578.850146,21.223837,54,33,50,,,,,,,,,,,,,1531,724
72639.203191,21.223837,54,33,50,,,,,,,,,,,,,1531,724
72698.868517,21.223837,54,33,50,,,,,,,,,,,,,1531,724
72758.984303,21.223837,54,33,50,,,,,,,,,,,,,1531,724
72818.991299,21.223837,54,33,50,,,,,,,,,,,,,1531,724
72879.140073,21.223837,54,33,50,,,,,,,,,,,,,1531,724
72939.016064,21.223837,54,33,50,,,,,,,,,,,,,1531,724
72999.250425,21.223837,54,33,50,,,,,,,,,,,,,1531,724
73059.117665,21.223837,54,33,50,,,,,,,,,,,,,1531,724
73119.330079,21.223837,54,33,50,,,,,,,,,,,,,1531,724
