time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
32533.997321,12919.222092,820,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4867,1361
32594.00964,12919.222092,820,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4867,1361
32654.034081,12919.222092,820,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4867,1361
32714.065659,12919.222092,820,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4867,1361
32774.099399,12919.222092,820,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4867,1361
32834.142428,12919.222092,820,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4867,1361
32894.182524,12919.222092,820,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4867,1361
32954.201892,12919.222092,820,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4867,1361
33014.253469,12919.222092,820,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4867,1361
33074.267472,12919.222092,820,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4867,1361
33134.308565,12919.222092,820,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4867,1361
33194.344748,12919.222092,820,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4867,1361
33254.37345,12919.222092,820,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4867,1361
33314.392432,12919.222092,820,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4867,1361
33374.435078,12919.222092,820,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4867,1361
33434.470876,12919.222092,820,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4867,1361
33494.501441,12919.222092,820,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4867,1361
33554.512285,12919.222092,820,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4867,1361
33614.553592,12919.222092,820,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4867,1361
33674.579636,12919.222092,820,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4867,1361
33734.616832,12919.222092,820,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4867,1361
33794.665907,12919.222092,820,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4867,1361
33854.688457,12919.222092,820,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4867,1361
33914.722509,12919.222092,820,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4867,1361
33974.757687,12919.222092,820,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4867,1361
34034.773242,12919.222092,820,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4867,1361
34094.796867,12919.222092,820,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4867,1361
34154.821215,12919.222092,820,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4867,1361
34214.87484,12919.222092,820,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4867,1361
34274.897361,12919.222092,820,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4867,1361
34334.914777,12919.222092,820,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4867,1361
34394.958497,12919.222092,820,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4867,1361
34454.964738,12919.222092,820,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4867,1361
34514.996035,12919.222092,820,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4867,1361
34575.047262,12919.222092,820,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4867,1361
34635.071712,12919.222092,820,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4867,1361
34695.102401,12919.222092,820,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4867,1361
34755.128171,12919.222092,820,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4867,1361
34815.165072,12919.222092,820,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4867,1361
34875.202555,12919.222092,820,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4867,1361
34935.239329,12919.222092,820,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4867,1361
34995.2581,12919.222092,820,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4867,1361
35055.28459,12919.222092,820,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4867,1361
35115.308263,12919.222092,820,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4867,1361
35175.333085,12919.222092,821,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4868,1362
35235.361611,12919.222092,821,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4868,1362
35295.388338,12919.222092,821,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4868,1362
35355.445106,12919.222092,821,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4868,1362
35415.459583,12919.222092,821,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4868,1362
35475.474088,12919.222092,821,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4868,1362
35535.486491,12919.222092,821,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4868,1362
35595.520233,12919.222092,821,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4868,1362
35655.563927,12919.222092,821,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4868,1362
35715.57934,12919.222092,821,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4868,1362
35775.612817,12919.222092,821,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4868,1362
35835.647172,12919.222092,821,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4868,1362
35895.686495,12919.222092,821,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4868,1362
35955.704573,12919.222092,821,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4868,1362
36015.739452,12919.222092,821,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4868,1362
36075.783513,12919.222092,821,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4868,1362
36135.812547,12919.222092,821,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4868,1362
36195.827118,12919.222092,821,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4868,1362
36255.862026,12919.222092,821,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4868,1362
36315.894863,12919.222092,821,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4868,1362
36375.901106,12919.222092,821,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4868,1362
36435.942941,12919.222092,821,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4868,1362
36495.964024,12919.222092,821,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4868,1362
36555.982624,12919.222092,821,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4868,1362
36616.018012,12919.222092,826,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4875,1362
36676.037894,12919.222092,826,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4875,1362
36736.074465,12919.222092,826,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4875,1362
36796.108578,12919.222092,826,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4875,1362
36856.152351,12919.222092,826,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4875,1362
36916.184727,12919.222092,826,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4875,1362
36976.211605,12919.222092,826,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4875,1362
37036.238541,12919.222092,826,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4875,1362
37096.256285,12919.222092,826,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4875,1362
37156.289831,12919.222092,826,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4875,1362
37216.30512,12919.222092,826,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4875,1362
37276.35747,12919.222092,826,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4875,1362
37336.384595,12919.222092,826,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4875,1362
37396.402303,12919.222092,826,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4875,1362
37456.433953,12919.222092,826,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4875,1362
37516.481766,12919.222092,826,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4875,1362
37576.494228,12919.222092,827,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4878,1365
37636.541323,12919.222092,827,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4878,1365
37696.560189,12919.222092,827,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4878,1365
37756.607193,12919.222092,827,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4878,1365
37816.632534,12919.222092,828,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4881,1366
37876.670558,12919.222092,828,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4881,1366
37936.67182,12919.222092,828,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4881,1366
37996.704505,12919.222092,828,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4881,1366
38056.729012,12919.222092,828,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4881,1366
38116.753788,12919.222092,828,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4881,1366
38176.780939,12919.222092,828,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4881,1366
38236.813235,12919.222092,828,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4881,1366
38296.839244,12919.222092,828,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4881,1366
38356.881706,12919.222092,828,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4881,1366
38416.906606,12919.222092,828,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4881,1366
38476.920648,12919.222092,828,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4881,1366
38536.975107,12919.222092,828,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4881,1366
38597.004999,12919.222092,828,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4881,1366
38657.019676,12919.222092,828,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4881,1366
38717.068341,12919.222092,828,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4881,1366
38777.086393,12919.222092,828,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4881,1366
38837.115056,12919.222092,828,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4881,1366
38897.13974,12919.222092,828,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4881,1366
38957.163423,12919.222092,828,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4881,1366
39017.188141,12919.222092,828,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4881,1366
39077.220779,12919.222092,828,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4881,1366
39137.245416,12919.222092,828,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4881,1366
39197.271197,12919.222092,828,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4881,1366
39257.307018,12919.222092,828,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4881,1366
39317.328929,12919.222092,828,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4881,1366
39377.356015,12919.222092,828,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4881,1366
39437.363964,12919.222092,828,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4881,1366
39497.389957,12919.222092,828,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4881,1366
39557.429759,12919.222092,828,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4881,1366
39617.461102,12919.222092,828,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4881,1366
39677.480197,12919.222092,828,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4881,1366
39737.502504,12919.222092,828,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4881,1366
39797.538553,12919.222092,828,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4881,1366
39857.572723,12919.222092,828,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4881,1366
39917.593451,12919.222092,828,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4881,1366
39977.634695,12919.222092,828,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4881,1366
40037.653616,12919.222092,828,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4881,1366
40097.694108,12919.222092,828,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4881,1366
40157.74576,12919.222092,828,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4881,1366
40217.763133,12919.222092,828,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4881,1366
40277.800601,12919.222092,828,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4881,1366
40337.847372,12919.222092,828,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4881,1366
40397.879635,12919.222092,828,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4881,1366
40457.898869,12919.222092,828,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4881,1366
40517.907658,12919.222092,828,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4881,1366
40577.940762,12919.222092,828,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4881,1366
40637.973159,12919.222092,828,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4881,1366
40698.008141,12919.222092,828,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4881,1366
40758.029818,12919.222092,828,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4881,1366
40818.071322,12919.222092,828,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4881,1366
40878.078453,12919.222092,828,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4881,1366
40938.117684,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
40998.155593,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
41058.160198,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
41118.185862,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
41178.232162,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
41238.246058,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
41298.285966,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
41358.317829,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
41418.356101,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
41478.385753,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
41538.403406,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
41598.439979,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
41658.471028,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
41718.49973,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
41778.512487,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
41838.551596,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
41898.5689,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
41958.612841,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
42018.627548,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
42078.651848,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
42138.698745,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
42198.727665,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
42258.75882,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
42318.786799,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
42378.812878,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
42438.848279,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
42498.887581,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
42558.915365,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
42618.92985,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
42679.061593,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
42738.977102,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
42799.017771,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
42859.043694,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
42919.074841,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
42979.100914,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
43039.128741,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
43099.148232,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
43159.172239,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
43219.203215,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
43279.228139,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
43339.259246,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
43399.286221,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
43459.335056,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
43519.358192,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
43579.378041,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
43639.407789,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
43699.428244,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
43759.463991,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
43819.478324,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
43879.506486,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
43939.548371,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
43999.570995,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
44059.579348,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
44119.62242,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
44179.651578,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
44239.680291,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
44299.694365,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
44359.744335,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
44419.773666,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
44479.803928,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
44539.837931,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
44599.852507,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
44659.883819,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
44719.898034,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
44779.947243,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
44839.971885,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
44899.982292,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
44960.010033,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
45020.059778,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
45080.0788,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
45140.100289,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
45200.130882,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
45260.156256,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
45320.176141,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
45380.200802,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
45440.232895,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
45500.286439,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
45560.307263,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
45620.355022,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
45680.371406,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
45740.417676,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
45800.43236,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
45860.463327,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
45920.480302,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
45980.51387,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
46040.547734,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
46100.576564,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
46160.597992,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
46220.637856,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
46280.673139,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
46340.701947,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
46400.75297,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
46460.759937,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
46520.79546,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
46580.812209,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
46640.84429,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
46700.855599,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
46760.881307,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
46820.929372,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
46880.957633,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
46940.987408,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
47001.009281,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
47061.025985,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
47121.051833,12919.222092,829,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4882,1367
47181.073927,12919.222092,830,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4894,1368
47241.090021,12919.222092,830,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4894,1368
47301.128195,12919.222092,830,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4894,1368
47361.162983,12919.222092,830,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4894,1368
47421.187973,12919.222092,830,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4894,1368
47481.232842,12919.222092,830,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4894,1368
47541.24608,12919.222092,830,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4894,1368
47601.277962,12919.222092,830,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4894,1368
47661.323323,12919.222092,830,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4894,1368
47721.343691,12919.222092,830,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4894,1368
47781.360866,12919.222092,830,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4894,1368
47841.390729,12919.222092,830,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4894,1368
47901.412767,12919.222092,830,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4894,1368
47961.436759,12919.222092,830,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4894,1368
48021.454329,12919.222092,830,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4894,1368
48081.49226,12919.222092,830,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4894,1368
48141.520483,12919.222092,830,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4894,1368
48201.532028,12919.222092,830,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4894,1368
48261.5708,12919.222092,830,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4894,1368
48321.588,12919.222092,830,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4894,1368
48381.622031,12919.222092,830,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4894,1368
48441.650782,12919.222092,830,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4894,1368
48501.695831,12919.222092,830,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4894,1368
48561.726768,12919.222092,830,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4894,1368
48621.737898,12919.222092,830,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4894,1368
48681.773336,12919.222092,830,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4894,1368
48741.798701,12919.222092,830,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4894,1368
48801.832316,12919.222092,830,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4894,1368
48861.86299,12919.222092,830,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4894,1368
48921.958222,12919.222092,830,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4894,1368
48981.905519,12919.222092,830,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4894,1368
49042.010772,12919.222092,830,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4894,1368
49101.965407,12919.222092,830,204,785,48.08959156785244,,,,,,99.45504087193461,,,,,,4894,1368
