time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
50434.249188,49902.581341,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
50494.186354,49962.518507,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
50554.413381,50022.745545,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
50614.281835,50082.613989,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
50674.265904,50142.598058,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
50734.339062,50202.671215,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
50796.182523,50264.514676,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
50856.176727,50324.50888,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
50914.400196,50382.732351,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
50974.436865,50442.769019,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
51034.485508,50502.817663,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
51094.986579,50563.318732,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
51154.567495,50622.899649,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
51214.578402,50682.910555,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
51274.654622,50742.986775,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
51334.694002,50803.026156,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
51394.704871,50863.037027,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
51458.56594,50926.898093,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
51521.541814,50989.873967,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
51580.596615,51048.928769,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
51634.803149,51103.135302,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
51694.86887,51163.201024,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
51754.867321,51223.199476,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
51814.89804,51283.230194,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
51878.572476,51346.904631,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
51941.118119,51409.450274,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
52001.433681,51469.765837,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
52055.056056,51523.388209,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
52121.615967,51589.948121,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
52175.097147,51643.429301,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
52235.137984,51703.470138,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
52295.152962,51763.485121,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
52355.217913,51823.550066,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
52415.203791,51883.535945,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
52475.488517,51943.820673,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
52538.854329,52007.186483,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
52595.366442,52063.698596,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
52655.355853,52123.688006,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
52715.436962,52183.769117,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
52775.404131,52243.736291,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
52835.469957,52303.802111,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
52895.527638,52363.859793,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
52955.563739,52423.895894,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
53015.542504,52483.874659,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
53075.561708,52543.893862,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
53136.643958,52604.976112,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
53196.269464,52664.601618,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
53255.718883,52724.051037,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
53315.710763,52784.042915,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
53375.741833,52844.073987,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
53435.816379,52904.148536,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
53495.839568,52964.171723,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
53560.435993,53028.768147,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
53615.872771,53084.204926,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
53675.926553,53144.258707,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
53735.933797,53204.26595,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
53795.970504,53264.302657,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
53861.926789,53330.258942,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
53916.028446,53384.3606,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
53976.047511,53444.379664,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
54036.097263,53504.429417,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
54096.186662,53564.518817,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
54156.180672,53624.512827,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
54216.219459,53684.551612,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
54283.570409,53751.902563,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
54336.449988,53804.782141,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
54396.420723,53864.752877,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
54456.374206,53924.70636,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
54519.211181,53987.543336,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
54576.39516,54044.727313,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
54636.625786,54104.95794,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
54697.212919,54165.545074,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
54756.528372,54224.860527,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
54816.533636,54284.86579,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
54876.590126,54344.922281,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
54936.614974,54404.947127,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
54996.68181,54465.013964,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
55056.714056,54525.04621,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
55116.723253,54585.055407,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
55176.756125,54645.088284,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
55243.238731,54711.570883,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
55296.790503,54765.122658,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
55356.846622,54825.178775,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
55416.877775,54885.20993,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
55476.942174,54945.274328,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
55536.976223,55005.308378,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
55597.080701,55065.412855,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
55656.98974,55125.321894,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
55721.227523,55189.559679,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
55779.979659,55248.311814,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
55839.388734,55307.720888,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
55897.128989,55365.461145,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
55957.210468,55425.542621,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
56020.915088,55489.247241,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
56077.362836,55545.694988,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
56142.006448,55610.338603,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
56197.314706,55665.646858,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
56257.376046,55725.708199,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
56317.343054,55785.675207,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
56378.410556,55846.74271,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
56442.309091,55910.641247,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
56497.454081,55965.786235,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
56557.480478,56025.812633,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
56620.725373,56089.057538,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
56677.553,56145.885154,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
56737.630179,56205.962332,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
56797.6434,56265.975554,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
56857.675296,56326.00745,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
56922.303067,56390.63522,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
56977.735424,56446.067577,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
57037.757622,56506.089777,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
57097.823851,56566.156005,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
57158.854763,56627.186916,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
57224.731378,56693.063538,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
57277.882575,56746.214728,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
57337.892041,56806.224195,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
57397.99075,56866.322906,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
57457.995822,56926.327977,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
57520.715693,56989.047849,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
57578.08861,57046.420767,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
57638.112075,57106.44423,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
57698.113556,57166.445709,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
57758.130083,57226.462238,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
57825.136994,57293.469149,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
57878.238636,57346.570791,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
57943.080703,57411.412858,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
57998.986282,57467.318434,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
58058.345585,57526.677739,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
58118.323475,57586.655629,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
58178.379906,57646.71206,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
58244.737222,57713.069376,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
58305.670057,57774.00221,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
58358.476246,57826.8084,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
58418.516474,57886.848629,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
58478.525959,57946.858112,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
58538.537124,58006.869278,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
58598.57432,58066.906474,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
58658.671466,58127.003619,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
58721.479609,58189.811762,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
58785.560141,58253.892317,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
58838.754684,58307.086839,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
58899.341775,58367.673928,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
58958.803106,58427.135259,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
59018.852615,58487.184769,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
59078.85672,58547.188876,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
59138.929515,58607.261667,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
59203.55757,58671.889724,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
59258.963527,58727.295683,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
59325.151086,58793.483239,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
59382.563394,58850.895547,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
59439.057578,58907.389731,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
59499.074795,58967.406948,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
59559.117502,59027.449656,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
59619.126927,59087.459081,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
59684.392029,59152.724181,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
59739.227896,59207.56005,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
59799.23302,59267.565175,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
59859.57177,59327.903923,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
59919.286813,59387.618966,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
59979.388512,59447.720666,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
60041.939385,59510.271542,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
60102.62849,59570.960644,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
60164.512812,59632.844966,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
60219.501246,59687.8334,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
60282.821399,59751.153552,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
60339.574167,59807.906322,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
60399.566768,59867.898921,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
60459.645914,59927.978067,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
60524.264108,59992.596261,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
60579.660272,60047.992427,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
60639.726467,60108.058623,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
60703.366347,60171.6985,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
60759.784986,60228.117141,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
60827.127136,60295.459289,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
60879.980782,60348.312937,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
60946.302504,60414.634658,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
60999.900154,60468.232311,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
61059.917919,60528.250072,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
61119.941238,60588.273391,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
61180.285406,60648.617561,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
61240.050688,60708.382843,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
61300.0796,60768.411753,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
61360.059129,60828.391283,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
61420.104062,60888.436217,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
61480.141707,60948.473862,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
61540.452798,61008.784952,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
61600.25567,61068.587824,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
61666.265416,61134.597586,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
61725.029019,61193.361174,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
61784.073424,61252.405582,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
61848.144663,61316.476817,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
61900.701539,61369.033692,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
61968.135831,61436.467986,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
62020.427272,61488.759426,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
62080.481102,61548.813256,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
62140.456465,61608.788621,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
62200.539914,61668.872068,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
62260.531803,61728.863956,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
62320.591099,61788.923252,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
62383.172028,61851.504182,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
62440.799935,61909.132087,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
62500.915551,61969.247705,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
62563.843572,62032.175726,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
62620.757106,62089.089261,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
62680.811622,62149.143779,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
62741.184343,62209.516497,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
62800.855197,62269.187351,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
62860.84699,62329.179144,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
62921.734385,62390.066537,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
62980.933834,62449.265988,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
63040.955326,62509.287479,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
63107.089589,62575.421742,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
63161.013935,62629.346088,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
63228.387218,62696.719374,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
63281.082536,62749.41469,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
63341.144373,62809.476526,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
63407.635412,62875.967566,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
63461.388406,62929.720565,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
63521.996625,62990.328783,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
63581.232479,63049.564633,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
63647.461706,63115.793859,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
63708.121237,63176.453393,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
63761.935868,63230.26802,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
63825.265043,63293.597199,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
63881.370893,63349.703048,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
63945.426728,63413.758881,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
64001.461341,63469.793496,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
64061.500877,63529.833032,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
64122.252381,63590.584535,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
64181.536431,63649.868584,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
64242.000527,63710.332682,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
64301.609238,63769.941391,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
64365.387676,63833.719829,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
64421.715041,63890.047194,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
64484.797281,63953.129435,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
64542.118547,64010.4507,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
64601.776505,64070.10866,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
64661.858093,64130.190247,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
64721.857233,64190.189388,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
64781.894053,64250.226207,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
64847.898498,64316.230651,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
64901.991127,64370.323282,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
64965.310178,64433.642334,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
65022.062399,64490.394553,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
65088.642316,64556.974469,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
65142.321033,64610.653187,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
65202.348842,64670.680995,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
65262.193597,64730.52575,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
65322.174672,64790.506825,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
65382.195582,64850.527736,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
65442.213886,64910.546041,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
65502.294738,64970.626891,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
65562.314003,65030.646157,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
65622.376778,65090.708933,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
65682.392584,65150.724738,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
65742.391829,65210.723982,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
65802.463185,65270.795338,200,3,150,11.191743267214965,463,925,,,,28.046069913113758,463,925,,,,8442,2291
