time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
47404.284984,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
47464.289179,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
47524.29662,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
47584.309332,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
47644.312898,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
47704.316477,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
47764.320387,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
47824.324034,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
47884.328571,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
47944.334886,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
48004.338529,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
48064.342022,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
48124.345736,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
48184.349203,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
48244.35426,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
48304.357828,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
48364.361717,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
48424.365048,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
48484.368607,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
48544.372213,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
48604.375699,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
48664.380563,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
48724.392768,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
48784.396181,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
48844.399543,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
48904.402984,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
48964.406209,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
49024.416205,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
49084.42272,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
49144.426091,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
49204.429685,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
49264.433449,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
49324.43726,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
49384.440517,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
49444.443921,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
49504.447735,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
49564.451155,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
49624.455352,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
49684.459381,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
49744.466786,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
49804.470764,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
49864.474301,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
49924.477775,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
49984.482493,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
50044.485897,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
50104.489544,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
50164.496339,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
50224.499818,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
50284.503231,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
50344.506598,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
50404.514923,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
50464.518495,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
50524.522667,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
50584.525943,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
50644.529369,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
50704.537917,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
50764.541532,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
50824.545002,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
50884.548304,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
50944.552132,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
51004.555677,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
51064.559304,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
51124.562726,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
51184.566071,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
51244.569548,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
51304.575385,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
51364.578935,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
51424.582709,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
51484.586423,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
51544.595365,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
51604.59889,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
51664.611167,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
51724.614897,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
51784.619065,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
51844.622974,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
51904.626649,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
51964.637237,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
52024.642138,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
52084.64538,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
52144.649257,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
52204.652678,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
52264.657861,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
52324.664518,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
52384.667834,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
52444.671446,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
52504.675191,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
52564.679106,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
52624.682559,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
52684.685856,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
52744.68922,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
52804.692621,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
52864.695987,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
52924.703655,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
52984.707918,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
53044.712698,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
53104.716549,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
53164.719908,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
53224.723547,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
53284.72703,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
53344.730577,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
53404.734165,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
53464.737579,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
53524.748501,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
53584.756475,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
53644.760457,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
53704.766002,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
53764.769799,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
53824.773124,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
53884.778058,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
53944.781568,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
54004.784719,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
54064.79695,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
54124.80567,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
54184.809118,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
54244.814331,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
54304.817892,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
54364.832891,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
54424.840727,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
54484.844148,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
54544.851336,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
54604.854928,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
54664.860332,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
54724.86364,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
54784.867164,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
54844.870338,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
54904.873706,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
54964.877062,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
55024.880472,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
55084.886319,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
55144.88994,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
55204.893789,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
55264.899067,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
55324.902425,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
55384.905897,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
55444.909433,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
55504.912821,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
55564.916499,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
55624.920227,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
55684.923591,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
55744.92725,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
55804.931187,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
55864.935799,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
55924.940135,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
55984.951926,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
56044.955639,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
56104.959433,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
56164.963774,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
56224.967184,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
56284.970935,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
56344.97456,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
56404.978984,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
56464.988677,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
56525.000794,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
56585.0042,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
56645.007634,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
56705.011261,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
56765.02196,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
56825.0259,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
56885.030123,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
56945.033414,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
57005.036976,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
57065.048933,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
57125.053086,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
57185.057926,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
57245.069912,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
57305.074977,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
57365.078194,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
57425.081763,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
57485.085673,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
57545.089434,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
57605.093123,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
57665.097417,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
57725.10133,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
57785.105236,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
57845.108799,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
57905.113948,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
57965.117435,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
58025.127955,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
58085.131397,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
58145.13486,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
58205.138236,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
58265.141703,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
58325.145872,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
58385.149428,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
58445.153675,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
58505.157042,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
58565.160534,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
58625.164433,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
58685.168025,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
58745.171342,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
58805.174806,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
58865.178493,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
58925.181978,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
58985.190611,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
59045.194069,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
59105.197459,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
59165.2009,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
59225.210175,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
59285.213806,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
59345.217237,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
59405.220807,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
59465.225683,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
59525.229161,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
59585.23274,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
59645.23647,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
59705.240039,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
59765.246765,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
59825.250763,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
59885.255108,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
59945.264939,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
60005.275299,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
60065.27994,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
60125.283786,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
60185.295911,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
60245.299368,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
60305.302768,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
60365.306027,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
60425.311415,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
60485.314899,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
60545.318381,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
60605.321978,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
60665.32557,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
60725.329343,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
60785.333052,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
60845.341042,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
60905.344371,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
60965.350641,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
61025.354125,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
61085.357638,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
61145.361562,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
61205.364981,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
61265.368938,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
61325.372352,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
61385.376246,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
61445.380196,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
61505.383859,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
61565.387337,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
61625.390925,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
61685.394752,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
61745.398805,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
61805.402894,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
61865.40842,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
61925.418188,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
61985.422049,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
62045.425768,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
62105.429391,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
62165.432927,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
62225.439782,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
62285.443238,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
62345.446797,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
62405.458335,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
62465.461889,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
62525.465903,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
62585.469415,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
62645.480559,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
62705.48396,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
62765.488425,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
62825.491828,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
62885.495177,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
62945.503323,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
63005.509814,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
63065.514335,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
63125.518537,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
63185.522225,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
63245.525647,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
63305.532615,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
63365.536484,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
63425.540386,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
63485.54384,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
63545.547455,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
63605.55106,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
63665.554978,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
63725.564234,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
63785.567666,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
63845.571229,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
63905.574965,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
63965.581791,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
64025.586267,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
64085.589805,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
64145.593234,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
64205.596735,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
64265.600537,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
64325.605194,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
64385.613405,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
64445.616762,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
64505.620534,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
64565.623976,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
64625.627577,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
64685.635867,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
64745.639213,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
64805.643329,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
64865.655072,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
64925.658482,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
64985.662011,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
65045.665754,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
65105.670133,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
65165.673578,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
65225.67708,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
65285.680677,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
65345.684441,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
65405.689658,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
65465.693212,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
65525.696733,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
65585.700156,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
65645.703563,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
65705.707201,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
65765.710696,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
65825.714152,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
65885.717641,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
65945.724161,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
66005.728228,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
66065.731892,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
66125.737533,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
66185.74124,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
66245.745088,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
66305.757449,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
66365.760725,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
66425.764042,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
66485.767322,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
66545.775066,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
66605.778494,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
66665.781931,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
66725.790296,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
66785.795441,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
66845.798833,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
66905.802565,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
66965.806132,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
67025.809662,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
67085.813084,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
67145.816759,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
67205.820124,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
67265.824221,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
67325.828097,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
67385.831715,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
67445.842776,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
67505.847479,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
67565.855347,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
67625.858704,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
67685.862142,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
67745.86556,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
67805.871786,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
67865.875196,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
67925.878531,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
67985.882303,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
68045.885646,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
68105.891339,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
68165.894936,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
68225.89842,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
68285.910396,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
68345.913719,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
68405.917189,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
68465.920712,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
68525.92454,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
68585.936751,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
68645.94855,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
68705.952048,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
68765.959597,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
68825.963208,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
68885.966592,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
68945.969982,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
69005.973361,1.9e-05,89,0,0,,,,,,,,,,,,,300,89
69065.977926,1.9e-05,90,0,0,,,,,,,,,,,,,314,89
69126.077973,1.9e-05,90,0,0,,,,,,,,,,,,,314,89
69186.053452,1.9e-05,90,0,0,,,,,,,,,,,,,314,89
69246.050234,1.9e-05,91,0,0,,,,,,,,,,,,,315,89
69306.129414,1.9e-05,91,0,0,,,,,,,,,,,,,315,89
69366.220806,1.9e-05,91,0,0,,,,,,,,,,,,,315,89
69426.207703,1.9e-05,91,0,0,,,,,,,,,,,,,315,89
69486.204959,1.9e-05,91,0,0,,,,,,,,,,,,,315,89
69546.236768,1.9e-05,91,0,0,,,,,,,,,,,,,315,89
69606.2349,1.9e-05,91,0,0,,,,,,,,,,,,,315,89
69666.296009,1.9e-05,91,0,0,,,,,,,,,,,,,315,89
69726.296035,1.9e-05,91,0,0,,,,,,,,,,,,,315,89
69786.326999,1.9e-05,91,0,0,,,,,,,,,,,,,315,89
69846.345208,1.9e-05,91,0,0,,,,,,,,,,,,,315,89
69906.408343,1.9e-05,91,0,0,,,,,,,,,,,,,315,89
69966.379118,1.9e-05,91,0,0,,,,,,,,,,,,,315,89
70026.397548,1.9e-05,91,0,0,,,,,,,,,,,,,315,89
70086.454904,1.9e-05,91,0,0,,,,,,,,,,,,,315,89
70146.433527,1.9e-05,91,0,0,,,,,,,,,,,,,315,89
70206.437163,1.9e-05,91,0,0,,,,,,,,,,,,,315,89
70266.441041,1.9e-05,91,0,0,,,,,,,,,,,,,315,89
70326.444961,1.9e-05,91,0,0,,,,,,,,,,,,,315,89
70386.44848,1.9e-05,91,0,0,,,,,,,,,,,,,315,89
70446.452357,1.9e-05,91,0,0,,,,,,,,,,,,,315,89
70506.481022,1.9e-05,92,0,0,,,,,,,,,,,,,316,89
70566.548269,1.9e-05,92,0,0,,,,,,,,,,,,,316,89
70626.6154,1.9e-05,92,0,0,,,,,,,,,,,,,316,89
70686.584149,1.9e-05,92,0,0,,,,,,,,,,,,,316,89
70746.621396,1.9e-05,92,0,0,,,,,,,,,,,,,316,89
70806.713642,1.9e-05,92,0,0,,,,,,,,,,,,,316,89
70866.682119,1.9e-05,92,0,0,,,,,,,,,,,,,316,89
70926.710273,1.9e-05,92,0,0,,,,,,,,,,,,,316,89
70986.7266,1.9e-05,92,0,0,,,,,,,,,,,,,316,89
71046.77926,1.9e-05,93,0,0,,,,,,,,,,,,,317,89
71106.841938,1.9e-05,93,0,0,,,,,,,,,,,,,317,89
