time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
43656.135266,43140.718295,205,5,150,0.0,,,,,,,,,,,,8938,2384
43709.847378,43194.43041,205,5,150,0.0,,,,,,,,,,,,8938,2384
43769.913189,43254.496223,205,5,150,0.0,,,,,,,,,,,,8938,2384
43830.014033,43314.597065,205,5,150,0.0,,,,,,,,,,,,8938,2384
43890.015636,43374.598668,205,5,150,0.0,,,,,,,,,,,,8938,2384
43950.0611,43434.644127,205,5,150,0.0,,,,,,,,,,,,8938,2384
44010.019223,43494.602258,205,5,150,0.0,,,,,,,,,,,,8938,2384
44070.073418,43554.656449,205,5,150,0.0,,,,,,,,,,,,8938,2384
44130.081862,43614.664891,205,5,150,0.0,,,,,,,,,,,,8938,2384
44190.167973,43674.751008,205,5,150,0.0,,,,,,,,,,,,8938,2384
44250.139637,43734.722669,205,5,150,0.0,,,,,,,,,,,,8938,2384
44310.197605,43794.780636,205,5,150,0.0,,,,,,,,,,,,8938,2384
44370.217765,43854.800798,205,5,150,0.0,,,,,,,,,,,,8938,2384
44430.28353,43914.866562,205,5,150,0.0,,,,,,,,,,,,8938,2384
44490.326052,43974.909079,205,5,150,0.0,,,,,,,,,,,,8938,2384
44550.342699,44034.925725,205,5,150,0.0,,,,,,,,,,,,8938,2384
44610.397262,44094.980291,205,5,150,0.0,,,,,,,,,,,,8938,2384
44670.686825,44155.269856,205,5,150,0.0,,,,,,,,,,,,8938,2384
44730.422795,44215.00583,205,5,150,0.0,,,,,,,,,,,,8938,2384
44790.467905,44275.050936,205,5,150,0.0,,,,,,,,,,,,8938,2384
44850.494978,44335.07801,205,5,150,0.0,,,,,,,,,,,,8938,2384
44910.545293,44395.128327,205,5,150,0.0,,,,,,,,,,,,8938,2384
44970.58869,44455.17172,205,5,150,0.0,,,,,,,,,,,,8938,2384
45030.61127,44515.194304,205,5,150,0.0,,,,,,,,,,,,8938,2384
45090.626533,44575.20956,205,5,150,0.0,,,,,,,,,,,,8938,2384
45150.680249,44635.263281,205,5,150,0.0,,,,,,,,,,,,8938,2384
45210.752934,44695.335961,205,5,150,0.0,,,,,,,,,,,,8938,2384
45270.711932,44755.294958,205,5,150,0.0,,,,,,,,,,,,8938,2384
45330.924059,44815.50709,205,5,150,0.0,,,,,,,,,,,,8938,2384
45390.76585,44875.348882,205,5,150,0.0,,,,,,,,,,,,8938,2384
45450.816476,44935.399508,205,5,150,0.0,,,,,,,,,,,,8938,2384
45510.843846,44995.426878,205,5,150,0.0,,,,,,,,,,,,8938,2384
45570.874867,45055.457893,205,5,150,0.0,,,,,,,,,,,,8938,2384
45631.106119,45115.689147,205,5,150,0.0,,,,,,,,,,,,8938,2384
45690.916341,45175.499373,205,5,150,0.0,,,,,,,,,,,,8938,2384
45750.967376,45235.550409,205,5,150,0.0,,,,,,,,,,,,8938,2384
45810.984781,45295.567811,205,5,150,0.0,,,,,,,,,,,,8938,2384
45871.035479,45355.61851,205,5,150,0.0,,,,,,,,,,,,8938,2384
45931.052272,45415.635305,205,5,150,0.0,,,,,,,,,,,,8938,2384
45991.09222,45475.675256,205,5,150,0.0,,,,,,,,,,,,8938,2384
46056.719414,45541.302457,205,5,150,0.0,,,,,,,,,,,,8938,2384
46111.163706,45595.746738,205,5,150,0.0,,,,,,,,,,,,8938,2384
46171.165738,45655.748771,205,5,150,0.0,,,,,,,,,,,,8938,2384
46231.233308,45715.816345,205,5,150,0.0,,,,,,,,,,,,8938,2384
46291.231904,45775.814933,205,5,150,0.0,,,,,,,,,,,,8938,2384
46351.294442,45835.87747,205,5,150,0.0,,,,,,,,,,,,8938,2384
46411.294657,45895.877695,205,5,150,0.0,,,,,,,,,,,,8938,2384
46471.340562,45955.923592,205,5,150,0.0,,,,,,,,,,,,8938,2384
46531.393652,46015.976682,205,5,150,0.0,,,,,,,,,,,,8938,2384
46591.42054,46076.003583,205,5,150,0.0,,,,,,,,,,,,8938,2384
46651.420753,46136.00379,205,5,150,0.0,,,,,,,,,,,,8938,2384
46713.180503,46197.763535,205,5,150,0.0,,,,,,,,,,,,8938,2384
46773.307532,46257.890567,205,5,150,0.0,,,,,,,,,,,,8938,2384
46831.524888,46316.107921,205,5,150,0.0,,,,,,,,,,,,8938,2384
46891.531639,46376.114672,205,5,150,0.0,,,,,,,,,,,,8938,2384
46951.589976,46436.173009,205,5,150,0.0,,,,,,,,,,,,8938,2384
47011.653689,46496.236721,205,5,150,0.0,,,,,,,,,,,,8938,2384
47071.669401,46556.252432,205,5,150,0.0,,,,,,,,,,,,8938,2384
47131.710029,46616.293061,205,5,150,0.0,,,,,,,,,,,,8938,2384
47191.688891,46676.271918,205,5,150,0.0,,,,,,,,,,,,8938,2384
47256.974877,46741.557904,205,5,150,0.0,,,,,,,,,,,,8938,2384
47311.793065,46796.376098,205,5,150,0.0,,,,,,,,,,,,8938,2384
47371.784382,46856.367408,205,5,150,0.0,,,,,,,,,,,,8938,2384
47431.873862,46916.456894,205,5,150,0.0,,,,,,,,,,,,8938,2384
47491.905552,46976.488579,205,5,150,0.0,,,,,,,,,,,,8938,2384
47551.883302,47036.466329,205,5,150,0.0,,,,,,,,,,,,8938,2384
47611.940395,47096.523427,205,5,150,0.0,,,,,,,,,,,,8938,2384
47671.976608,47156.559643,205,5,150,0.0,,,,,,,,,,,,8938,2384
47732.046677,47216.629713,205,5,150,0.0,,,,,,,,,,,,8938,2384
47792.061659,47276.644691,205,5,150,0.0,,,,,,,,,,,,8938,2384
47852.047648,47336.630681,205,5,150,0.0,,,,,,,,,,,,8938,2384
47912.095158,47396.678187,205,5,150,0.0,,,,,,,,,,,,8938,2384
47972.120631,47456.703658,205,5,150,0.0,,,,,,,,,,,,8938,2384
48032.136731,47516.719759,205,5,150,0.0,,,,,,,,,,,,8938,2384
48092.195537,47576.778568,205,5,150,0.0,,,,,,,,,,,,8938,2384
48152.238322,47636.821357,205,5,150,0.0,,,,,,,,,,,,8938,2384
48212.269507,47696.852534,205,5,150,0.0,,,,,,,,,,,,8938,2384
48272.28322,47756.866247,205,5,150,0.0,,,,,,,,,,,,8938,2384
48332.345192,47816.928225,205,5,150,0.0,,,,,,,,,,,,8938,2384
48392.518479,47877.101512,205,5,150,0.0,,,,,,,,,,,,8938,2384
48452.384652,47936.967684,205,5,150,0.0,,,,,,,,,,,,8938,2384
48512.452103,47997.035135,205,5,150,0.0,,,,,,,,,,,,8938,2384
48572.460006,48057.043037,205,5,150,0.0,,,,,,,,,,,,8938,2384
48632.487707,48117.070733,205,5,150,0.0,,,,,,,,,,,,8938,2384
48692.560253,48177.143285,205,5,150,0.0,,,,,,,,,,,,8938,2384
48752.540507,48237.123545,205,5,150,0.0,,,,,,,,,,,,8938,2384
48812.56458,48297.147606,205,5,150,0.0,,,,,,,,,,,,8938,2384
48876.208677,48360.791704,205,5,150,0.0,,,,,,,,,,,,8938,2384
48932.758435,48417.34147,205,5,150,0.0,,,,,,,,,,,,8938,2384
48992.648732,48477.231759,205,5,150,0.0,,,,,,,,,,,,8938,2384
49052.691309,48537.274339,205,5,150,0.0,,,,,,,,,,,,8938,2384
49112.701907,48597.284933,205,5,150,0.0,,,,,,,,,,,,8938,2384
49172.788682,48657.37171,205,5,150,0.0,,,,,,,,,,,,8938,2384
49232.780195,48717.363226,205,5,150,0.0,,,,,,,,,,,,8938,2384
49293.014645,48777.597674,205,5,150,0.0,,,,,,,,,,,,8938,2384
49352.863401,48837.446433,205,5,150,0.0,,,,,,,,,,,,8938,2384
49412.915841,48897.498869,205,5,150,0.0,,,,,,,,,,,,8938,2384
49472.939002,48957.522035,205,5,150,0.0,,,,,,,,,,,,8938,2384
49532.997608,49017.580643,205,5,150,0.0,,,,,,,,,,,,8938,2384
49593.003109,49077.586157,205,5,150,0.0,,,,,,,,,,,,8938,2384
49652.989141,49137.572173,205,5,150,0.0,,,,,,,,,,,,8938,2384
49713.05293,49197.635957,205,5,150,0.0,,,,,,,,,,,,8938,2384
49773.05934,49257.642367,205,5,150,0.0,,,,,,,,,,,,8938,2384
49833.084947,49317.667976,205,5,150,0.0,,,,,,,,,,,,8938,2384
49893.133404,49377.716433,205,5,150,0.0,,,,,,,,,,,,8938,2384
49953.198759,49437.781797,205,5,150,0.0,,,,,,,,,,,,8938,2384
50013.212976,49497.796014,205,5,150,0.0,,,,,,,,,,,,8938,2384
50073.239519,49557.822551,205,5,150,0.0,,,,,,,,,,,,8938,2384
50133.373522,49617.956549,205,5,150,0.0,,,,,,,,,,,,8938,2384
50193.29809,49677.881117,205,5,150,0.0,,,,,,,,,,,,8938,2384
50253.321107,49737.904139,205,5,150,0.0,,,,,,,,,,,,8938,2384
50313.382534,49797.965562,205,5,150,0.0,,,,,,,,,,,,8938,2384
50373.424436,49858.007474,205,5,150,0.0,,,,,,,,,,,,8938,2384
50433.408944,49917.991978,205,5,150,0.0,,,,,,,,,,,,8938,2384
50493.474388,49978.057417,205,5,150,0.0,,,,,,,,,,,,8938,2384
50553.521439,50038.104467,205,5,150,0.0,,,,,,,,,,,,8938,2384
50613.513869,50098.096897,205,5,150,0.0,,,,,,,,,,,,8938,2384
50673.568302,50158.151329,205,5,150,0.0,,,,,,,,,,,,8938,2384
50733.554662,50218.137694,205,5,150,0.0,,,,,,,,,,,,8938,2384
50793.6291,50278.212141,205,5,150,0.0,,,,,,,,,,,,8938,2384
50853.631777,50338.214805,205,5,150,0.0,,,,,,,,,,,,8938,2384
50913.660451,50398.243485,205,5,150,0.0,,,,,,,,,,,,8938,2384
50973.692748,50458.27578,205,5,150,0.0,,,,,,,,,,,,8938,2384
51033.926477,50518.509509,205,5,150,0.0,,,,,,,,,,,,8938,2384
51093.738929,50578.321964,205,5,150,0.0,,,,,,,,,,,,8938,2384
51153.790871,50638.373902,205,5,150,0.0,,,,,,,,,,,,8938,2384
51213.851725,50698.434757,205,5,150,0.0,,,,,,,,,,,,8938,2384
51273.845925,50758.428959,205,5,150,0.0,,,,,,,,,,,,8938,2384
51333.879263,50818.46229,205,5,150,0.0,,,,,,,,,,,,8938,2384
51393.963116,50878.546148,205,5,150,0.0,,,,,,,,,,,,8938,2384
51453.955215,50938.538242,205,5,150,0.0,,,,,,,,,,,,8938,2384
51513.965516,50998.54855,205,5,150,0.0,,,,,,,,,,,,8938,2384
51574.001063,51058.584091,205,5,150,0.0,,,,,,,,,,,,8938,2384
51634.016133,51118.599164,205,5,150,0.0,,,,,,,,,,,,8938,2384
51694.088192,51178.671226,205,5,150,0.0,,,,,,,,,,,,8938,2384
51754.077546,51238.660581,205,5,150,0.0,,,,,,,,,,,,8938,2384
51814.171097,51298.754124,205,5,150,0.0,,,,,,,,,,,,8938,2384
51874.15873,51358.741768,205,5,150,0.0,,,,,,,,,,,,8938,2384
51934.216229,51418.799256,205,5,150,0.0,,,,,,,,,,,,8938,2384
51994.240774,51478.823801,205,5,150,0.0,,,,,,,,,,,,8938,2384
52054.243757,51538.826784,205,5,150,0.0,,,,,,,,,,,,8938,2384
52114.264275,51598.847301,205,5,150,0.0,,,,,,,,,,,,8938,2384
52174.336615,51658.919644,205,5,150,0.0,,,,,,,,,,,,8938,2384
52234.353305,51718.936334,205,5,150,0.0,,,,,,,,,,,,8938,2384
52294.382021,51778.965055,205,5,150,0.0,,,,,,,,,,,,8938,2384
52354.409459,51838.992488,205,5,150,0.0,,,,,,,,,,,,8938,2384
52414.481283,51899.06433,205,5,150,0.0,,,,,,,,,,,,8938,2384
52474.50674,51959.089772,205,5,150,0.0,,,,,,,,,,,,8938,2384
52534.527183,52019.110223,205,5,150,0.0,,,,,,,,,,,,8938,2384
52594.589641,52079.172669,205,5,150,0.0,,,,,,,,,,,,8938,2384
52654.579986,52139.163016,205,5,150,0.0,,,,,,,,,,,,8938,2384
52714.599064,52199.182095,205,5,150,0.0,,,,,,,,,,,,8938,2384
52774.634727,52259.217758,205,5,150,0.0,,,,,,,,,,,,8938,2384
52834.668111,52319.251144,205,5,150,0.0,,,,,,,,,,,,8938,2384
52894.738819,52379.321845,205,5,150,0.0,,,,,,,,,,,,8938,2384
52954.762372,52439.345399,205,5,150,0.0,,,,,,,,,,,,8938,2384
53014.794419,52499.37745,205,5,150,0.0,,,,,,,,,,,,8938,2384
53074.818375,52559.401406,205,5,150,0.0,,,,,,,,,,,,8938,2384
53134.882809,52619.465846,205,5,150,0.0,,,,,,,,,,,,8938,2384
53194.910703,52679.493731,205,5,150,0.0,,,,,,,,,,,,8938,2384
53254.908232,52739.491271,205,5,150,0.0,,,,,,,,,,,,8938,2384
53314.943308,52799.52634,205,5,150,0.0,,,,,,,,,,,,8938,2384
53374.987246,52859.570275,205,5,150,0.0,,,,,,,,,,,,8938,2384
53435.033861,52919.616895,205,5,150,0.0,,,,,,,,,,,,8938,2384
53495.09078,52979.673814,205,5,150,0.0,,,,,,,,,,,,8938,2384
53555.088436,53039.671468,205,5,150,0.0,,,,,,,,,,,,8938,2384
53615.163257,53099.746288,205,5,150,0.0,,,,,,,,,,,,8938,2384
53675.219019,53159.802046,205,5,150,0.0,,,,,,,,,,,,8938,2384
53735.221707,53219.80474,205,5,150,0.0,,,,,,,,,,,,8938,2384
53795.308816,53279.891849,205,5,150,0.0,,,,,,,,,,,,8938,2384
53855.282023,53339.865051,205,5,150,0.0,,,,,,,,,,,,8938,2384
53915.342056,53399.925082,205,5,150,0.0,,,,,,,,,,,,8938,2384
53975.314385,53459.897419,205,5,150,0.0,,,,,,,,,,,,8938,2384
54035.345218,53519.928253,205,5,150,0.0,,,,,,,,,,,,8938,2384
54095.435792,53580.018824,205,5,150,0.0,,,,,,,,,,,,8938,2384
54155.423398,53640.00643,205,5,150,0.0,,,,,,,,,,,,8938,2384
54215.438388,53700.021417,205,5,150,0.0,,,,,,,,,,,,8938,2384
54275.546258,53760.129291,205,5,150,0.0,,,,,,,,,,,,8938,2384
54335.631985,53820.215015,205,5,150,0.0,,,,,,,,,,,,8938,2384
54395.574669,53880.157702,205,5,150,0.0,,,,,,,,,,,,8938,2384
54455.563153,53940.146186,205,5,150,0.0,,,,,,,,,,,,8938,2384
54515.781116,54000.36415,205,5,150,0.0,,,,,,,,,,,,8938,2384
54575.687732,54060.270759,205,5,150,0.0,,,,,,,,,,,,8938,2384
54635.691535,54120.274562,205,5,150,0.0,,,,,,,,,,,,8938,2384
54695.700047,54180.28308,205,5,150,0.0,,,,,,,,,,,,8938,2384
54755.751974,54240.335002,205,5,150,0.0,,,,,,,,,,,,8938,2384
54815.822844,54300.405876,205,5,150,0.0,,,,,,,,,,,,8938,2384
54875.840011,54360.423039,205,5,150,0.0,,,,,,,,,,,,8938,2384
54935.862956,54420.445983,205,5,150,0.0,,,,,,,,,,,,8938,2384
54996.002936,54480.585973,205,5,150,0.0,,,,,,,,,,,,8938,2384
55055.928089,54540.511122,205,5,150,0.0,,,,,,,,,,,,8938,2384
55115.933117,54600.516146,205,5,150,0.0,,,,,,,,,,,,8938,2384
55175.993031,54660.576061,205,5,150,0.0,,,,,,,,,,,,8938,2384
55236.047501,54720.630534,205,5,150,0.0,,,,,,,,,,,,8938,2384
55296.04948,54780.632508,205,5,150,0.0,,,,,,,,,,,,8938,2384
55356.045563,54840.628597,205,5,150,0.0,,,,,,,,,,,,8938,2384
55416.092529,54900.675559,205,5,150,0.0,,,,,,,,,,,,8938,2384
55476.09629,54960.679319,205,5,150,0.0,,,,,,,,,,,,8938,2384
55536.327887,55020.910914,205,5,150,0.0,,,,,,,,,,,,8938,2384
55596.189852,55080.77288,205,5,150,0.0,,,,,,,,,,,,8938,2384
55656.245035,55140.828064,205,5,150,0.0,,,,,,,,,,,,8938,2384
55716.240319,55200.823351,205,5,150,0.0,,,,,,,,,,,,8938,2384
55776.300549,55260.883581,205,5,150,0.0,,,,,,,,,,,,8938,2384
55836.296225,55320.879251,205,5,150,0.0,,,,,,,,,,,,8938,2384
55896.356542,55380.939569,205,5,150,0.0,,,,,,,,,,,,8938,2384
55956.43842,55441.021446,205,5,150,0.0,,,,,,,,,,,,8938,2384
56016.504768,55501.087797,205,5,150,0.0,,,,,,,,,,,,8938,2384
56076.453774,55561.036806,205,5,150,0.0,,,,,,,,,,,,8938,2384
56136.512484,55621.09551,205,5,150,0.0,,,,,,,,,,,,8938,2384
56196.540104,55681.123136,205,5,150,0.0,,,,,,,,,,,,8938,2384
56256.581304,55741.164335,205,5,150,0.0,,,,,,,,,,,,8938,2384
56316.583755,55801.166783,205,5,150,0.0,,,,,,,,,,,,8938,2384
56376.674003,55861.257035,205,5,150,0.0,,,,,,,,,,,,8938,2384
56436.643213,55921.226247,205,5,150,0.0,,,,,,,,,,,,8938,2384
56496.689159,55981.272196,205,5,150,0.0,,,,,,,,,,,,8938,2384
56556.714476,56041.297504,205,5,150,0.0,,,,,,,,,,,,8938,2384
56616.719335,56101.302368,205,5,150,0.0,,,,,,,,,,,,8938,2384
56676.780223,56161.363251,205,5,150,0.0,,,,,,,,,,,,8938,2384
56736.834534,56221.417561,205,5,150,0.0,,,,,,,,,,,,8938,2384
56796.859565,56281.442596,205,5,150,0.0,,,,,,,,,,,,8938,2384
56856.863156,56341.446191,205,5,150,0.0,,,,,,,,,,,,8938,2384
56916.879347,56401.462374,205,5,150,0.0,,,,,,,,,,,,8938,2384
56976.926933,56461.509966,205,5,150,0.0,,,,,,,,,,,,8938,2384
57036.959538,56521.542567,205,5,150,0.0,,,,,,,,,,,,8938,2384
57096.994855,56581.577888,205,5,150,0.0,,,,,,,,,,,,8938,2384
57157.065704,56641.64873,205,5,150,0.0,,,,,,,,,,,,8938,2384
57217.108564,56701.691595,205,5,150,0.0,,,,,,,,,,,,8938,2384
57277.102522,56761.685556,205,5,150,0.0,,,,,,,,,,,,8938,2384
57337.168097,56821.751138,205,5,150,0.0,,,,,,,,,,,,8938,2384
57397.328833,56881.911859,205,5,150,0.0,,,,,,,,,,,,8938,2384
57457.232195,56941.81523,205,5,150,0.0,,,,,,,,,,,,8938,2384
57517.259902,57001.842935,205,5,150,0.0,,,,,,,,,,,,8938,2384
57577.413804,57061.996841,205,5,150,0.0,,,,,,,,,,,,8938,2384
57637.286815,57121.869847,205,5,150,0.0,,,,,,,,,,,,8938,2384
57697.345221,57181.928261,205,5,150,0.0,,,,,,,,,,,,8938,2384
57757.512017,57242.095042,205,5,150,0.0,,,,,,,,,,,,8938,2384
57817.395266,57301.978298,205,5,150,0.0,,,,,,,,,,,,8938,2384
57877.431345,57362.014376,205,5,150,0.0,,,,,,,,,,,,8938,2384
57937.685235,57422.268269,205,5,150,0.0,,,,,,,,,,,,8938,2384
57997.495328,57482.078368,205,5,150,0.0,,,,,,,,,,,,8938,2384
58057.526063,57542.10909,205,5,150,0.0,,,,,,,,,,,,8938,2384
58117.584361,57602.167391,205,5,150,0.0,,,,,,,,,,,,8938,2384
58177.618411,57662.201446,205,5,150,0.0,,,,,,,,,,,,8938,2384
58237.61783,57722.200859,205,5,150,0.0,,,,,,,,,,,,8938,2384
58297.663194,57782.246222,205,5,150,0.0,,,,,,,,,,,,8938,2384
58357.706226,57842.289271,205,5,150,0.0,,,,,,,,,,,,8938,2384
58417.72177,57902.304806,205,5,150,0.0,,,,,,,,,,,,8938,2384
58477.779242,57962.362276,205,5,150,0.0,,,,,,,,,,,,8938,2384
58537.800933,58022.383964,205,5,150,0.0,,,,,,,,,,,,8938,2384
58597.84836,58082.431387,205,5,150,0.0,,,,,,,,,,,,8938,2384
58657.854756,58142.437784,205,5,150,0.0,,,,,,,,,,,,8938,2384
58717.899756,58202.482784,205,5,150,0.0,,,,,,,,,,,,8938,2384
58777.941262,58262.524292,205,5,150,0.0,,,,,,,,,,,,8938,2384
58837.951505,58322.534538,205,5,150,0.0,,,,,,,,,,,,8938,2384
58897.995307,58382.57834,205,5,150,0.0,,,,,,,,,,,,8938,2384
58958.046276,58442.62931,205,5,150,0.0,,,,,,,,,,,,8938,2384
59018.082433,58502.665467,205,5,150,0.0,,,,,,,,,,,,8938,2384
59078.123552,58562.706587,205,5,150,0.0,,,,,,,,,,,,8938,2384
59138.140873,58622.723899,205,5,150,0.0,,,,,,,,,,,,8938,2384
59198.152052,58682.735081,205,5,150,0.0,,,,,,,,,,,,8938,2384
59258.237198,58742.820225,205,5,150,0.0,,,,,,,,,,,,8938,2384
59318.25814,58802.841172,205,5,150,0.0,,,,,,,,,,,,8938,2384
59378.322713,58862.905742,205,5,150,0.0,,,,,,,,,,,,8938,2384
59438.331699,58922.914725,205,5,150,0.0,,,,,,,,,,,,8938,2384
59498.341582,58982.924617,205,5,150,0.0,,,,,,,,,,,,8938,2384
59558.404657,59042.98769,205,5,150,0.0,,,,,,,,,,,,8938,2384
59618.393589,59102.976622,205,5,150,0.0,,,,,,,,,,,,8938,2384
59678.481917,59163.064951,205,5,150,0.0,,,,,,,,,,,,8938,2384
59738.473953,59223.056996,205,5,150,0.0,,,,,,,,,,,,8938,2384
59798.517496,59283.100525,205,5,150,0.0,,,,,,,,,,,,8938,2384
59858.530459,59343.113493,205,5,150,0.0,,,,,,,,,,,,8938,2384
59918.555634,59403.138662,205,5,150,0.0,,,,,,,,,,,,8938,2384
59978.602081,59463.185116,205,5,150,0.0,,,,,,,,,,,,8938,2384
60038.631881,59523.21493,205,5,150,0.0,,,,,,,,,,,,8938,2384
60098.665621,59583.248649,205,5,150,0.0,,,,,,,,,,,,8938,2384
60158.702634,59643.285664,205,5,150,0.0,,,,,,,,,,,,8938,2384
60218.751151,59703.334185,205,5,150,0.0,,,,,,,,,,,,8938,2384
60278.735209,59763.318236,205,5,150,0.0,,,,,,,,,,,,8938,2384
60338.78188,59823.364913,205,5,150,0.0,,,,,,,,,,,,8938,2384
60399.106835,59883.689875,205,5,150,0.0,,,,,,,,,,,,8938,2384
60458.845538,59943.428582,205,5,150,0.0,,,,,,,,,,,,8938,2384
60518.890968,60003.474716,205,5,150,0.0,,,,,,,,,,,,8938,2384
60579.197297,60063.780356,205,5,150,0.0,,,,,,,,,,,,8938,2384
60638.983566,60123.567695,205,5,150,0.0,,,,,,,,,,,,8938,2384
60699.092416,60183.67687,205,5,150,0.0,,,,,,,,,,,,8938,2384
60759.131043,60243.715135,205,5,150,0.0,,,,,,,,,,,,8938,2384
60819.139848,60303.723783,205,5,150,0.0,,,,,,,,,,,,8938,2384
60879.194958,60363.779867,205,5,150,0.0,,,,,,,,,,,,8938,2384
60939.286804,60423.869846,205,5,150,0.0,,,,,,,,,,,,8938,2384
60999.517424,60484.100481,205,5,150,0.0,,,,,,,,,,,,8938,2384
61059.349803,60543.933864,205,5,150,0.0,,,,,,,,,,,,8938,2384
61119.418201,60604.001238,205,5,150,0.0,,,,,,,,,,,,8938,2384
61179.458751,60664.043194,205,5,150,0.0,,,,,,,,,,,,8938,2384
61239.548934,60724.131991,205,5,150,0.0,,,,,,,,,,,,8938,2384
61299.586001,60784.16916,205,5,150,0.0,,,,,,,,,,,,8938,2384
61359.663649,60844.248126,205,5,150,0.0,,,,,,,,,,,,8938,2384
61419.793133,60904.38246,205,5,150,0.0,,,,,,,,,,,,8938,2384
61479.815266,60964.398352,205,5,150,0.0,,,,,,,,,,,,8938,2384
61539.86873,61024.451793,205,5,150,0.0,,,,,,,,,,,,8938,2384
61600.062569,61084.645628,205,5,150,0.0,,,,,,,,,,,,8938,2384
61660.405661,61144.992423,205,5,150,0.0,,,,,,,,,,,,8938,2384
61722.166236,61206.757328,205,5,150,0.0,,,,,,,,,,,,8938,2384
61781.303192,61265.889335,205,5,150,0.0,,,,,,,,,,,,8938,2384
61842.064325,61326.659856,205,5,150,0.0,,,,,,,,,,,,8938,2384
61902.796722,61387.48089,205,5,150,0.0,,,,,,,,,,,,8938,2384
61964.222821,61448.810867,205,5,150,0.0,,,,,,,,,,,,8938,2384
62027.850545,61512.515211,205,5,150,0.0,,,,,,,,,,,,8938,2384
62088.429821,61573.014335,205,5,150,0.0,,,,,,,,,,,,8938,2384
62148.261477,61632.943827,205,5,150,0.0,,,,,,,,,,,,8938,2384
62208.377453,61692.960509,205,5,150,0.0,,,,,,,,,,,,8938,2384
62268.360325,61752.943352,205,5,150,0.0,,,,,,,,,,,,8938,2384
62328.372619,61812.95565,205,5,150,0.0,,,,,,,,,,,,8938,2384
62388.406459,61872.989493,205,5,150,0.0,,,,,,,,,,,,8938,2384
62448.425194,61933.008227,205,5,150,0.0,,,,,,,,,,,,8938,2384
62508.505058,61993.088091,205,5,150,0.0,,,,,,,,,,,,8938,2384
62568.493798,62053.076826,205,5,150,0.0,,,,,,,,,,,,8938,2384
62628.557978,62113.141012,205,5,150,0.0,,,,,,,,,,,,8938,2384
62688.563422,62173.146449,205,5,150,0.0,,,,,,,,,,,,8938,2384
62748.61717,62233.200209,205,5,150,0.0,,,,,,,,,,,,8938,2384
62808.650085,62293.23311,205,5,150,0.0,,,,,,,,,,,,8938,2384
62868.644464,62353.227498,205,5,150,0.0,,,,,,,,,,,,8938,2384
62928.673575,62413.256611,205,5,150,0.0,,,,,,,,,,,,8938,2384
62988.803845,62473.386872,205,5,150,0.0,,,,,,,,,,,,8938,2384
63048.880617,62533.463653,205,5,150,0.0,,,,,,,,,,,,8938,2384
63108.928522,62593.511549,205,5,150,0.0,,,,,,,,,,,,8938,2384
63168.810584,62653.393616,205,5,150,0.0,,,,,,,,,,,,8938,2384
63228.840884,62713.423912,205,5,150,0.0,,,,,,,,,,,,8938,2384
63288.86429,62773.447322,205,5,150,0.0,,,,,,,,,,,,8938,2384
63348.896377,62833.47941,205,5,150,0.0,,,,,,,,,,,,8938,2384
63408.964949,62893.547975,205,5,150,0.0,,,,,,,,,,,,8938,2384
63469.006599,62953.589634,205,5,150,0.0,,,,,,,,,,,,8938,2384
63529.214087,63013.797114,205,5,150,0.0,,,,,,,,,,,,8938,2384
63589.030116,63073.61315,205,5,150,0.0,,,,,,,,,,,,8938,2384
63649.109922,63133.692955,205,5,150,0.0,,,,,,,,,,,,8938,2384
63709.137033,63193.720065,205,5,150,0.0,,,,,,,,,,,,8938,2384
63769.139819,63253.72285,205,5,150,0.0,,,,,,,,,,,,8938,2384
63829.157152,63313.740184,205,5,150,0.0,,,,,,,,,,,,8938,2384
63889.203742,63373.786771,205,5,150,0.0,,,,,,,,,,,,8938,2384
63949.243422,63433.826453,205,5,150,0.0,,,,,,,,,,,,8938,2384
64009.28562,63493.868649,205,5,150,0.0,,,,,,,,,,,,8938,2384
64069.314614,63553.897645,205,5,150,0.0,,,,,,,,,,,,8938,2384
64129.358983,63613.942016,205,5,150,0.0,,,,,,,,,,,,8938,2384
64189.380725,63673.963756,205,5,150,0.0,,,,,,,,,,,,8938,2384
64249.426436,63734.00947,205,5,150,0.0,,,,,,,,,,,,8938,2384
64309.419227,63794.002256,205,5,150,0.0,,,,,,,,,,,,8938,2384
64369.468547,63854.05158,205,5,150,0.0,,,,,,,,,,,,8938,2384
64429.511133,63914.094166,205,5,150,0.0,,,,,,,,,,,,8938,2384
64489.697715,63974.280744,205,5,150,0.0,,,,,,,,,,,,8938,2384
64549.56297,64034.145996,205,5,150,0.0,,,,,,,,,,,,8938,2384
64609.579344,64094.162377,205,5,150,0.0,,,,,,,,,,,,8938,2384
64669.624219,64154.207246,205,5,150,0.0,,,,,,,,,,,,8938,2384
64729.659707,64214.24274,205,5,150,0.0,,,,,,,,,,,,8938,2384
64789.68471,64274.267742,205,5,150,0.0,,,,,,,,,,,,8938,2384
64849.7184,64334.301427,205,5,150,0.0,,,,,,,,,,,,8938,2384
64909.756997,64394.340024,205,5,150,0.0,,,,,,,,,,,,8938,2384
64969.940257,64454.523283,205,5,150,0.0,,,,,,,,,,,,8938,2384
