time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44707.557392,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
44767.560834,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
44827.564035,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
44887.5681,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
44947.583606,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
45007.591601,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
45067.594904,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
45127.613858,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
45187.621438,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
45247.633104,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
45307.646363,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
45367.658584,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
45427.663181,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
45487.666438,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
45547.669715,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
45607.678989,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
45667.699146,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
45727.702648,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
45787.70643,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
45847.725528,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
45907.736538,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
45967.739913,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
46027.743201,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
46087.760692,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
46147.764264,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
46207.78045,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
46267.783782,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
46327.787053,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
46387.79029,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
46447.793646,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
46507.80743,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
46567.811228,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
46627.81442,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
46687.82896,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
46747.832259,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
46807.835751,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
46867.845196,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
46927.848663,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
46987.857681,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
47047.861161,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
47107.865473,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
47167.876043,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
47227.879321,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
47287.896343,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
47347.899693,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
47407.902969,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
47467.928683,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
47527.949792,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
47587.965457,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
47647.977008,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
47707.980398,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
47768.022978,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
47828.025913,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
47888.039549,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
47948.049582,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
48008.057953,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
48068.069539,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
48128.077533,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
48188.080693,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
48248.094205,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
48308.098697,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
48368.109573,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
48428.112841,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
48488.155876,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
48548.147113,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
48608.167554,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
48668.196659,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
48728.200589,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
48788.214161,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
48848.229103,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
48908.234676,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
48968.267455,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
49028.262925,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
49088.283669,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
49148.299547,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
49208.299717,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
49268.307027,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
49328.318516,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
49388.331761,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
49448.335087,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
49508.338453,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
49568.354268,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
49628.357752,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
49688.361132,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
49748.364557,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
49808.372295,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
49868.375494,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
49928.392778,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
49988.396028,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
50048.411839,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
50108.428497,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
50168.444479,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
50228.465113,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
50288.491706,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
50348.500509,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
50408.58574,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
50468.550524,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
50528.561423,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
50588.577226,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
50648.59371,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
50708.606056,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
50768.614198,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
50828.630246,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
50888.644343,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
50948.65829,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
51008.670347,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
51068.695413,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
51128.725142,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
51188.74271,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
51248.759554,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
51308.772732,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
51368.77607,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
51428.789278,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
51488.839733,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
51548.85736,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
51608.859688,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
51668.870697,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
51728.894943,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
51788.942879,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
51848.918719,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
51908.924231,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
51968.956849,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
52028.990773,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
52089.010205,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
52149.038357,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
52209.061233,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
52269.062044,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
52329.092573,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
52389.108765,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
52449.13683,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
52509.157806,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
52569.228179,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
52629.198319,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
52689.201479,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
52749.216876,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
52809.233999,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
52869.253348,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
52929.271998,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
52989.308829,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
53049.339133,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
53109.341287,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
53169.364026,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
53229.389905,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
53289.418702,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
53349.418478,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
53409.441972,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
53469.45805,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
53529.464458,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
53589.47208,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
53649.503947,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
53709.515483,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
53769.530487,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
53829.548253,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
53889.560297,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
53949.603209,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
54009.614791,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
54069.634974,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
54129.663675,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
54189.700416,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
54249.739789,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
54309.752797,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
54369.77244,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
54429.813885,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
54489.834122,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
54549.871486,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
54609.894001,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
54669.912827,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
54729.916317,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
54789.940448,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
54849.957506,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
54909.977807,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
54970.018314,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
55030.020504,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
55090.048225,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
55150.081708,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
55210.1023,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
55270.1008,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
55330.150943,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
55390.139225,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
55450.164916,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
55510.184372,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
55570.201518,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
55630.231302,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
55690.254079,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
55750.287687,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
55810.289192,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
55870.318859,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
55930.332849,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
55990.348748,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
56050.352048,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
56110.355359,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
56170.36218,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
56230.365558,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
56290.368819,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
56350.408246,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
56410.402247,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
56470.404226,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
56530.420754,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
56590.432296,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
56650.442836,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
56710.46901,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
56770.47707,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
56830.489731,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
56890.523057,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
56950.52118,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
57010.546136,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
57070.562258,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
57130.574682,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
57190.616823,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
57250.658055,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
57310.674041,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
57370.693659,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
57430.712469,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
57490.730032,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
57550.756071,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
57610.775638,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
57670.809845,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
57730.830231,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
57790.833545,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
57850.851975,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
57910.868155,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
57970.882661,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
58030.923379,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
58090.922547,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
58150.938952,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
58210.958235,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
58270.973697,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
58331.007588,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
58391.03965,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
58451.0834,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
58511.107208,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
58571.110173,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
58631.133401,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
58691.161554,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
58751.171477,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
58811.191183,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
58871.222854,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
58931.244522,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
58991.272711,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
59051.290447,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
59111.303446,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
59171.327633,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
59231.344935,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
59291.35944,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
59351.361561,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
59411.387996,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
59471.401579,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
59531.436683,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
59591.436757,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
59651.457812,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
59711.503464,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
59771.51048,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
59831.513385,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
59891.523987,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
59951.535127,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
60011.569219,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
60071.570616,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
60131.594335,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
60191.611327,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
60251.619743,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
60311.650374,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
60371.673945,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
60431.704673,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
60491.725247,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
60551.760759,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
60611.802509,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
60671.82804,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
60731.836854,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
60791.85851,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
60851.885748,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
60911.915781,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
60971.929019,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
61031.949889,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
61091.953175,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
61151.970154,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
61212.000833,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
61272.027492,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
61332.040084,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
61392.071835,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
61452.089002,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
61512.102806,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
61572.12243,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
61632.140763,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
61692.154653,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
61752.159562,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
61812.187955,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
61872.240848,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
61932.25073,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
61992.292584,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
62052.326953,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
62112.430305,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
62172.364704,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
62232.385996,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
62292.40018,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
62352.440225,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
62412.468715,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
62472.473488,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
62532.508738,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
62592.51191,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
62652.539196,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
62712.563378,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
62772.599184,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
62832.661085,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
62892.815601,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
62952.682233,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
63012.700909,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
63072.728542,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
63132.749065,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
63192.767499,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
63252.785595,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
63312.844953,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
63372.830213,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
63432.854066,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
63492.874601,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
63552.916904,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
63612.919053,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
63672.929235,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
63732.960933,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
63792.989781,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
63852.991787,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
63913.000746,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
63973.035225,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
64033.0527,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
64093.063885,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
64153.070982,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
64213.100716,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
64273.136974,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
64333.155374,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
64393.192644,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
64453.208751,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
64513.215559,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
64573.235164,1327.405025,84,11,80,0.0,,,,,,,,,,,,297,89
64633.247436,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
64693.288212,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
64753.310013,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
64813.324721,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
64873.340635,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
64933.343737,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
64993.36623,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
65053.384827,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
65113.401763,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
65173.428002,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
65233.431891,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
65293.443064,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
65353.454517,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
65413.475066,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
65473.495227,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
65533.518144,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
65593.523681,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
65653.549045,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
65713.55932,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
65773.580834,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
65833.599133,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
65893.616729,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
65953.656601,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
66013.654325,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
66073.681682,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
66133.691149,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
66193.723504,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
66253.725666,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
66313.737467,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
66373.773172,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
66433.814912,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
66493.828015,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
66553.843807,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
66613.847369,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
66673.871312,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
66733.907761,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
66793.922155,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
66853.946494,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
66913.971411,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
66973.973031,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
67033.976349,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
67094.005283,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
67154.037163,1327.405025,87,11,80,0.0,,,,,,,,,,,,301,89
