time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
43454.692412,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
43514.712042,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
43574.728403,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
43634.751604,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
43694.780523,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
43754.782163,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
43814.891564,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
43874.808811,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
43934.836921,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
43994.860387,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
44054.892962,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
44114.917748,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
44174.937255,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
44234.964763,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
44294.982256,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
44354.988187,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
44415.002023,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
44475.016535,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
44535.027403,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
44595.056831,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
44655.080344,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
44715.104799,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
44775.130242,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
44835.167963,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
44895.184761,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
44955.197113,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
45015.211487,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
45075.2249,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
45135.25138,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
45195.258833,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
45255.275056,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
45315.300281,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
45375.306095,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
45435.328778,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
45495.34565,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
45555.368293,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
45615.391282,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
45675.404919,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
45735.419999,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
45795.441792,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
45855.455083,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
45915.478359,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
45975.495776,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
46035.519589,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
46095.526063,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
46155.536883,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
46215.573751,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
46275.592657,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
46335.623785,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
46395.653027,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
46455.672954,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
46515.676695,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
46575.696102,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
46635.712864,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
46695.724664,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
46755.745275,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
46815.770221,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
46875.78673,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
46935.819611,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
46995.823076,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
47055.84805,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
47115.885298,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
47175.909518,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
47235.921866,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
47295.944674,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
47355.975329,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
47416.006865,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
47476.030991,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
47536.059594,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
47596.091125,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
47656.101412,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
47716.111949,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
47776.123256,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
47836.136639,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
47896.168423,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
47956.181529,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
48016.20885,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
48076.233658,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
48136.251455,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
48196.265758,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
48256.291852,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
48316.322733,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
48376.34078,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
48436.364062,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
48496.382623,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
48556.404446,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
48616.4279,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
48676.433726,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
48736.451649,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
48796.462986,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
48856.488262,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
48916.502481,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
48976.524528,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
49036.544165,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
49096.560248,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
49156.579965,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
49216.601618,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
49276.615739,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
49336.631387,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
49396.645458,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
49456.657255,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
49516.685035,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
49576.705864,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
49636.732429,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
49696.742872,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
49756.747359,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
49816.770668,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
49876.785291,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
49936.808548,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
49996.837339,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
50056.85652,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
50116.884252,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
50176.9008,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
50236.921563,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
50296.948357,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
50356.971981,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
50417.004088,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
50477.02065,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
50537.03585,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
50597.055259,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
50657.062801,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
50717.092577,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
50777.101547,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
50837.116811,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
50897.133523,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
50957.149416,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
51017.180457,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
51077.203477,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
51137.225799,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
51197.22907,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
51257.257357,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
51317.287994,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
51377.31805,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
51437.335881,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
51497.37682,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
51557.398386,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
51617.431749,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
51677.452493,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
51737.464037,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
51797.479397,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
51857.504014,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
51917.537622,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
51977.547232,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
52037.57451,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
52097.596014,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
52157.615699,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
52217.639604,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
52277.666559,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
52337.690991,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
52397.697215,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
52457.724293,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
52517.764693,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
52577.774846,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
52637.804594,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
52697.820468,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
52757.846,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
52817.865248,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
52877.900264,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
52937.904301,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
52997.926663,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
53057.947244,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
53117.975945,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
53177.9915,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
53238.021899,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
53298.037246,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
53358.051783,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
53418.072516,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
53478.079398,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
53538.109438,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
53598.115552,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
53658.138266,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
53718.165943,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
53778.191528,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
53838.208545,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
53898.227752,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
53958.241648,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
54018.268511,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
54078.279041,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
54138.289029,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
54198.295882,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
54258.322008,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
54318.342735,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
54378.375632,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
54438.401744,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
54498.416072,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
54558.442818,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
54618.467947,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
54678.496732,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
54738.520908,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
54798.552012,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
54858.571503,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
54918.58868,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
54978.603757,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
55038.634461,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
55098.660105,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
55158.693948,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
55218.70932,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
55278.732793,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
55338.750218,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
55398.769705,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
55458.795578,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
55518.81462,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
55578.828364,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
55638.849512,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
55698.865969,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
55758.88059,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
55818.910029,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
55878.929214,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
55938.950879,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
55998.96982,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
56058.982593,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
56119.004046,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
56179.029657,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
56239.039759,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
56299.058615,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
56359.069037,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
56419.097839,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
56479.111543,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
56539.141069,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
56599.168677,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
56659.19481,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
56719.224264,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
56779.265645,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
56839.285455,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
56899.309096,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
56959.338537,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
57019.359401,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
57079.378282,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
57139.403789,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
57199.432795,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
57259.459626,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
57319.467827,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
57379.475737,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
57439.491271,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
57499.50426,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
57559.524648,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
57619.551118,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
57679.560031,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
57739.591137,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
57799.597816,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
57859.622833,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
57919.647115,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
57979.655179,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
58039.672866,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
58099.700637,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
58159.71417,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
58219.755512,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
58279.763808,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
58339.781104,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
58399.79961,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
58459.820506,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
58519.836516,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
58579.858169,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
58639.88198,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
58699.911702,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
58759.947806,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
58819.960361,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
58879.978082,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
58939.993262,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
58999.998356,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
59060.014889,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
59120.036401,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
59180.060765,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
59240.070721,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
59300.095968,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
59360.124492,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
59420.150477,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
59480.182243,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
59540.188883,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
59600.220057,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
59660.241048,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
59720.268982,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
59780.284439,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
59840.296611,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
59900.306681,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
59960.324069,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
60020.358451,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
60080.380891,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
60140.405184,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
60200.428388,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
60260.440158,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
60320.462541,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
60380.49551,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
60440.515819,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
60500.530697,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
60560.54993,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
60620.578477,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
60680.595907,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
60740.631985,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
60800.643584,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
60860.669101,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
60920.695722,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
60980.722881,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
61040.753286,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
61100.765164,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
61160.794499,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
61220.811762,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
61280.837626,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
61340.866831,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
61400.888188,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
61460.911863,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
61520.939873,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
61580.959932,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
61640.976348,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
61700.988431,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
61760.999977,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
61821.016854,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
61881.042285,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
61941.079673,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
62001.11048,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
62061.140664,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
62121.152575,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
62181.179326,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
62241.201581,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
62301.217381,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
62361.251023,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
62421.257332,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
62481.280338,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
62541.29415,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
62601.313067,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
62661.345358,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
62721.354997,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
62781.361359,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
62841.39273,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
62901.410128,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
62961.444213,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
63021.466922,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
63081.491347,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
63141.507992,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
63201.539555,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
63261.567792,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
63321.589372,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
63381.606577,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
63441.614138,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
63501.625335,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
63561.655906,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
63621.663587,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
63681.685337,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
63741.691913,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
63801.711708,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
63861.732019,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
63921.757701,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
63981.79804,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
64041.831922,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
64101.843574,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
64161.860922,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
64221.883579,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
64281.90463,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
64341.949083,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
64401.972923,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
64461.996097,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
64522.00788,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
64582.035968,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
64642.053005,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
64702.068348,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
64762.091986,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
64822.109456,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
64882.127763,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
64942.151956,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
65002.154088,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
65062.174959,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
65122.200152,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
65182.216879,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
65242.226595,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
65302.263864,2302.254988,243,106,250,0.0,,,,,,,,,,,,1143,290
