time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21251.106548,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
21311.131445,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
21371.146045,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
21431.162624,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
21491.192434,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
21551.210405,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
21611.257518,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
21671.258244,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
21731.325891,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
21791.405778,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
21851.378875,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
21911.426249,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
21971.458325,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
22031.450732,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
22091.461107,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
22151.513098,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
22211.530062,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
22271.541849,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
22331.566224,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
22391.586521,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
22451.591231,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
22511.615755,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
22571.718624,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
22631.661472,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
22691.737505,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
22751.790322,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
22811.754891,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
22871.774264,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
22931.801326,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
22991.821783,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
23051.838517,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
23111.861397,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
23171.882442,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
23231.910006,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
23291.936764,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
23351.94628,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
23411.979365,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
23472.001792,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
23532.018223,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
23592.04242,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
23652.079544,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
23712.163265,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
23772.108575,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
23832.140069,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
23892.20495,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
23952.201525,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
24012.20934,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
24072.290213,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
24132.274152,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
24192.294088,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
24252.340138,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
24312.364418,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
24372.385201,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
24432.42051,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
24492.452036,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
24552.5276,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
24612.498317,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
24672.569425,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
24732.585385,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
24792.589623,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
24852.606497,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
24912.692624,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
24972.65635,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
25032.680271,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
25092.686506,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
25152.703529,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
25212.738091,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
25272.75586,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
25332.775738,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
25392.875455,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
25452.904554,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
25512.912523,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
25572.876213,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
25632.922326,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
25692.924705,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
25752.978019,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
25812.9781,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
25873.041208,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
25933.034218,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
25993.067799,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
26053.0802,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
26113.114051,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
26173.123518,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
26233.203635,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
26293.18572,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
26353.229595,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
26413.285984,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
26473.28882,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
26533.392035,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
26593.348032,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
26653.372572,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
26713.406008,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
26773.439471,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
26833.465164,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
26893.468444,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
26953.489714,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
27013.524737,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
27073.544842,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
27133.578355,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
27193.610932,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
27253.627605,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
27313.700689,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
27373.700495,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
27433.734189,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
27493.756324,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
27553.792646,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
27613.81263,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
27673.818165,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
27733.868167,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
27793.937358,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
27854.005416,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
27913.984064,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
27974.01831,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
28034.054942,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
28094.039302,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
28154.07838,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
28214.165734,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
28274.122896,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
28334.159541,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
28394.184703,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
28454.239141,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
28514.242861,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
28574.263908,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
28634.354308,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
28694.318257,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
28754.346532,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
28814.36549,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
28874.382103,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
28934.42637,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
28994.487244,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
29054.527172,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
29114.514255,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
29174.536655,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
29234.565144,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
29294.58306,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
29354.690676,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
29414.660784,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
29474.703322,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
29534.74297,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
29594.740221,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
29654.769672,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
29714.812041,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
29774.830485,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
29834.844556,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
29894.911519,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
29954.894403,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
30014.94123,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
30074.955027,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
30134.989842,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
30195.010436,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
30255.047257,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
30315.123304,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
30375.081005,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
30435.12873,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
30495.160264,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
30555.218908,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
30615.222127,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
30675.241566,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
30735.254193,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
30795.364396,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
30855.322378,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
30915.642505,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
30975.419396,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
31035.414759,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
31095.520533,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
31155.474633,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
31215.490101,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
31275.49514,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
31335.541181,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
31395.6777,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
31455.587156,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
31515.589839,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
31575.597917,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
31635.622291,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
31695.658745,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
31755.728899,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
31815.67675,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
31875.7126,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
31935.766035,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
31995.781723,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
32055.816225,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
32115.839279,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
32175.844227,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
32235.860334,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
32295.896834,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
32355.949251,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
32415.946234,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
32476.048077,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
32536.046564,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
32596.050036,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
32656.085794,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
32716.161025,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
32776.145532,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
32836.151451,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
32896.160353,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
32956.212824,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
33016.234455,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
33076.248442,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
33136.321577,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
33196.320862,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
33256.359096,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
33316.37652,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
33376.475939,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
33436.421086,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
33496.456112,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
33556.459172,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
33616.493104,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
33676.551289,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
33736.614213,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
33796.594175,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
33856.616848,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
33916.636397,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
33976.659677,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
34036.681144,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
34096.740058,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
34156.775904,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
34216.748577,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
34276.840336,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
34336.815187,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
34396.919121,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
34456.893488,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
34516.889422,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
34576.919525,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
34636.968569,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
34697.01371,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
34757.043096,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
34817.083508,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
34877.086126,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
34937.073847,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
34997.09423,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
35057.114968,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
35117.175904,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
35177.174037,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
35237.222083,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
35297.249353,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
35357.269761,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
35417.283658,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
35477.349848,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
35537.327959,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
35597.368408,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
35657.394332,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
35717.432091,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
35777.527448,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
35837.462651,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
35897.53321,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
35957.520507,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
36017.531122,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
36077.621903,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
36137.642239,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
36197.617314,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
36257.624265,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
36317.664374,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
36377.679543,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
36437.756938,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
36497.749298,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
36557.762188,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
36617.798256,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
36677.838318,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
36737.862282,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
36797.940311,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
36857.943757,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
36917.954104,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
36977.996981,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
37037.999486,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
37098.023657,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
37158.046007,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
37218.104106,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
37278.13897,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
37338.195446,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
37398.153048,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
37458.184509,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
37518.235759,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
37578.234949,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
37638.252818,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
37698.265823,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
37758.286517,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
37818.30554,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
37878.337959,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
37938.426908,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
37998.406891,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
38058.469227,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
38118.499118,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
38178.533198,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
38238.526776,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
38298.539245,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
38358.560812,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
38418.608035,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
38478.643129,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
38538.646413,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
38598.696348,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
38658.71601,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
38718.750737,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
38778.771089,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
38838.791082,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
38898.822357,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
38958.854855,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
39018.881096,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
39078.892987,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
39138.915459,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
39198.939381,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
39258.998415,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
39319.019489,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
39379.027965,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
39439.049687,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
39499.074452,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
39559.171676,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
39619.11253,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
39679.140915,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
39739.25257,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
39799.283567,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
39859.244953,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
39919.277759,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
39979.277945,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
40039.313309,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
40099.326155,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
40159.350699,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
40219.382521,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
40279.479056,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
40339.464273,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
40399.517966,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
40459.537299,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
40519.503187,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
40579.534258,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
40639.615481,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
40699.653333,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
40759.614815,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
40819.634614,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
40879.689746,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
40939.722356,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
40999.738578,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
41059.788524,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
41119.806902,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
41179.894976,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
41239.87659,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
41299.919144,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
41359.932283,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
41420.028634,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
41479.982485,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
41540.002673,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
41600.048131,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
41660.069576,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
41720.098416,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
41780.17843,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
41840.194291,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
41900.272649,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
41960.230252,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
42020.270249,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
42080.287297,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
42140.299338,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
42200.374061,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
42260.428007,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
42320.416999,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
42380.434679,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
42440.525465,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
42500.528511,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
42560.764135,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
42620.55355,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
42680.591796,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
42740.610476,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
42800.665477,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
42860.663005,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
42920.678216,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
42980.70511,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
43040.70857,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
43100.731906,1609.130812,100,26,99,0.0,,,,,,,,,,,,1918,755
