time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
12725.024988,11207.479896,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
12785.056915,11267.511821,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
12845.088916,11327.543825,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
12905.120986,11387.575894,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
12965.152892,11447.607799,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
13025.184926,11507.639836,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
13085.216952,11567.671863,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
13145.248874,11627.703781,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
13205.281052,11687.735964,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
13265.312905,11747.767812,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
13325.344914,11807.799822,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
13385.376891,11867.8318,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
13445.40895,11927.863858,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
13505.441,11987.895908,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
13565.472955,12047.927862,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
13625.504969,12107.959879,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
13685.537035,12167.991944,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
13745.569192,12228.024101,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
13805.600971,12288.055879,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
13865.632954,12348.087863,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
13925.665009,12408.119921,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
13985.696982,12468.151888,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
14045.728936,12528.183846,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
14105.760922,12588.215832,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
14165.792883,12648.24779,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
14225.824959,12708.279868,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
14285.856971,12768.311879,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
14345.889071,12828.343985,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
14405.921006,12888.375916,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
14465.959348,12948.414257,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
14525.989017,13008.443924,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
14586.020934,13068.475843,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
14646.052984,13128.507895,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
14706.084962,13188.539868,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
14766.116961,13248.571872,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
14826.14895,13308.603859,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
14886.181039,13368.63595,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
14946.213054,13428.667968,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
15006.244974,13488.699882,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
15066.276892,13548.731799,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
15126.308929,13608.763837,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
15186.340993,13668.7959,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
15246.372969,13728.827878,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
15306.40491,13788.859817,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
15366.43692,13848.891829,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
15426.468946,13908.923857,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
15486.500956,13968.955863,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
15546.5329,14028.987808,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
15606.564977,14089.019884,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
15666.596904,14149.05181,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
15726.628954,14209.08386,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
15786.660881,14269.115787,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
15846.693067,14329.147977,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
15906.725107,14389.180017,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
15966.756971,14449.21188,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
16026.788947,14509.243856,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
16086.820971,14569.275877,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
16146.853089,14629.307999,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
16206.885067,14689.339983,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
16266.916949,14749.371856,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
16326.948978,14809.403885,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
16386.980926,14869.435835,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
16447.012932,14929.467839,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
16507.044927,14989.499833,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
16567.076921,15049.531827,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
16627.109007,15109.563914,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
16687.140908,15169.595814,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
16747.172916,15229.627823,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
16807.204925,15289.659833,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
16867.236928,15349.691836,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
16927.269191,15409.724104,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
16987.300899,15469.755808,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
17047.332953,15529.787861,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
17107.365089,15589.819999,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
17167.396959,15649.85187,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
17227.428906,15709.883813,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
17287.461006,15769.915915,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
17347.492896,15829.947802,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
17407.52488,15889.979786,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
17467.557175,15950.012083,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
17527.589104,16010.044013,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
17587.620991,16070.075898,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
17647.652916,16130.107823,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
17707.684917,16190.139825,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
17767.716997,16250.171908,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
17827.748954,16310.203862,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
17887.781077,16370.235985,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
17947.812918,16430.267825,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
18007.844989,16490.299899,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
18067.876981,16550.331889,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
18127.908921,16610.363829,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
18187.940959,16670.395866,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
18247.972973,16730.427883,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
18308.00498,16790.459888,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
18368.036944,16850.491852,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
18428.068894,16910.523804,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
18488.101011,16970.55592,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
18548.132955,17030.587867,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
18608.164948,17090.619856,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
18668.197227,17150.652142,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
18728.228998,17210.683907,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
18788.260916,17270.715826,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
18848.292924,17330.747831,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
18908.324974,17390.779883,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
18968.356978,17450.811885,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
19028.389067,17510.843978,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
19088.421058,17570.875968,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
19148.45287,17630.907777,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
19208.484944,17690.939854,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
19268.517006,17750.971917,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
19328.549125,17811.004035,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
19388.580943,17871.035852,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
19448.613077,17931.067987,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
19508.64511,17991.100021,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
19568.67699,18051.131899,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
19628.708944,18111.163855,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
19688.740983,18171.195892,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
19748.773053,18231.227967,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
19808.804896,18291.259805,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
19868.837008,18351.291921,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
19928.869,18411.32391,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
19988.901004,18471.355912,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
20048.932868,18531.387775,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
20108.964923,18591.419832,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
20168.996958,18651.451867,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
20229.028955,18711.483864,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
20289.060933,18771.515841,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
20349.092982,18831.547891,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
20409.124955,18891.579866,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
20469.156964,18951.611875,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
20529.189021,19011.64393,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
20589.22091,19071.675818,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
20649.253001,19131.707911,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
20709.284916,19191.739825,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
20769.316834,19251.771741,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
20829.348879,19311.803786,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
20889.381014,19371.835923,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
20949.412961,19431.867869,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
21009.444916,19491.899826,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
21069.477089,19551.931998,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
21129.508881,19611.963789,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
21189.54111,19671.996019,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
21249.572937,19732.027846,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
21309.604954,19792.059864,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
21369.636972,19852.091888,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
21429.668938,19912.123848,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
21489.701007,19972.155917,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
21549.732972,20032.187882,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
21609.764999,20092.219909,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
21669.796889,20152.251794,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
21729.82905,20212.283964,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
21789.860984,20272.315895,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
21849.892901,20332.347809,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
21909.924988,20392.379898,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
21969.956924,20452.411832,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
22029.988845,20512.44375,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
22090.02105,20572.475961,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
22150.05288,20632.50779,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
22210.085242,20692.540151,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
22270.116944,20752.571851,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
22330.148863,20812.603769,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
22390.180894,20872.6358,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
22450.213113,20932.668023,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
22510.244935,20992.699845,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
22570.276908,21052.731815,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
22630.308964,21112.763876,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
22690.340942,21172.795851,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
22750.372913,21232.827821,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
22810.405013,21292.859926,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
22870.437031,21352.891944,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
22930.468967,21412.923876,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
22990.500953,21472.955863,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
23050.532965,21532.987873,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
23110.564985,21593.019895,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
23170.596962,21653.051873,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
23230.628966,21713.083872,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
23290.661011,21773.115923,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
23350.692958,21833.147869,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
23410.725005,21893.179911,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
23470.756998,21953.211908,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
23530.78906,22013.243969,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
23590.821196,22073.276114,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
23650.853167,22133.308083,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
23710.884954,22193.339862,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
23770.917006,22253.371916,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
23830.948924,22313.403831,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
23890.980936,22373.435844,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
23951.013082,22433.467992,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
24011.044916,22493.499824,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
24071.076941,22553.531849,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
24131.108926,22613.563832,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
24191.141083,22673.595994,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
24251.173082,22733.62799,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
24311.20508,22793.659989,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
24371.236944,22853.691853,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
24431.268923,22913.723834,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
24491.304954,22973.759863,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
24551.336933,23033.791842,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
24611.368985,23093.823895,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
24671.401085,23153.855993,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
24731.428905,23213.883815,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
24791.460926,23273.915834,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
24851.492929,23333.947837,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
24911.524907,23393.979815,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
24971.556966,23454.011877,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
25031.589055,23514.043966,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
25091.620966,23574.075876,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
25151.653021,23634.107931,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
25211.684883,23694.139792,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
25271.716885,23754.171794,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
25331.748948,23814.203857,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
25391.780901,23874.235807,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
25451.813103,23934.268014,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
25511.84498,23994.299888,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
25571.877057,24054.331968,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
25631.908966,24114.363874,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
25691.940962,24174.395873,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
25751.972999,24234.427907,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
25812.004955,24294.459866,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
25872.036987,24354.491896,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
25932.069075,24414.523986,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
25992.100901,24474.555809,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
26052.132941,24534.587846,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
26112.164974,24594.619882,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
26172.196981,24654.651894,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
26232.22895,24714.683857,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
26292.26095,24774.715857,144,8,134,78.71925029285435,,,93.042071197411,,,63.4959349593496,,,89.47368421052632,,,490,133
