time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
68504.839005,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
68564.906749,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
68624.90342,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
68685.050773,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
68744.924026,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
68805.049623,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
68865.098498,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
68925.129457,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
68985.070811,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
69045.129611,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
69105.210037,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
69165.187705,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
69225.211639,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
69285.302152,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
69345.341107,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
69405.31308,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
69465.384562,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
69525.660512,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
69585.554055,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
69645.42487,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
69705.514259,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
69765.470974,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
69825.584522,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
69885.644102,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
69945.679547,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
70005.660989,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
70065.655963,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
70125.703131,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
70185.732723,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
70245.733648,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
70305.754888,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
70365.845054,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
70425.921548,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
70485.857126,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
70546.000158,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
70605.903218,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
70666.032929,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
70725.995084,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
70786.09736,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
70846.186772,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
70906.183687,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
70966.118954,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
71026.25559,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
71086.265585,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
71146.226217,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
71206.228489,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
71266.258023,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
71326.345014,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
71386.348123,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
71446.355855,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
71506.419585,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
71566.542243,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
71626.475504,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
71686.534033,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
71746.53495,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
71806.6016,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
71866.611266,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
71926.710408,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
71986.642235,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
72046.683859,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
72106.744899,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
72166.724892,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
72226.80702,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
72286.887787,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
72346.921136,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
72406.935974,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
72466.934403,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
72526.989249,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
72586.972531,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
72646.986917,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
72707.079565,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
72767.142376,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
72827.177786,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
72887.109932,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
72947.250194,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
73007.27906,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
73067.326047,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
73127.37021,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
73187.277165,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
73247.356578,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
73307.365977,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
73367.401816,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
73427.414777,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
73487.539211,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
73547.497121,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
73607.498592,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
73667.576944,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
73727.61159,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
73787.676238,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
73847.726928,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
73907.659683,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
73967.717278,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
74027.747447,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
74087.828087,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
74147.867277,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
74207.855179,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
74267.920844,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
74327.939983,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
74387.972845,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
74448.042672,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
74508.069895,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
74568.04916,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
74628.076653,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
74688.27515,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
74748.18459,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
74808.171341,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
74868.181257,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
74928.281927,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
74988.283225,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
75048.360123,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
75108.309577,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
75168.408897,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
75228.394331,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
75288.412849,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
75348.446818,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
75408.546401,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
75468.574819,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
75528.607601,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
75588.587774,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
75648.61663,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
75708.718586,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
75768.653148,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
75828.735742,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
75888.733822,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
75948.922744,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
76008.76743,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
76068.831795,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
76128.906143,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
76188.960212,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
76248.924473,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
76308.966139,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
76369.029186,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
76429.049604,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
76489.06399,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
76549.126304,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
76609.145359,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
76669.131986,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
76729.243411,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
76789.240427,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
76849.248613,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
76909.343207,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
76969.313311,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
77029.337624,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
77089.378327,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
77149.433092,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
77209.469586,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
77269.497709,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
77329.580814,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
77389.565299,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
77449.592743,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
77509.643997,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
77569.685922,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
77629.723551,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
77689.790162,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
77749.806378,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
77809.754254,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
77869.795954,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
77929.842005,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
77989.954935,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
78049.912956,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
78109.965829,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
78170.014918,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
78229.963976,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
78289.997252,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
78350.100242,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
78410.149253,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
78470.152375,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
78530.143918,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
78590.184051,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
78650.201159,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
78710.229214,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
78770.249645,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
78830.28349,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
78890.408154,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
78950.391744,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
79010.391091,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
79070.446909,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
79130.534062,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
79190.535813,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
79250.531787,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
79310.550809,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
79370.631174,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
79430.615539,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
79490.663613,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
79550.682759,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
79610.773307,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
79670.834427,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
79730.8263,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
79790.815724,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
79850.858253,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
79910.887166,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
79970.915417,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
80030.930732,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
80091.620825,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
80150.989362,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
80211.034081,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
80271.045979,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
80331.080577,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
80391.151603,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
80451.161717,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
80511.292801,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
80571.232884,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
80631.291852,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
80691.314158,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
80751.373641,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
80811.333495,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
80871.343575,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
80931.450958,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
80991.492018,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
81051.452695,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
81111.534027,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
81171.554558,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
81231.551303,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
81291.574072,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
81351.808314,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
81411.700568,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
81471.693909,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
81531.725949,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
81591.747384,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
81651.76019,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
81711.849145,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
81771.841651,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
81831.868031,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
81891.962796,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
81952.021852,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
82012.042096,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
82072.056973,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
82132.015133,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
82192.108132,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
82252.13494,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
82312.159903,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
82372.187125,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
82432.260299,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
82492.217072,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
82552.363679,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
82612.322621,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
82672.418391,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
82732.373426,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
82792.427426,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
82852.465367,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
82912.494479,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
82972.569335,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
83033.763916,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
83092.601315,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
83152.664143,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
83212.667712,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
83272.741314,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
83332.664769,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
83392.706528,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
83452.733903,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
83512.790994,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
83572.788061,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
83632.854398,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
83692.847862,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
83752.973002,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
83812.996766,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
83872.947211,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
83932.981801,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
83993.108477,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
84053.074499,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
84113.167174,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
84173.135478,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
84233.21298,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
84293.254794,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
84353.217793,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
84413.235525,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
84473.31767,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
84533.337619,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
84593.432914,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
84653.36954,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
84713.450125,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
84773.450774,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
84833.485545,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
84893.577243,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
84953.658743,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
85013.620971,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
85073.610665,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
85133.668157,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
85193.699239,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
85253.853387,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
85313.729273,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
85373.791183,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
85433.823487,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
85493.923716,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
85553.920484,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
85613.969552,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
85674.029293,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
85734.055522,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
85794.022322,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
85854.075855,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
85914.056922,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
85974.172531,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
86034.111319,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
86094.144461,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
86154.220373,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
86214.274864,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
86274.26898,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
86334.340397,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
86394.324594,2.4e-05,45,0,0,,,,,,,,,,,,,1534,724
