time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
43043.632951,41699.967132,410,66,400,59.47214820454258,,,83.86765837394204,,,35.47557840616967,,,40.21739130434783,,,9675,2637
43103.581031,41759.915215,410,66,400,59.47214820454258,,,83.86765837394204,,,35.47557840616967,,,40.21739130434783,,,9675,2637
43163.620733,41819.954914,410,66,400,59.47214820454258,,,83.86765837394204,,,35.47557840616967,,,40.21739130434783,,,9675,2637
43223.673776,41880.007959,410,66,400,59.47214820454258,,,83.86765837394204,,,35.47557840616967,,,40.21739130434783,,,9675,2637
43283.696559,41940.030746,410,66,400,59.47214820454258,,,83.86765837394204,,,35.47557840616967,,,40.21739130434783,,,9675,2637
43343.718075,42000.052257,410,66,400,59.47214820454258,,,83.86765837394204,,,35.47557840616967,,,40.21739130434783,,,9675,2637
43403.769746,42060.103927,410,66,400,59.47214820454258,,,83.86765837394204,,,35.47557840616967,,,40.21739130434783,,,9675,2637
43463.759215,42120.093397,410,66,400,59.47214820454258,,,83.86765837394204,,,35.47557840616967,,,40.21739130434783,,,9675,2637
43523.801718,42180.1359,410,66,400,59.47214820454258,,,83.86765837394204,,,35.47557840616967,,,40.21739130434783,,,9675,2637
43556.75092,42213.084999,410,66,400,60.799603911375165,,,83.54177088544273,,,38.28027074454751,,,48.91304347826087,,,9675,2637
43583.826206,42215.708071,422,72,410,60.799603911375165,,,83.54177088544273,,,38.28027074454751,,,48.91304347826087,,,9714,2641
43643.850104,42275.731969,422,72,410,60.799603911375165,,,83.54177088544273,,,38.28027074454751,,,48.91304347826087,,,9714,2641
43703.924033,42335.805896,422,72,410,60.799603911375165,,,83.54177088544273,,,38.28027074454751,,,48.91304347826087,,,9714,2641
43763.898822,42395.780696,422,72,410,60.799603911375165,,,83.54177088544273,,,38.28027074454751,,,48.91304347826087,,,9714,2641
43823.93149,42455.81336,422,72,410,60.799603911375165,,,83.54177088544273,,,38.28027074454751,,,48.91304347826087,,,9714,2641
43884.138198,42516.020062,422,72,410,60.799603911375165,,,83.54177088544273,,,38.28027074454751,,,48.91304347826087,,,9714,2641
43944.177366,42576.059229,422,72,410,60.799603911375165,,,83.54177088544273,,,38.28027074454751,,,48.91304347826087,,,9714,2641
44004.064709,42635.946576,422,72,410,60.799603911375165,,,83.54177088544273,,,38.28027074454751,,,48.91304347826087,,,9714,2641
44064.109287,42695.991157,422,72,410,60.799603911375165,,,83.54177088544273,,,38.28027074454751,,,48.91304347826087,,,9714,2641
44124.193985,42756.075848,422,72,410,60.799603911375165,,,83.54177088544273,,,38.28027074454751,,,48.91304347826087,,,9714,2641
44184.130844,42816.012709,422,72,410,60.799603911375165,,,83.54177088544273,,,38.28027074454751,,,48.91304347826087,,,9714,2641
44244.172124,42876.053992,422,72,410,60.799603911375165,,,83.54177088544273,,,38.28027074454751,,,48.91304347826087,,,9714,2641
44304.237379,42936.119244,422,72,410,60.799603911375165,,,83.54177088544273,,,38.28027074454751,,,48.91304347826087,,,9714,2641
44364.423792,42996.305656,422,72,410,60.799603911375165,,,83.54177088544273,,,38.28027074454751,,,48.91304347826087,,,9714,2641
44424.324489,43056.206361,422,72,410,60.799603911375165,,,83.54177088544273,,,38.28027074454751,,,48.91304347826087,,,9714,2641
44484.326484,43116.208348,422,72,410,60.799603911375165,,,83.54177088544273,,,38.28027074454751,,,48.91304347826087,,,9714,2641
44544.387191,43176.269057,422,72,410,60.799603911375165,,,83.54177088544273,,,38.28027074454751,,,48.91304347826087,,,9714,2641
44604.36955,43236.25142,422,72,410,60.799603911375165,,,83.54177088544273,,,38.28027074454751,,,48.91304347826087,,,9714,2641
44664.444267,43296.326132,422,72,410,60.799603911375165,,,83.54177088544273,,,38.28027074454751,,,48.91304347826087,,,9714,2641
44724.505235,43356.387098,422,72,410,60.799603911375165,,,83.54177088544273,,,38.28027074454751,,,48.91304347826087,,,9714,2641
44784.508012,43416.389877,422,72,410,60.799603911375165,,,83.54177088544273,,,38.28027074454751,,,48.91304347826087,,,9714,2641
44844.512143,43476.394008,422,72,410,60.799603911375165,,,83.54177088544273,,,38.28027074454751,,,48.91304347826087,,,9714,2641
44904.562031,43536.443895,422,72,410,60.799603911375165,,,83.54177088544273,,,38.28027074454751,,,48.91304347826087,,,9714,2641
44964.610802,43596.492666,422,72,410,60.799603911375165,,,83.54177088544273,,,38.28027074454751,,,48.91304347826087,,,9714,2641
45024.642715,43656.524581,422,72,410,60.799603911375165,,,83.54177088544273,,,38.28027074454751,,,48.91304347826087,,,9714,2641
45084.67578,43716.55765,422,72,410,60.799603911375165,,,83.54177088544273,,,38.28027074454751,,,48.91304347826087,,,9714,2641
45144.732306,43776.614174,422,72,410,60.799603911375165,,,83.54177088544273,,,38.28027074454751,,,48.91304347826087,,,9714,2641
45204.761053,43836.642923,422,72,410,60.799603911375165,,,83.54177088544273,,,38.28027074454751,,,48.91304347826087,,,9714,2641
45264.734585,43896.616455,422,72,410,60.799603911375165,,,83.54177088544273,,,38.28027074454751,,,48.91304347826087,,,9714,2641
45324.754276,43956.636146,422,72,410,60.799603911375165,,,83.54177088544273,,,38.28027074454751,,,48.91304347826087,,,9714,2641
45384.926561,44016.808424,422,72,410,60.799603911375165,,,83.54177088544273,,,38.28027074454751,,,48.91304347826087,,,9714,2641
45444.893724,44076.775595,422,72,410,60.799603911375165,,,83.54177088544273,,,38.28027074454751,,,48.91304347826087,,,9714,2641
45505.052211,44136.934076,422,72,410,60.799603911375165,,,83.54177088544273,,,38.28027074454751,,,48.91304347826087,,,9714,2641
45565.033926,44196.915791,422,72,410,60.799603911375165,,,83.54177088544273,,,38.28027074454751,,,48.91304347826087,,,9714,2641
45624.94447,44256.826335,422,72,410,60.799603911375165,,,83.54177088544273,,,38.28027074454751,,,48.91304347826087,,,9714,2641
45685.000396,44316.882261,422,72,410,60.799603911375165,,,83.54177088544273,,,38.28027074454751,,,48.91304347826087,,,9714,2641
45745.138819,44377.020683,422,72,410,60.799603911375165,,,83.54177088544273,,,38.28027074454751,,,48.91304347826087,,,9714,2641
45805.242078,44437.123942,422,72,410,60.799603911375165,,,83.54177088544273,,,38.28027074454751,,,48.91304347826087,,,9714,2641
45865.062968,44496.944832,422,72,410,60.799603911375165,,,83.54177088544273,,,38.28027074454751,,,48.91304347826087,,,9714,2641
45925.130367,44557.012231,422,72,410,60.799603911375165,,,83.54177088544273,,,38.28027074454751,,,48.91304347826087,,,9714,2641
45971.629515,44603.511266,422,72,410,59.236899299686065,,,82.45913637472555,,,36.13691931540342,,,51.61290322580645,,,9714,2641
45986.542312,44603.511266,422,77,420,59.236899299686065,,,82.45913637472555,,,36.13691931540342,,,51.61290322580645,,,9714,2641
46045.208119,44635.129203,430,77,420,59.236899299686065,,,82.45913637472555,,,36.13691931540342,,,51.61290322580645,,,9737,2651
46105.252876,44695.173961,430,77,420,59.236899299686065,,,82.45913637472555,,,36.13691931540342,,,51.61290322580645,,,9737,2651
46165.22294,44755.144019,430,77,420,59.236899299686065,,,82.45913637472555,,,36.13691931540342,,,51.61290322580645,,,9737,2651
46225.290388,44815.211468,430,77,420,59.236899299686065,,,82.45913637472555,,,36.13691931540342,,,51.61290322580645,,,9737,2651
46285.484907,44875.405989,430,77,420,59.236899299686065,,,82.45913637472555,,,36.13691931540342,,,51.61290322580645,,,9737,2651
46345.377189,44935.29827,430,77,420,59.236899299686065,,,82.45913637472555,,,36.13691931540342,,,51.61290322580645,,,9737,2651
46405.397076,44995.318156,430,77,420,59.236899299686065,,,82.45913637472555,,,36.13691931540342,,,51.61290322580645,,,9737,2651
46465.494734,45055.415815,430,77,420,59.236899299686065,,,82.45913637472555,,,36.13691931540342,,,51.61290322580645,,,9737,2651
46525.42841,45115.34949,430,77,420,59.236899299686065,,,82.45913637472555,,,36.13691931540342,,,51.61290322580645,,,9737,2651
46585.534527,45175.455609,430,77,420,59.236899299686065,,,82.45913637472555,,,36.13691931540342,,,51.61290322580645,,,9737,2651
46645.521197,45235.442278,430,77,420,59.236899299686065,,,82.45913637472555,,,36.13691931540342,,,51.61290322580645,,,9737,2651
46705.735867,45295.656949,430,77,420,59.236899299686065,,,82.45913637472555,,,36.13691931540342,,,51.61290322580645,,,9737,2651
46765.63632,45355.557404,430,77,420,59.236899299686065,,,82.45913637472555,,,36.13691931540342,,,51.61290322580645,,,9737,2651
46825.631467,45415.552548,430,77,420,59.236899299686065,,,82.45913637472555,,,36.13691931540342,,,51.61290322580645,,,9737,2651
46885.64016,45475.561241,430,77,420,59.236899299686065,,,82.45913637472555,,,36.13691931540342,,,51.61290322580645,,,9737,2651
46945.714796,45535.635876,430,77,420,59.236899299686065,,,82.45913637472555,,,36.13691931540342,,,51.61290322580645,,,9737,2651
47005.71973,45595.640812,430,77,420,59.236899299686065,,,82.45913637472555,,,36.13691931540342,,,51.61290322580645,,,9737,2651
47066.013585,45655.934671,430,77,420,59.236899299686065,,,82.45913637472555,,,36.13691931540342,,,51.61290322580645,,,9737,2651
47126.016164,45715.937249,430,77,420,59.236899299686065,,,82.45913637472555,,,36.13691931540342,,,51.61290322580645,,,9737,2651
47185.900262,45775.821342,430,77,420,59.236899299686065,,,82.45913637472555,,,36.13691931540342,,,51.61290322580645,,,9737,2651
47246.036556,45835.957639,430,77,420,59.236899299686065,,,82.45913637472555,,,36.13691931540342,,,51.61290322580645,,,9737,2651
47306.007274,45895.928356,430,77,420,59.236899299686065,,,82.45913637472555,,,36.13691931540342,,,51.61290322580645,,,9737,2651
47366.109748,45956.030833,430,77,420,59.236899299686065,,,82.45913637472555,,,36.13691931540342,,,51.61290322580645,,,9737,2651
47425.997948,46015.919029,430,77,420,59.236899299686065,,,82.45913637472555,,,36.13691931540342,,,51.61290322580645,,,9737,2651
47486.02914,46075.950221,430,77,420,59.236899299686065,,,82.45913637472555,,,36.13691931540342,,,51.61290322580645,,,9737,2651
47546.238307,46136.159387,430,77,420,59.236899299686065,,,82.45913637472555,,,36.13691931540342,,,51.61290322580645,,,9737,2651
47606.073774,46195.994861,430,77,420,59.236899299686065,,,82.45913637472555,,,36.13691931540342,,,51.61290322580645,,,9737,2651
47666.243014,46256.164094,430,77,420,59.236899299686065,,,82.45913637472555,,,36.13691931540342,,,51.61290322580645,,,9737,2651
47726.286238,46316.207321,430,77,420,59.236899299686065,,,82.45913637472555,,,36.13691931540342,,,51.61290322580645,,,9737,2651
47786.259488,46376.180569,430,77,420,59.236899299686065,,,82.45913637472555,,,36.13691931540342,,,51.61290322580645,,,9737,2651
47846.294024,46436.215104,430,77,420,59.236899299686065,,,82.45913637472555,,,36.13691931540342,,,51.61290322580645,,,9737,2651
47906.232538,46496.153616,430,77,420,59.236899299686065,,,82.45913637472555,,,36.13691931540342,,,51.61290322580645,,,9737,2651
47966.445564,46556.366644,430,77,420,59.236899299686065,,,82.45913637472555,,,36.13691931540342,,,51.61290322580645,,,9737,2651
48026.299075,46616.220155,430,77,420,59.236899299686065,,,82.45913637472555,,,36.13691931540342,,,51.61290322580645,,,9737,2651
48046.288903,46636.20988,430,77,420,59.530549657938195,,,81.72504169644984,,,37.750716332378225,,,38.70967741935484,,,9737,2651
48086.33408,46644.574275,440,84,430,59.530549657938195,,,81.72504169644984,,,37.750716332378225,,,38.70967741935484,,,9805,2695
48146.362583,46704.602781,440,84,430,59.530549657938195,,,81.72504169644984,,,37.750716332378225,,,38.70967741935484,,,9805,2695
48206.379892,46764.620087,440,84,430,59.530549657938195,,,81.72504169644984,,,37.750716332378225,,,38.70967741935484,,,9805,2695
48266.414678,46824.654875,440,84,430,59.530549657938195,,,81.72504169644984,,,37.750716332378225,,,38.70967741935484,,,9805,2695
48326.629187,46884.869383,440,84,430,59.530549657938195,,,81.72504169644984,,,37.750716332378225,,,38.70967741935484,,,9805,2695
48386.490148,46944.730345,440,84,430,59.530549657938195,,,81.72504169644984,,,37.750716332378225,,,38.70967741935484,,,9805,2695
48446.534167,47004.774363,440,84,430,59.530549657938195,,,81.72504169644984,,,37.750716332378225,,,38.70967741935484,,,9805,2695
48506.586098,47064.826296,440,84,430,59.530549657938195,,,81.72504169644984,,,37.750716332378225,,,38.70967741935484,,,9805,2695
48566.593384,47124.833579,440,84,430,59.530549657938195,,,81.72504169644984,,,37.750716332378225,,,38.70967741935484,,,9805,2695
48626.60547,47184.845664,440,84,430,59.530549657938195,,,81.72504169644984,,,37.750716332378225,,,38.70967741935484,,,9805,2695
48686.643269,47244.883465,440,84,430,59.530549657938195,,,81.72504169644984,,,37.750716332378225,,,38.70967741935484,,,9805,2695
48746.693408,47304.933614,440,84,430,59.530549657938195,,,81.72504169644984,,,37.750716332378225,,,38.70967741935484,,,9805,2695
48806.717515,47364.957716,440,84,430,59.530549657938195,,,81.72504169644984,,,37.750716332378225,,,38.70967741935484,,,9805,2695
48866.739239,47424.979436,440,84,430,59.530549657938195,,,81.72504169644984,,,37.750716332378225,,,38.70967741935484,,,9805,2695
48926.873789,47485.113985,440,84,430,59.530549657938195,,,81.72504169644984,,,37.750716332378225,,,38.70967741935484,,,9805,2695
48986.829156,47545.069353,440,84,430,59.530549657938195,,,81.72504169644984,,,37.750716332378225,,,38.70967741935484,,,9805,2695
49046.844034,47605.084231,440,84,430,59.530549657938195,,,81.72504169644984,,,37.750716332378225,,,38.70967741935484,,,9805,2695
49106.854642,47665.094838,440,84,430,59.530549657938195,,,81.72504169644984,,,37.750716332378225,,,38.70967741935484,,,9805,2695
49167.040554,47725.280751,440,84,430,59.530549657938195,,,81.72504169644984,,,37.750716332378225,,,38.70967741935484,,,9805,2695
49226.928734,47785.16893,440,84,430,59.530549657938195,,,81.72504169644984,,,37.750716332378225,,,38.70967741935484,,,9805,2695
49286.927971,47845.168166,440,84,430,59.530549657938195,,,81.72504169644984,,,37.750716332378225,,,38.70967741935484,,,9805,2695
49347.03416,47905.274363,440,84,430,59.530549657938195,,,81.72504169644984,,,37.750716332378225,,,38.70967741935484,,,9805,2695
49407.033599,47965.273797,440,84,430,59.530549657938195,,,81.72504169644984,,,37.750716332378225,,,38.70967741935484,,,9805,2695
49467.133012,48025.373211,440,84,430,59.530549657938195,,,81.72504169644984,,,37.750716332378225,,,38.70967741935484,,,9805,2695
49527.264908,48085.505104,440,84,430,59.530549657938195,,,81.72504169644984,,,37.750716332378225,,,38.70967741935484,,,9805,2695
49587.134714,48145.374912,440,84,430,59.530549657938195,,,81.72504169644984,,,37.750716332378225,,,38.70967741935484,,,9805,2695
49647.196617,48205.436812,440,84,430,59.530549657938195,,,81.72504169644984,,,37.750716332378225,,,38.70967741935484,,,9805,2695
49707.190602,48265.430797,440,84,430,59.530549657938195,,,81.72504169644984,,,37.750716332378225,,,38.70967741935484,,,9805,2695
49767.211103,48325.451299,440,84,430,59.530549657938195,,,81.72504169644984,,,37.750716332378225,,,38.70967741935484,,,9805,2695
49827.233575,48385.47377,440,84,430,59.530549657938195,,,81.72504169644984,,,37.750716332378225,,,38.70967741935484,,,9805,2695
49887.251663,48445.491865,440,84,430,59.530549657938195,,,81.72504169644984,,,37.750716332378225,,,38.70967741935484,,,9805,2695
49947.330376,48505.570572,440,84,430,59.530549657938195,,,81.72504169644984,,,37.750716332378225,,,38.70967741935484,,,9805,2695
50007.352472,48565.592671,440,84,430,59.530549657938195,,,81.72504169644984,,,37.750716332378225,,,38.70967741935484,,,9805,2695
50067.388463,48625.62866,440,84,430,59.530549657938195,,,81.72504169644984,,,37.750716332378225,,,38.70967741935484,,,9805,2695
50127.735609,48685.975709,440,84,430,59.29723502304147,,,80.48383344963945,,,38.6946386946387,,,29.67032967032967,,,9805,2695
50127.786815,48685.975709,440,87,440,59.29723502304147,,,80.48383344963945,,,38.6946386946387,,,29.67032967032967,,,9805,2695
50188.83846,48703.401775,452,87,440,59.29723502304147,,,80.48383344963945,,,38.6946386946387,,,29.67032967032967,,,9869,2700
50247.448394,48762.011708,452,87,440,59.29723502304147,,,80.48383344963945,,,38.6946386946387,,,29.67032967032967,,,9869,2700
50310.26028,48824.823595,452,87,440,59.29723502304147,,,80.48383344963945,,,38.6946386946387,,,29.67032967032967,,,9869,2700
50367.558217,48882.121531,452,87,440,59.29723502304147,,,80.48383344963945,,,38.6946386946387,,,29.67032967032967,,,9869,2700
50435.150496,48949.713811,452,87,440,59.29723502304147,,,80.48383344963945,,,38.6946386946387,,,29.67032967032967,,,9869,2700
50487.606487,49002.169803,452,87,440,59.29723502304147,,,80.48383344963945,,,38.6946386946387,,,29.67032967032967,,,9869,2700
50547.615317,49062.178633,452,87,440,59.29723502304147,,,80.48383344963945,,,38.6946386946387,,,29.67032967032967,,,9869,2700
50607.695677,49122.258991,452,87,440,59.29723502304147,,,80.48383344963945,,,38.6946386946387,,,29.67032967032967,,,9869,2700
50667.72694,49182.290255,452,87,440,59.29723502304147,,,80.48383344963945,,,38.6946386946387,,,29.67032967032967,,,9869,2700
50727.933105,49242.49642,452,87,440,59.29723502304147,,,80.48383344963945,,,38.6946386946387,,,29.67032967032967,,,9869,2700
50787.76532,49302.328632,452,87,440,59.29723502304147,,,80.48383344963945,,,38.6946386946387,,,29.67032967032967,,,9869,2700
50847.793098,49362.356412,452,87,440,59.29723502304147,,,80.48383344963945,,,38.6946386946387,,,29.67032967032967,,,9869,2700
50913.486149,49428.049463,452,87,440,59.29723502304147,,,80.48383344963945,,,38.6946386946387,,,29.67032967032967,,,9869,2700
50967.842057,49482.405377,452,87,440,59.29723502304147,,,80.48383344963945,,,38.6946386946387,,,29.67032967032967,,,9869,2700
51028.034978,49542.598293,452,87,440,59.29723502304147,,,80.48383344963945,,,38.6946386946387,,,29.67032967032967,,,9869,2700
51088.015996,49602.579309,452,87,440,59.29723502304147,,,80.48383344963945,,,38.6946386946387,,,29.67032967032967,,,9869,2700
51147.993136,49662.556449,452,87,440,59.29723502304147,,,80.48383344963945,,,38.6946386946387,,,29.67032967032967,,,9869,2700
51208.024344,49722.587659,452,87,440,59.29723502304147,,,80.48383344963945,,,38.6946386946387,,,29.67032967032967,,,9869,2700
51268.183991,49782.747304,452,87,440,59.29723502304147,,,80.48383344963945,,,38.6946386946387,,,29.67032967032967,,,9869,2700
51328.034906,49842.598221,452,87,440,59.29723502304147,,,80.48383344963945,,,38.6946386946387,,,29.67032967032967,,,9869,2700
51388.10629,49902.669609,452,87,440,59.29723502304147,,,80.48383344963945,,,38.6946386946387,,,29.67032967032967,,,9869,2700
51448.133126,49962.696439,452,87,440,59.29723502304147,,,80.48383344963945,,,38.6946386946387,,,29.67032967032967,,,9869,2700
51508.155073,50022.718387,452,87,440,59.29723502304147,,,80.48383344963945,,,38.6946386946387,,,29.67032967032967,,,9869,2700
51568.175475,50082.738789,452,87,440,59.29723502304147,,,80.48383344963945,,,38.6946386946387,,,29.67032967032967,,,9869,2700
51628.209327,50142.772647,452,87,440,59.29723502304147,,,80.48383344963945,,,38.6946386946387,,,29.67032967032967,,,9869,2700
51688.24011,50202.803423,452,87,440,59.29723502304147,,,80.48383344963945,,,38.6946386946387,,,29.67032967032967,,,9869,2700
51748.250815,50262.814128,452,87,440,59.29723502304147,,,80.48383344963945,,,38.6946386946387,,,29.67032967032967,,,9869,2700
51808.447481,50323.010794,452,87,440,59.29723502304147,,,80.48383344963945,,,38.6946386946387,,,29.67032967032967,,,9869,2700
51868.361464,50382.924784,452,87,440,59.29723502304147,,,80.48383344963945,,,38.6946386946387,,,29.67032967032967,,,9869,2700
51928.406969,50442.970291,452,87,440,59.29723502304147,,,80.48383344963945,,,38.6946386946387,,,29.67032967032967,,,9869,2700
51988.612456,50503.175771,452,87,440,59.29723502304147,,,80.48383344963945,,,38.6946386946387,,,29.67032967032967,,,9869,2700
52048.481639,50563.044952,452,87,440,59.29723502304147,,,80.48383344963945,,,38.6946386946387,,,29.67032967032967,,,9869,2700
52108.547611,50623.110925,452,87,440,59.29723502304147,,,80.48383344963945,,,38.6946386946387,,,29.67032967032967,,,9869,2700
52168.50086,50683.064173,452,87,440,59.29723502304147,,,80.48383344963945,,,38.6946386946387,,,29.67032967032967,,,9869,2700
52228.527484,50743.090806,452,87,440,59.29723502304147,,,80.48383344963945,,,38.6946386946387,,,29.67032967032967,,,9869,2700
52288.548895,50803.112209,452,87,440,59.29723502304147,,,80.48383344963945,,,38.6946386946387,,,29.67032967032967,,,9869,2700
52348.602407,50863.165721,452,87,440,59.29723502304147,,,80.48383344963945,,,38.6946386946387,,,29.67032967032967,,,9869,2700
52408.6834,50923.246712,452,87,440,59.29723502304147,,,80.48383344963945,,,38.6946386946387,,,29.67032967032967,,,9869,2700
52468.689975,50983.253288,452,87,440,59.29723502304147,,,80.48383344963945,,,38.6946386946387,,,29.67032967032967,,,9869,2700
52528.761521,51043.324835,452,87,440,59.29723502304147,,,80.48383344963945,,,38.6946386946387,,,29.67032967032967,,,9869,2700
52588.766477,51103.329796,452,87,440,59.29723502304147,,,80.48383344963945,,,38.6946386946387,,,29.67032967032967,,,9869,2700
52648.817797,51163.381112,452,87,440,59.29723502304147,,,80.48383344963945,,,38.6946386946387,,,29.67032967032967,,,9869,2700
52708.774817,51223.338131,452,87,440,59.29723502304147,,,80.48383344963945,,,38.6946386946387,,,29.67032967032967,,,9869,2700
52768.813939,51283.377252,452,87,440,59.29723502304147,,,80.48383344963945,,,38.6946386946387,,,29.67032967032967,,,9869,2700
52811.903143,51326.466364,452,87,440,60.24096385542169,,,80.24551034325982,,,40.250569476082006,,,57.608695652173914,,,9869,2700
52828.856539,51329.485744,460,88,450,60.24096385542169,,,80.24551034325982,,,40.250569476082006,,,57.608695652173914,,,9881,2705
52888.89479,51389.523999,460,88,450,60.24096385542169,,,80.24551034325982,,,40.250569476082006,,,57.608695652173914,,,9881,2705
52948.927695,51449.556899,460,88,450,60.24096385542169,,,80.24551034325982,,,40.250569476082006,,,57.608695652173914,,,9881,2705
53008.920425,51509.549628,460,88,450,60.24096385542169,,,80.24551034325982,,,40.250569476082006,,,57.608695652173914,,,9881,2705
53068.950437,51569.57964,460,88,450,60.24096385542169,,,80.24551034325982,,,40.250569476082006,,,57.608695652173914,,,9881,2705
53129.168201,51629.797406,460,88,450,60.24096385542169,,,80.24551034325982,,,40.250569476082006,,,57.608695652173914,,,9881,2705
53189.017708,51689.646913,460,88,450,60.24096385542169,,,80.24551034325982,,,40.250569476082006,,,57.608695652173914,,,9881,2705
53249.055698,51749.684902,460,88,450,60.24096385542169,,,80.24551034325982,,,40.250569476082006,,,57.608695652173914,,,9881,2705
53309.098249,51809.727454,460,88,450,60.24096385542169,,,80.24551034325982,,,40.250569476082006,,,57.608695652173914,,,9881,2705
53369.135705,51869.764913,460,88,450,60.24096385542169,,,80.24551034325982,,,40.250569476082006,,,57.608695652173914,,,9881,2705
53429.164511,51929.793714,460,88,450,60.24096385542169,,,80.24551034325982,,,40.250569476082006,,,57.608695652173914,,,9881,2705
53489.331711,51989.960914,460,88,450,60.24096385542169,,,80.24551034325982,,,40.250569476082006,,,57.608695652173914,,,9881,2705
53549.374501,52050.003704,460,88,450,60.24096385542169,,,80.24551034325982,,,40.250569476082006,,,57.608695652173914,,,9881,2705
53609.411811,52110.041017,460,88,450,60.24096385542169,,,80.24551034325982,,,40.250569476082006,,,57.608695652173914,,,9881,2705
53669.296474,52169.925676,460,88,450,60.24096385542169,,,80.24551034325982,,,40.250569476082006,,,57.608695652173914,,,9881,2705
53729.291858,52229.921063,460,88,450,60.24096385542169,,,80.24551034325982,,,40.250569476082006,,,57.608695652173914,,,9881,2705
53789.377975,52290.007181,460,88,450,60.24096385542169,,,80.24551034325982,,,40.250569476082006,,,57.608695652173914,,,9881,2705
53849.573056,52350.202265,460,88,450,60.24096385542169,,,80.24551034325982,,,40.250569476082006,,,57.608695652173914,,,9881,2705
53909.521864,52410.151069,460,88,450,60.24096385542169,,,80.24551034325982,,,40.250569476082006,,,57.608695652173914,,,9881,2705
53969.434769,52470.063971,460,88,450,60.24096385542169,,,80.24551034325982,,,40.250569476082006,,,57.608695652173914,,,9881,2705
54029.671384,52530.300587,460,88,450,60.24096385542169,,,80.24551034325982,,,40.250569476082006,,,57.608695652173914,,,9881,2705
54089.498667,52590.127873,460,88,450,60.24096385542169,,,80.24551034325982,,,40.250569476082006,,,57.608695652173914,,,9881,2705
54149.73784,52650.367048,460,88,450,60.24096385542169,,,80.24551034325982,,,40.250569476082006,,,57.608695652173914,,,9881,2705
54209.631086,52710.260289,460,88,450,60.24096385542169,,,80.24551034325982,,,40.250569476082006,,,57.608695652173914,,,9881,2705
54269.6021,52770.231303,460,88,450,60.24096385542169,,,80.24551034325982,,,40.250569476082006,,,57.608695652173914,,,9881,2705
54329.655372,52830.284575,460,88,450,60.24096385542169,,,80.24551034325982,,,40.250569476082006,,,57.608695652173914,,,9881,2705
54389.711797,52890.341001,460,88,450,60.24096385542169,,,80.24551034325982,,,40.250569476082006,,,57.608695652173914,,,9881,2705
54449.686616,52950.31582,460,88,450,60.24096385542169,,,80.24551034325982,,,40.250569476082006,,,57.608695652173914,,,9881,2705
54509.774487,53010.403691,460,88,450,60.24096385542169,,,80.24551034325982,,,40.250569476082006,,,57.608695652173914,,,9881,2705
54569.734604,53070.363809,460,88,450,60.24096385542169,,,80.24551034325982,,,40.250569476082006,,,57.608695652173914,,,9881,2705
54629.86497,53130.494172,460,88,450,60.24096385542169,,,80.24551034325982,,,40.250569476082006,,,57.608695652173914,,,9881,2705
54689.79179,53190.420993,460,88,450,60.24096385542169,,,80.24551034325982,,,40.250569476082006,,,57.608695652173914,,,9881,2705
54749.851046,53250.480251,460,88,450,60.24096385542169,,,80.24551034325982,,,40.250569476082006,,,57.608695652173914,,,9881,2705
54809.856198,53310.485408,460,88,450,60.24096385542169,,,80.24551034325982,,,40.250569476082006,,,57.608695652173914,,,9881,2705
54846.383369,53347.012473,460,88,450,59.70921907699086,,,80.48021342819031,,,39.16239697037202,,,46.73913043478261,,,9881,2705
54871.110677,53347.012473,460,91,460,59.70921907699086,,,80.48021342819031,,,39.16239697037202,,,46.73913043478261,,,9881,2705
54930.002902,53394.320869,470,91,460,59.70921907699086,,,80.48021342819031,,,39.16239697037202,,,46.73913043478261,,,9902,2708
54989.976852,53454.29482,470,91,460,59.70921907699086,,,80.48021342819031,,,39.16239697037202,,,46.73913043478261,,,9902,2708
55050.0034,53514.321367,470,91,460,59.70921907699086,,,80.48021342819031,,,39.16239697037202,,,46.73913043478261,,,9902,2708
55110.206659,53574.524628,470,91,460,59.70921907699086,,,80.48021342819031,,,39.16239697037202,,,46.73913043478261,,,9902,2708
55170.091306,53634.409274,470,91,460,59.70921907699086,,,80.48021342819031,,,39.16239697037202,,,46.73913043478261,,,9902,2708
55230.09071,53694.408678,470,91,460,59.70921907699086,,,80.48021342819031,,,39.16239697037202,,,46.73913043478261,,,9902,2708
55290.109559,53754.427527,470,91,460,59.70921907699086,,,80.48021342819031,,,39.16239697037202,,,46.73913043478261,,,9902,2708
55350.154813,53814.47278,470,91,460,59.70921907699086,,,80.48021342819031,,,39.16239697037202,,,46.73913043478261,,,9902,2708
55410.309849,53874.627817,470,91,460,59.70921907699086,,,80.48021342819031,,,39.16239697037202,,,46.73913043478261,,,9902,2708
55470.250334,53934.568304,470,91,460,59.70921907699086,,,80.48021342819031,,,39.16239697037202,,,46.73913043478261,,,9902,2708
55530.462973,53994.780941,470,91,460,59.70921907699086,,,80.48021342819031,,,39.16239697037202,,,46.73913043478261,,,9902,2708
55590.326613,54054.644582,470,91,460,59.70921907699086,,,80.48021342819031,,,39.16239697037202,,,46.73913043478261,,,9902,2708
