time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
40994.007129,38790.616436,276,40,268,0.0,,,,,,,,,,,,4915,1592
41054.027328,38850.636634,276,40,268,0.0,,,,,,,,,,,,4915,1592
41114.038521,38910.647826,276,40,268,0.0,,,,,,,,,,,,4915,1592
41174.04223,38970.651535,276,40,268,0.0,,,,,,,,,,,,4915,1592
41234.061975,39030.671288,276,40,268,0.0,,,,,,,,,,,,4915,1592
41294.081819,39090.691127,276,40,268,0.0,,,,,,,,,,,,4915,1592
41354.083505,39150.692809,276,40,268,0.0,,,,,,,,,,,,4915,1592
41414.087319,39210.696627,276,40,268,0.0,,,,,,,,,,,,4915,1592
41474.103389,39270.712698,276,40,268,0.0,,,,,,,,,,,,4915,1592
41534.119051,39330.728366,276,40,268,0.0,,,,,,,,,,,,4915,1592
41594.122605,39390.731915,276,40,268,0.0,,,,,,,,,,,,4915,1592
41654.126225,39450.735533,276,40,268,0.0,,,,,,,,,,,,4915,1592
41714.141682,39510.750987,276,40,268,0.0,,,,,,,,,,,,4915,1592
41774.162189,39570.771496,276,40,268,0.0,,,,,,,,,,,,4915,1592
41834.172107,39630.781416,276,40,268,0.0,,,,,,,,,,,,4915,1592
41894.195977,39690.805284,276,40,268,0.0,,,,,,,,,,,,4915,1592
41954.213965,39750.82327,276,40,268,0.0,,,,,,,,,,,,4915,1592
42014.223395,39810.832703,276,40,268,0.0,,,,,,,,,,,,4915,1592
42074.236164,39870.845473,276,40,268,0.0,,,,,,,,,,,,4915,1592
42134.251574,39930.860878,276,40,268,0.0,,,,,,,,,,,,4915,1592
42194.266401,39990.875705,276,40,268,0.0,,,,,,,,,,,,4915,1592
42254.287772,40050.897082,276,40,268,0.0,,,,,,,,,,,,4915,1592
42314.309708,40110.919014,276,40,268,0.0,,,,,,,,,,,,4915,1592
42374.31329,40170.922598,276,40,268,0.0,,,,,,,,,,,,4915,1592
42434.316772,40230.926078,276,40,268,0.0,,,,,,,,,,,,4915,1592
42494.320264,40290.92957,276,40,268,0.0,,,,,,,,,,,,4915,1592
42554.324157,40350.933461,276,40,268,0.0,,,,,,,,,,,,4915,1592
42614.32873,40410.938036,276,40,268,0.0,,,,,,,,,,,,4915,1592
42674.366174,40470.975481,276,40,268,0.0,,,,,,,,,,,,4915,1592
42734.367322,40530.976628,276,40,268,0.0,,,,,,,,,,,,4915,1592
42794.385778,40590.995083,276,40,268,0.0,,,,,,,,,,,,4915,1592
42854.389126,40650.998436,276,40,268,0.0,,,,,,,,,,,,4915,1592
42914.392606,40711.001911,276,40,268,0.0,,,,,,,,,,,,4915,1592
42974.408181,40771.017489,276,40,268,0.0,,,,,,,,,,,,4915,1592
43034.41238,40831.021687,276,40,268,0.0,,,,,,,,,,,,4915,1592
43094.4317,40891.041007,276,40,268,0.0,,,,,,,,,,,,4915,1592
43155.895707,40952.504883,276,40,268,0.0,,,,,,,,,,,,4915,1592
43155.92112,40952.504883,276,50,276,0.0,,,,,,,,,,,,4915,1592
43214.577587,40952.504883,276,50,276,0.0,,,,,,,,,,,,4915,1592
43274.517811,40952.504883,276,50,276,0.0,,,,,,,,,,,,4915,1592
43334.521311,40952.504883,279,50,276,0.0,,,,,,,,,,,,4928,1592
43394.531234,40952.504883,279,50,276,0.0,,,,,,,,,,,,4928,1592
43454.545887,40952.504883,280,50,276,0.0,,,,,,,,,,,,4929,1592
43514.666073,40952.504883,280,50,276,0.0,,,,,,,,,,,,4929,1592
43576.056945,40952.504883,280,50,276,0.0,,,,,,,,,,,,4929,1592
43637.967977,40952.504883,280,50,276,0.0,,,,,,,,,,,,4929,1592
43695.989835,40952.504883,281,50,276,0.0,,,,,,,,,,,,4930,1592
43754.771692,40952.504883,281,50,276,0.0,,,,,,,,,,,,4930,1592
43816.061991,40952.504883,282,50,276,0.0,,,,,,,,,,,,4932,1592
43874.731455,40952.504883,282,50,276,0.0,,,,,,,,,,,,4932,1592
43936.222306,40952.504883,282,50,276,0.0,,,,,,,,,,,,4932,1592
43994.981851,40952.504883,282,50,276,0.0,,,,,,,,,,,,4932,1592
44054.831003,40952.504883,282,50,276,0.0,,,,,,,,,,,,4932,1592
44115.091421,40952.504883,282,50,276,0.0,,,,,,,,,,,,4932,1592
44174.875553,40952.504883,282,50,276,0.0,,,,,,,,,,,,4932,1592
44234.879196,40962.493707,286,50,276,0.0,,,,,,,,,,,,4941,1592
44294.883119,41022.497628,286,50,276,0.0,,,,,,,,,,,,4941,1592
44354.90488,41082.519387,286,50,276,0.0,,,,,,,,,,,,4941,1592
44414.932983,41142.547492,286,50,276,0.0,,,,,,,,,,,,4941,1592
44475.189007,41202.803514,286,50,276,0.0,,,,,,,,,,,,4941,1592
44535.005295,41262.619806,286,50,276,0.0,,,,,,,,,,,,4941,1592
44595.713793,41323.328309,286,50,276,0.0,,,,,,,,,,,,4941,1592
44655.44866,41383.063171,286,50,276,0.0,,,,,,,,,,,,4941,1592
44715.701364,41443.315873,286,50,276,0.0,,,,,,,,,,,,4941,1592
44776.305419,41503.919927,286,50,276,0.0,,,,,,,,,,,,4941,1592
44835.129648,41562.74416,286,50,276,0.0,,,,,,,,,,,,4941,1592
44895.146038,41622.760548,286,50,276,0.0,,,,,,,,,,,,4941,1592
44955.479367,41683.093876,286,50,276,0.0,,,,,,,,,,,,4941,1592
45015.20768,41742.822189,286,50,276,0.0,,,,,,,,,,,,4941,1592
45076.297763,41803.912274,286,50,276,0.0,,,,,,,,,,,,4941,1592
45135.253062,41862.867578,286,50,276,0.0,,,,,,,,,,,,4941,1592
45195.285699,41922.90021,286,50,276,0.0,,,,,,,,,,,,4941,1592
45255.451321,41983.065832,286,50,276,0.0,,,,,,,,,,,,4941,1592
45315.391863,42043.006373,286,50,276,0.0,,,,,,,,,,,,4941,1592
45375.372713,42102.987225,286,50,276,0.0,,,,,,,,,,,,4941,1592
45435.383999,42162.998513,286,50,276,0.0,,,,,,,,,,,,4941,1592
45495.396075,42223.010586,286,50,276,0.0,,,,,,,,,,,,4941,1592
45555.435595,42283.050107,286,50,276,0.0,,,,,,,,,,,,4941,1592
45615.463513,42343.078028,286,50,276,0.0,,,,,,,,,,,,4941,1592
45675.486952,42403.101466,286,50,276,0.0,,,,,,,,,,,,4941,1592
45735.490438,42463.104949,286,50,276,0.0,,,,,,,,,,,,4941,1592
45795.533653,42523.148163,286,50,276,0.0,,,,,,,,,,,,4941,1592
45855.537926,42583.152437,286,50,276,0.0,,,,,,,,,,,,4941,1592
45915.566186,42643.180696,286,50,276,0.0,,,,,,,,,,,,4941,1592
45975.60637,42703.220881,286,50,276,0.0,,,,,,,,,,,,4941,1592
46035.607439,42763.221963,286,50,276,0.0,,,,,,,,,,,,4941,1592
46095.633059,42823.247567,286,50,276,0.0,,,,,,,,,,,,4941,1592
46155.671437,42883.285948,286,50,276,0.0,,,,,,,,,,,,4941,1592
46215.69053,42943.30504,286,50,276,0.0,,,,,,,,,,,,4941,1592
46275.753835,43003.368347,286,50,276,0.0,,,,,,,,,,,,4941,1592
46335.732354,43063.346867,286,50,276,0.0,,,,,,,,,,,,4941,1592
46395.734422,43123.348934,286,50,276,0.0,,,,,,,,,,,,4941,1592
46455.7485,43183.363011,286,50,276,0.0,,,,,,,,,,,,4941,1592
46515.767366,43243.381875,286,50,276,0.0,,,,,,,,,,,,4941,1592
46575.778345,43303.392857,286,50,276,0.0,,,,,,,,,,,,4941,1592
46635.818661,43363.433173,286,50,276,0.0,,,,,,,,,,,,4941,1592
46695.828983,43423.443495,286,50,276,0.0,,,,,,,,,,,,4941,1592
46755.84595,43483.460469,286,50,276,0.0,,,,,,,,,,,,4941,1592
46815.874298,43543.488809,286,50,276,0.0,,,,,,,,,,,,4941,1592
46875.876983,43603.491497,286,50,276,0.0,,,,,,,,,,,,4941,1592
46935.905982,43663.520492,286,50,276,0.0,,,,,,,,,,,,4941,1592
46995.917934,43723.532444,286,50,276,0.0,,,,,,,,,,,,4941,1592
47055.933317,43783.547826,286,50,276,0.0,,,,,,,,,,,,4941,1592
47115.935579,43843.55009,286,50,276,0.0,,,,,,,,,,,,4941,1592
47175.958159,43903.57267,286,50,276,0.0,,,,,,,,,,,,4941,1592
47235.972111,43963.586623,286,50,276,0.0,,,,,,,,,,,,4941,1592
47295.989674,44023.604184,286,50,276,0.0,,,,,,,,,,,,4941,1592
47355.993111,44083.60762,286,50,276,0.0,,,,,,,,,,,,4941,1592
47416.004448,44143.618957,286,50,276,0.0,,,,,,,,,,,,4941,1592
47476.007977,44203.622487,286,50,276,0.0,,,,,,,,,,,,4941,1592
47536.011515,44263.626025,286,50,276,0.0,,,,,,,,,,,,4941,1592
47596.033292,44323.647804,286,50,276,0.0,,,,,,,,,,,,4941,1592
47656.035626,44383.650138,286,50,276,0.0,,,,,,,,,,,,4941,1592
47716.052169,44443.666679,286,50,276,0.0,,,,,,,,,,,,4941,1592
47776.065553,44503.680063,286,50,276,0.0,,,,,,,,,,,,4941,1592
47836.067733,44563.682245,285,50,276,0.0,,,,,,,,,,,,4939,1592
47896.071381,44623.685897,285,50,276,0.0,,,,,,,,,,,,4939,1592
47956.075051,44683.689563,285,50,276,0.0,,,,,,,,,,,,4939,1592
48016.095089,44743.709603,285,50,276,0.0,,,,,,,,,,,,4939,1592
48076.098592,44803.7131,285,50,276,0.0,,,,,,,,,,,,4939,1592
48136.111029,44863.725542,285,50,276,0.0,,,,,,,,,,,,4939,1592
48196.114561,44923.729072,285,50,276,0.0,,,,,,,,,,,,4939,1592
48256.117981,44983.732491,285,50,276,0.0,,,,,,,,,,,,4939,1592
48316.121557,45043.736071,285,50,276,0.0,,,,,,,,,,,,4939,1592
48327.350296,45054.964675,285,50,276,0.0,,,,,,,,,,,,4939,1592
48377.574121,45054.964675,285,56,286,0.0,,,,,,,,,,,,4939,1592
48436.169696,45054.964675,285,56,286,0.0,,,,,,,,,,,,4939,1592
48496.48862,45054.964675,285,56,286,0.0,,,,,,,,,,,,4939,1592
48558.811478,45054.964675,285,56,286,0.0,,,,,,,,,,,,4939,1592
48619.348177,45054.964675,285,56,286,0.0,,,,,,,,,,,,4939,1592
48676.276627,45054.964675,285,56,286,0.0,,,,,,,,,,,,4939,1592
48736.278649,45054.964675,285,56,286,0.0,,,,,,,,,,,,4939,1592
48797.970771,45054.964675,285,56,286,0.0,,,,,,,,,,,,4939,1592
48858.118554,45054.964675,285,56,286,0.0,,,,,,,,,,,,4941,1592
48919.351418,45054.964675,285,56,286,0.0,,,,,,,,,,,,4941,1592
48976.424573,45054.964675,285,56,286,0.0,,,,,,,,,,,,4941,1592
49036.431749,45054.964675,285,56,286,0.0,,,,,,,,,,,,4941,1592
49098.56346,45054.964675,285,56,286,0.0,,,,,,,,,,,,4941,1592
49156.662007,45054.964675,285,56,286,0.0,,,,,,,,,,,,4941,1592
49217.23361,45054.964675,285,56,286,0.0,,,,,,,,,,,,4941,1592
49276.533709,45054.964675,285,56,286,0.0,,,,,,,,,,,,4941,1592
49337.972075,45054.964675,285,56,286,0.0,,,,,,,,,,,,4941,1592
49396.61523,45054.964675,285,56,286,0.0,,,,,,,,,,,,4941,1592
49457.024097,45054.964675,285,56,286,0.0,,,,,,,,,,,,4941,1592
49516.703349,45054.964675,285,56,286,0.0,,,,,,,,,,,,4941,1592
49577.981525,45054.964675,285,56,286,0.0,,,,,,,,,,,,4941,1592
49640.004427,45054.964675,285,56,286,0.0,,,,,,,,,,,,4941,1592
49696.899462,45054.964675,286,56,286,0.0,,,,,,,,,,,,4943,1592
49757.062009,45054.964675,286,56,286,0.0,,,,,,,,,,,,4943,1592
49816.781752,45054.964675,287,56,286,0.0,,,,,,,,,,,,4945,1594
49877.364489,45054.964675,287,56,286,0.0,,,,,,,,,,,,4945,1594
49936.838742,45054.964675,287,56,286,0.0,,,,,,,,,,,,4945,1594
49997.053706,45054.964675,287,56,286,0.0,,,,,,,,,,,,4945,1594
50057.268543,45054.964675,287,56,286,0.0,,,,,,,,,,,,4945,1594
50116.943865,45054.964675,287,56,286,0.0,,,,,,,,,,,,4945,1594
50176.960887,45054.964675,287,56,286,0.0,,,,,,,,,,,,4945,1594
50236.991117,45054.964675,287,56,286,0.0,,,,,,,,,,,,4945,1594
50296.993486,45054.964675,287,56,286,0.0,,,,,,,,,,,,4945,1594
50357.028056,45054.964675,287,56,286,0.0,,,,,,,,,,,,4945,1594
50417.045751,45054.964675,287,56,286,0.0,,,,,,,,,,,,4945,1594
50477.065147,45054.964675,288,56,286,0.0,,,,,,,,,,,,4946,1594
50537.102265,45054.964675,290,56,286,0.0,,,,,,,,,,,,4972,1594
50598.13016,45054.964675,294,56,286,0.0,,,,,,,,,,,,4979,1594
50658.139829,45054.964675,294,56,286,0.0,,,,,,,,,,,,4979,1594
50717.235375,45054.964675,294,56,286,0.0,,,,,,,,,,,,4979,1594
50777.227462,45054.964675,294,56,286,0.0,,,,,,,,,,,,4979,1594
50840.819509,45054.964675,294,56,286,0.0,,,,,,,,,,,,4979,1594
50897.274137,45054.964675,294,56,286,0.0,,,,,,,,,,,,4979,1594
50957.515001,45054.964675,294,56,286,0.0,,,,,,,,,,,,4979,1594
51017.321678,45054.964675,294,56,286,0.0,,,,,,,,,,,,4979,1594
51078.201607,45054.964675,294,56,286,0.0,,,,,,,,,,,,4979,1594
51137.373434,45054.964675,294,56,286,0.0,,,,,,,,,,,,4979,1594
51197.691589,45054.964675,294,56,286,0.0,,,,,,,,,,,,4979,1594
51257.938218,45054.964675,294,56,286,0.0,,,,,,,,,,,,4979,1594
51317.467678,45054.964675,294,56,286,0.0,,,,,,,,,,,,4979,1594
51377.498294,45054.964675,294,56,286,0.0,,,,,,,,,,,,4979,1594
51437.995534,45054.964675,294,56,286,0.0,,,,,,,,,,,,4979,1594
51497.894542,45054.964675,294,56,286,0.0,,,,,,,,,,,,4979,1594
51560.806038,45054.964675,294,56,286,0.0,,,,,,,,,,,,4979,1594
51617.619061,45054.964675,294,56,286,0.0,,,,,,,,,,,,4979,1594
51677.625773,45054.964675,294,56,286,0.0,,,,,,,,,,,,4979,1594
51740.563583,45054.964675,294,56,286,0.0,,,,,,,,,,,,4979,1594
51797.79988,45054.964675,294,56,286,0.0,,,,,,,,,,,,4979,1594
51857.880213,45054.964675,294,56,286,0.0,,,,,,,,,,,,4979,1594
51920.171404,45054.964675,294,56,286,0.0,,,,,,,,,,,,4979,1594
51981.625985,45054.964675,294,56,286,0.0,,,,,,,,,,,,4979,1594
52038.060558,45086.533275,295,56,286,0.0,,,,,,,,,,,,4980,1594
52097.818346,45146.291063,295,56,286,0.0,,,,,,,,,,,,4980,1594
52157.820713,45206.293434,295,56,286,0.0,,,,,,,,,,,,4980,1594
52217.853759,45266.326478,295,56,286,0.0,,,,,,,,,,,,4980,1594
52278.392305,45326.865025,295,56,286,0.0,,,,,,,,,,,,4980,1594
52337.90807,45386.380793,295,56,286,0.0,,,,,,,,,,,,4980,1594
52398.109626,45446.582347,295,56,286,0.0,,,,,,,,,,,,4980,1594
52457.951357,45506.424078,295,56,286,0.0,,,,,,,,,,,,4980,1594
52517.957631,45566.430352,295,56,286,0.0,,,,,,,,,,,,4980,1594
52577.967548,45626.440277,295,56,286,0.0,,,,,,,,,,,,4980,1594
52637.970932,45686.443651,295,56,286,0.0,,,,,,,,,,,,4980,1594
52697.99018,45746.462899,295,56,286,0.0,,,,,,,,,,,,4980,1594
52758.80767,45807.280387,295,56,286,0.0,,,,,,,,,,,,4980,1594
52818.675231,45867.147953,295,56,286,0.0,,,,,,,,,,,,4980,1594
52878.05247,45926.525191,295,56,286,0.0,,,,,,,,,,,,4980,1594
52938.078389,45986.551109,295,56,286,0.0,,,,,,,,,,,,4980,1594
52999.266606,46047.739325,295,56,286,0.0,,,,,,,,,,,,4980,1594
53058.111345,46106.584072,295,56,286,0.0,,,,,,,,,,,,4980,1594
53119.177203,46167.649934,295,56,286,0.0,,,,,,,,,,,,4980,1594
53178.150478,46226.623198,295,56,286,0.0,,,,,,,,,,,,4980,1594
53238.171815,46286.644535,295,56,286,0.0,,,,,,,,,,,,4980,1594
53298.17352,46346.64624,295,56,286,0.0,,,,,,,,,,,,4980,1594
53358.841181,46407.3139,295,56,286,0.0,,,,,,,,,,,,4980,1594
53418.229159,46466.701877,295,56,286,0.0,,,,,,,,,,,,4980,1594
53478.534451,46527.007179,295,56,286,0.0,,,,,,,,,,,,4980,1594
53538.266608,46586.73933,295,56,286,0.0,,,,,,,,,,,,4980,1594
53598.270038,46646.742756,295,56,286,0.0,,,,,,,,,,,,4980,1594
53658.319161,46706.79188,295,56,286,0.0,,,,,,,,,,,,4980,1594
53718.313963,46766.78668,295,56,286,0.0,,,,,,,,,,,,4980,1594
53778.337564,46826.810286,295,56,286,0.0,,,,,,,,,,,,4980,1594
53838.343662,46886.816384,295,56,286,0.0,,,,,,,,,,,,4980,1594
53898.372283,46946.845001,295,56,286,0.0,,,,,,,,,,,,4980,1594
53958.400953,47006.873672,295,56,286,0.0,,,,,,,,,,,,4980,1594
54018.405006,47066.877729,295,56,286,0.0,,,,,,,,,,,,4980,1594
54078.42352,47126.896242,295,56,286,0.0,,,,,,,,,,,,4980,1594
54138.435805,47186.908533,295,56,286,0.0,,,,,,,,,,,,4980,1594
54198.44824,47246.920961,295,56,286,0.0,,,,,,,,,,,,4980,1594
54258.465729,47306.938448,295,56,286,0.0,,,,,,,,,,,,4980,1594
54318.471857,47366.944575,295,56,286,0.0,,,,,,,,,,,,4980,1594
54378.506369,47426.979088,295,56,286,0.0,,,,,,,,,,,,4980,1594
54438.520599,47486.99332,295,56,286,0.0,,,,,,,,,,,,4980,1594
54498.560593,47547.03331,295,56,286,0.0,,,,,,,,,,,,4980,1594
54558.570067,47607.042788,295,56,286,0.0,,,,,,,,,,,,4980,1594
54618.573551,47667.046273,295,56,286,0.0,,,,,,,,,,,,4980,1594
54678.589803,47727.062526,295,56,286,0.0,,,,,,,,,,,,4980,1594
54738.593353,47787.066071,295,56,286,0.0,,,,,,,,,,,,4980,1594
54798.601038,47847.073758,295,56,286,0.0,,,,,,,,,,,,4980,1594
54858.621652,47907.094372,295,56,286,0.0,,,,,,,,,,,,4980,1594
54918.634722,47967.107439,295,56,286,0.0,,,,,,,,,,,,4980,1594
54978.638193,48027.110911,295,56,286,0.0,,,,,,,,,,,,4980,1594
55038.642934,48087.115654,295,56,286,0.0,,,,,,,,,,,,4980,1594
55098.709374,48147.18209,295,56,286,0.0,,,,,,,,,,,,4980,1594
55158.671572,48207.144293,295,56,286,0.0,,,,,,,,,,,,4980,1594
55218.675261,48267.14798,295,56,286,0.0,,,,,,,,,,,,4980,1594
55278.707593,48327.18031,295,56,286,0.0,,,,,,,,,,,,4980,1594
55338.721715,48387.194437,295,56,286,0.0,,,,,,,,,,,,4980,1594
55398.72561,48447.198334,295,56,286,0.0,,,,,,,,,,,,4980,1594
55458.770568,48507.243287,295,56,286,0.0,,,,,,,,,,,,4980,1594
55518.774167,48567.246887,295,56,286,0.0,,,,,,,,,,,,4980,1594
55578.793847,48627.266568,295,56,286,0.0,,,,,,,,,,,,4980,1594
55638.813029,48687.285748,295,56,286,0.0,,,,,,,,,,,,4980,1594
55698.825286,48747.298007,295,56,286,0.0,,,,,,,,,,,,4980,1594
55758.827397,48807.300118,295,56,286,0.0,,,,,,,,,,,,4980,1594
55818.830929,48867.303649,295,56,286,0.0,,,,,,,,,,,,4980,1594
55878.849091,48927.321814,295,56,286,0.0,,,,,,,,,,,,4980,1594
55938.872631,48987.345351,295,56,286,0.0,,,,,,,,,,,,4980,1594
55998.876054,49047.348774,295,56,286,0.0,,,,,,,,,,,,4980,1594
56058.888814,49107.361534,295,56,286,0.0,,,,,,,,,,,,4980,1594
56118.891849,49167.364568,295,56,286,0.0,,,,,,,,,,,,4980,1594
56178.931393,49227.404112,295,56,286,0.0,,,,,,,,,,,,4980,1594
56238.945033,49287.417758,295,56,286,0.0,,,,,,,,,,,,4980,1594
56298.962516,49347.435238,295,56,286,0.0,,,,,,,,,,,,4980,1594
56358.998405,49407.471126,295,56,286,0.0,,,,,,,,,,,,4980,1594
56419.002184,49467.474903,295,56,286,0.0,,,,,,,,,,,,4980,1594
56479.014112,49527.486836,295,56,286,0.0,,,,,,,,,,,,4980,1594
56539.017619,49587.490343,295,56,286,0.0,,,,,,,,,,,,4980,1594
56599.021569,49647.49429,295,56,286,0.0,,,,,,,,,,,,4980,1594
56659.045754,49707.518473,295,56,286,0.0,,,,,,,,,,,,4980,1594
56719.049365,49767.522087,295,56,286,0.0,,,,,,,,,,,,4980,1594
56735.069919,49783.542504,295,56,286,0.0,,,,,,,,,,,,4980,1594
56779.466795,49783.542504,295,73,295,0.0,,,,,,,,,,,,4980,1594
56839.097669,49783.542504,295,73,295,0.0,,,,,,,,,,,,4980,1594
56899.113654,49783.542504,295,73,295,0.0,,,,,,,,,,,,4980,1594
56959.129713,49783.542504,295,73,295,0.0,,,,,,,,,,,,4980,1594
57019.146262,49783.542504,295,73,295,0.0,,,,,,,,,,,,4980,1594
57079.761507,49783.542504,295,73,295,0.0,,,,,,,,,,,,4980,1594
57139.201606,49783.542504,296,73,295,0.0,,,,,,,,,,,,4981,1594
57199.205034,49783.542504,297,73,295,0.0,,,,,,,,,,,,4982,1594
57259.268884,49783.542504,299,73,295,0.0,,,,,,,,,,,,4984,1594
57321.264915,49783.542504,299,73,295,0.0,,,,,,,,,,,,4984,1594
57381.713113,49783.542504,299,73,295,0.0,,,,,,,,,,,,4984,1594
57440.570666,49783.542504,299,73,295,0.0,,,,,,,,,,,,4984,1594
57502.885358,49783.542504,299,73,295,0.0,,,,,,,,,,,,4984,1594
57559.374136,49783.542504,299,73,295,0.0,,,,,,,,,,,,4984,1594
57619.409715,49783.542504,299,73,295,0.0,,,,,,,,,,,,4984,1594
57679.501589,49783.542504,299,73,295,0.0,,,,,,,,,,,,4984,1594
57739.461768,49783.542504,299,73,295,0.0,,,,,,,,,,,,4984,1594
57799.477677,49783.542504,299,73,295,0.0,,,,,,,,,,,,4984,1594
57859.493699,49783.542504,299,73,295,0.0,,,,,,,,,,,,4984,1594
57919.522149,49783.542504,299,73,295,0.0,,,,,,,,,,,,4984,1594
57980.239442,49783.542504,299,73,295,0.0,,,,,,,,,,,,4984,1594
58039.569765,49783.542504,299,73,295,0.0,,,,,,,,,,,,4984,1594
58099.586056,49783.542504,303,73,295,0.0,,,,,,,,,,,,4988,1594
58159.779264,49783.542504,304,73,295,0.0,,,,,,,,,,,,4989,1594
58219.916819,49783.542504,304,73,295,0.0,,,,,,,,,,,,4989,1594
58279.684583,49783.542504,304,73,295,0.0,,,,,,,,,,,,4989,1594
58340.375381,49783.542504,304,73,295,0.0,,,,,,,,,,,,4989,1594
58399.916744,49783.542504,304,73,295,0.0,,,,,,,,,,,,4989,1594
58459.768073,49783.542504,304,73,295,0.0,,,,,,,,,,,,4989,1594
58519.785691,49783.542504,304,73,295,0.0,,,,,,,,,,,,4989,1594
58579.817843,49783.542504,304,73,295,0.0,,,,,,,,,,,,4989,1594
58639.995699,49783.542504,304,73,295,0.0,,,,,,,,,,,,4989,1594
58699.884543,49819.684719,305,73,295,0.0,,,,,,,,,,,,4990,1594
58760.254773,49880.054948,305,73,295,0.0,,,,,,,,,,,,4990,1594
58820.364653,49940.164834,305,73,295,0.0,,,,,,,,,,,,4990,1594
58879.929635,49999.72981,305,73,295,0.0,,,,,,,,,,,,4990,1594
58939.949913,50059.750088,305,73,295,0.0,,,,,,,,,,,,4990,1594
58999.996928,50119.797104,305,73,295,0.0,,,,,,,,,,,,4990,1594
59059.983471,50179.783646,305,73,295,0.0,,,,,,,,,,,,4990,1594
59120.127244,50239.927423,305,73,295,0.0,,,,,,,,,,,,4990,1594
59180.032586,50299.832763,305,73,295,0.0,,,,,,,,,,,,4990,1594
59240.049894,50359.85007,305,73,295,0.0,,,,,,,,,,,,4990,1594
59300.051314,50419.851492,305,73,295,0.0,,,,,,,,,,,,4990,1594
59360.075952,50479.876133,305,73,295,0.0,,,,,,,,,,,,4990,1594
59420.143297,50539.943473,305,73,295,0.0,,,,,,,,,,,,4990,1594
59480.129767,50599.929943,305,73,295,0.0,,,,,,,,,,,,4990,1594
59540.154643,50659.954816,305,73,295,0.0,,,,,,,,,,,,4990,1594
59600.186171,50719.986349,305,73,295,0.0,,,,,,,,,,,,4990,1594
59660.20207,50780.002246,305,73,295,0.0,,,,,,,,,,,,4990,1594
59720.215738,50840.015918,305,73,295,0.0,,,,,,,,,,,,4990,1594
59780.237413,50900.03759,305,73,295,0.0,,,,,,,,,,,,4990,1594
59840.269667,50960.069843,305,73,295,0.0,,,,,,,,,,,,4990,1594
59900.285948,51020.086124,305,73,295,0.0,,,,,,,,,,,,4990,1594
59960.298438,51080.098616,305,73,295,0.0,,,,,,,,,,,,4990,1594
60020.312033,51140.112209,305,73,295,0.0,,,,,,,,,,,,4990,1594
60080.327255,51200.127434,305,73,295,0.0,,,,,,,,,,,,4990,1594
60140.451941,51260.252115,305,73,295,0.0,,,,,,,,,,,,4990,1594
60200.359436,51320.159612,305,73,295,0.0,,,,,,,,,,,,4990,1594
60260.380811,51380.180987,305,73,295,0.0,,,,,,,,,,,,4990,1594
60320.394805,51440.194982,305,73,295,0.0,,,,,,,,,,,,4990,1594
60380.437535,51500.237712,305,73,295,0.0,,,,,,,,,,,,4990,1594
60440.421805,51560.221982,305,73,295,0.0,,,,,,,,,,,,4990,1594
60500.437662,51620.23784,305,73,295,0.0,,,,,,,,,,,,4990,1594
60560.449922,51680.250101,305,73,295,0.0,,,,,,,,,,,,4990,1594
60620.456779,51740.256953,305,73,295,0.0,,,,,,,,,,,,4990,1594
60680.487597,51800.287775,305,73,295,0.0,,,,,,,,,,,,4990,1594
60740.50554,51860.305721,305,73,295,0.0,,,,,,,,,,,,4990,1594
60800.507724,51920.307902,303,73,295,0.0,,,,,,,,,,,,4988,1594
60860.526884,51980.32706,303,73,295,0.0,,,,,,,,,,,,4988,1594
60920.547864,52040.348045,303,73,295,0.0,,,,,,,,,,,,4988,1594
60980.555071,52100.355248,303,73,295,0.0,,,,,,,,,,,,4988,1594
61040.576839,52160.377016,302,73,295,0.0,,,,,,,,,,,,4987,1594
61100.580335,52220.380512,302,73,295,0.0,,,,,,,,,,,,4987,1594
61160.592137,52280.392317,302,73,295,0.0,,,,,,,,,,,,4987,1594
61220.624049,52340.424224,302,73,295,0.0,,,,,,,,,,,,4987,1594
61280.625788,52400.425964,302,73,295,0.0,,,,,,,,,,,,4987,1594
61340.629375,52460.429553,302,73,295,0.0,,,,,,,,,,,,4987,1594
61400.632844,52520.433018,302,73,295,0.0,,,,,,,,,,,,4987,1594
61460.654355,52580.454533,300,73,295,0.0,,,,,,,,,,,,4985,1594
61520.681738,52640.481916,300,73,295,0.0,,,,,,,,,,,,4985,1594
61580.720577,52700.520751,300,73,295,0.0,,,,,,,,,,,,4985,1594
61640.740919,52760.541095,300,73,295,0.0,,,,,,,,,,,,4985,1594
61700.763063,52820.563241,300,73,295,0.0,,,,,,,,,,,,4985,1594
61760.782056,52880.582231,300,73,295,0.0,,,,,,,,,,,,4985,1594
61820.818824,52940.619001,300,73,295,0.0,,,,,,,,,,,,4985,1594
61870.392342,52990.192396,300,73,295,0.0,,,,,,,,,,,,4985,1594
61881.799755,52990.192396,300,80,305,0.0,,,,,,,,,,,,4985,1594
61940.854291,52990.192396,300,80,305,0.0,,,,,,,,,,,,4985,1594
62001.181766,52990.192396,300,80,305,0.0,,,,,,,,,,,,4985,1594
62064.908952,52990.192396,300,80,305,0.0,,,,,,,,,,,,4985,1594
