time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
48717.061576,42.7981,51,26,50,,,,,,,,,,,,,1534,724
48776.700328,42.7981,51,26,50,,,,,,,,,,,,,1534,724
48836.73986,42.7981,51,26,50,,,,,,,,,,,,,1534,724
48896.789271,42.7981,51,26,50,,,,,,,,,,,,,1534,724
48956.82698,42.7981,51,26,50,,,,,,,,,,,,,1534,724
49016.910028,42.7981,51,26,50,,,,,,,,,,,,,1534,724
49077.374516,42.7981,51,26,50,,,,,,,,,,,,,1534,724
49137.165639,42.7981,51,26,50,,,,,,,,,,,,,1534,724
49197.569319,42.7981,51,26,50,,,,,,,,,,,,,1534,724
49256.979909,42.7981,51,26,50,,,,,,,,,,,,,1534,724
49317.106301,42.7981,51,26,50,,,,,,,,,,,,,1534,724
49377.627852,42.7981,51,26,50,,,,,,,,,,,,,1534,724
49437.252566,42.7981,51,26,50,,,,,,,,,,,,,1534,724
49497.085731,42.7981,51,26,50,,,,,,,,,,,,,1534,724
49557.436871,42.7981,51,26,50,,,,,,,,,,,,,1534,724
49617.200838,42.7981,51,26,50,,,,,,,,,,,,,1534,724
49677.177054,42.7981,51,26,50,,,,,,,,,,,,,1534,724
49737.720097,42.7981,51,26,50,,,,,,,,,,,,,1534,724
49797.468999,42.7981,51,26,50,,,,,,,,,,,,,1534,724
49857.260857,42.7981,51,26,50,,,,,,,,,,,,,1534,724
49917.486281,42.7981,51,26,50,,,,,,,,,,,,,1534,724
49977.395892,42.7981,51,26,50,,,,,,,,,,,,,1534,724
50037.374631,42.7981,51,26,50,,,,,,,,,,,,,1534,724
50098.156241,42.7981,51,26,50,,,,,,,,,,,,,1534,724
50157.475532,42.7981,51,26,50,,,,,,,,,,,,,1534,724
50217.743609,42.7981,51,26,50,,,,,,,,,,,,,1534,724
50278.093995,42.7981,51,26,50,,,,,,,,,,,,,1534,724
50338.183539,42.7981,51,26,50,,,,,,,,,,,,,1534,724
50397.572042,42.7981,51,26,50,,,,,,,,,,,,,1534,724
50458.174875,42.7981,51,26,50,,,,,,,,,,,,,1534,724
50517.708565,42.7981,51,26,50,,,,,,,,,,,,,1534,724
50577.761527,42.7981,51,26,50,,,,,,,,,,,,,1534,724
50637.758185,42.7981,51,26,50,,,,,,,,,,,,,1534,724
50697.788537,42.7981,51,26,50,,,,,,,,,,,,,1534,724
50758.007849,42.7981,51,26,50,,,,,,,,,,,,,1534,724
50818.435959,42.7981,51,26,50,,,,,,,,,,,,,1534,724
50877.987271,42.7981,51,26,50,,,,,,,,,,,,,1534,724
50937.840546,42.7981,51,26,50,,,,,,,,,,,,,1534,724
50998.020192,42.7981,51,26,50,,,,,,,,,,,,,1534,724
51058.166747,42.7981,51,26,50,,,,,,,,,,,,,1534,724
51118.355861,42.7981,51,26,50,,,,,,,,,,,,,1534,724
51178.074762,42.7981,51,26,50,,,,,,,,,,,,,1534,724
51238.013348,42.7981,51,26,50,,,,,,,,,,,,,1534,724
51298.511864,42.7981,51,26,50,,,,,,,,,,,,,1534,724
51358.120182,42.7981,51,26,50,,,,,,,,,,,,,1534,724
51418.103417,42.7981,51,26,50,,,,,,,,,,,,,1534,724
51478.611388,42.7981,51,26,50,,,,,,,,,,,,,1534,724
51538.259556,42.7981,51,26,50,,,,,,,,,,,,,1534,724
51598.457549,42.7981,51,26,50,,,,,,,,,,,,,1534,724
51658.304063,42.7981,51,26,50,,,,,,,,,,,,,1534,724
51718.660011,42.7981,51,26,50,,,,,,,,,,,,,1534,724
51778.418985,42.7981,51,26,50,,,,,,,,,,,,,1534,724
51838.354057,42.7981,51,26,50,,,,,,,,,,,,,1534,724
51898.37603,42.7981,51,26,50,,,,,,,,,,,,,1534,724
51958.708559,42.7981,51,26,50,,,,,,,,,,,,,1534,724
52018.405298,42.7981,51,26,50,,,,,,,,,,,,,1534,724
52078.878308,42.7981,51,26,50,,,,,,,,,,,,,1534,724
52138.611273,42.7981,51,26,50,,,,,,,,,,,,,1534,724
52198.570935,42.7981,51,26,50,,,,,,,,,,,,,1534,724
52258.673805,42.7981,51,26,50,,,,,,,,,,,,,1534,724
52318.639065,42.7981,51,26,50,,,,,,,,,,,,,1534,724
52378.694682,42.7981,51,26,50,,,,,,,,,,,,,1534,724
52438.781361,42.7981,51,26,50,,,,,,,,,,,,,1534,724
52498.687554,42.7981,51,26,50,,,,,,,,,,,,,1534,724
52559.240961,42.7981,51,26,50,,,,,,,,,,,,,1534,724
52618.939842,42.7981,51,26,50,,,,,,,,,,,,,1534,724
52678.867212,42.7981,51,26,50,,,,,,,,,,,,,1534,724
52738.959499,42.7981,51,26,50,,,,,,,,,,,,,1534,724
52798.881956,42.7981,51,26,50,,,,,,,,,,,,,1534,724
52858.897237,42.7981,51,26,50,,,,,,,,,,,,,1534,724
52919.61407,42.7981,51,26,50,,,,,,,,,,,,,1534,724
52979.00754,42.7981,51,26,50,,,,,,,,,,,,,1534,724
53039.027086,42.7981,51,26,50,,,,,,,,,,,,,1534,724
53099.020634,42.7981,51,26,50,,,,,,,,,,,,,1534,724
53159.038402,42.7981,51,26,50,,,,,,,,,,,,,1534,724
53219.428001,42.7981,51,26,50,,,,,,,,,,,,,1534,724
53279.330146,42.7981,51,26,50,,,,,,,,,,,,,1534,724
53339.294791,42.7981,51,26,50,,,,,,,,,,,,,1534,724
53399.177979,42.7981,51,26,50,,,,,,,,,,,,,1534,724
53472.253924,42.7981,51,26,50,,,,,,,,,,,,,1534,724
53522.044568,42.7981,51,26,50,,,,,,,,,,,,,1534,724
53582.359348,42.7981,51,26,50,,,,,,,,,,,,,1534,724
53642.147786,42.7981,51,26,50,,,,,,,,,,,,,1534,724
53702.09083,42.7981,51,26,50,,,,,,,,,,,,,1534,724
53762.089522,42.7981,51,26,50,,,,,,,,,,,,,1534,724
53822.176046,42.7981,51,26,50,,,,,,,,,,,,,1534,724
53882.130078,42.7981,51,26,50,,,,,,,,,,,,,1534,724
53942.167843,42.7981,51,26,50,,,,,,,,,,,,,1534,724
54002.422849,42.7981,51,26,50,,,,,,,,,,,,,1534,724
54062.247399,42.7981,51,26,50,,,,,,,,,,,,,1534,724
54122.27295,42.7981,51,26,50,,,,,,,,,,,,,1534,724
54182.37554,42.7981,51,26,50,,,,,,,,,,,,,1534,724
54242.447655,42.7981,51,26,50,,,,,,,,,,,,,1534,724
54302.443308,42.7981,51,26,50,,,,,,,,,,,,,1534,724
54362.773544,42.7981,51,26,50,,,,,,,,,,,,,1534,724
54422.554429,42.7981,51,26,50,,,,,,,,,,,,,1534,724
54483.053638,42.7981,51,26,50,,,,,,,,,,,,,1534,724
54542.576653,42.7981,51,26,50,,,,,,,,,,,,,1534,724
54602.997945,42.7981,51,26,50,,,,,,,,,,,,,1534,724
54662.581904,42.7981,51,26,50,,,,,,,,,,,,,1534,724
54722.881061,42.7981,51,26,50,,,,,,,,,,,,,1534,724
54782.66897,42.7981,51,26,50,,,,,,,,,,,,,1534,724
54842.645035,42.7981,51,26,50,,,,,,,,,,,,,1534,724
54902.792672,42.7981,51,26,50,,,,,,,,,,,,,1534,724
54962.731086,42.7981,51,26,50,,,,,,,,,,,,,1534,724
55022.713307,42.7981,51,26,50,,,,,,,,,,,,,1534,724
55082.781979,42.7981,51,26,50,,,,,,,,,,,,,1534,724
55142.804632,42.7981,51,26,50,,,,,,,,,,,,,1534,724
55202.901221,42.7981,51,26,50,,,,,,,,,,,,,1534,724
55262.981448,42.7981,51,26,50,,,,,,,,,,,,,1534,724
55323.003046,42.7981,51,26,50,,,,,,,,,,,,,1534,724
55383.482532,42.7981,51,26,50,,,,,,,,,,,,,1534,724
55443.032359,42.7981,51,26,50,,,,,,,,,,,,,1534,724
55503.00354,42.7981,51,26,50,,,,,,,,,,,,,1534,724
55563.031955,42.7981,51,26,50,,,,,,,,,,,,,1534,724
55623.143528,42.7981,51,26,50,,,,,,,,,,,,,1534,724
55683.616183,42.7981,51,26,50,,,,,,,,,,,,,1534,724
55743.770822,42.7981,51,26,50,,,,,,,,,,,,,1534,724
55803.192318,42.7981,51,26,50,,,,,,,,,,,,,1534,724
55863.736868,42.7981,51,26,50,,,,,,,,,,,,,1534,724
55923.282883,42.7981,51,26,50,,,,,,,,,,,,,1534,724
55983.230501,42.7981,51,26,50,,,,,,,,,,,,,1534,724
56043.989039,42.7981,51,26,50,,,,,,,,,,,,,1534,724
56103.527549,42.7981,51,26,50,,,,,,,,,,,,,1534,724
56163.488499,42.7981,51,26,50,,,,,,,,,,,,,1534,724
56223.636588,42.7981,51,26,50,,,,,,,,,,,,,1534,724
56283.415539,42.7981,51,26,50,,,,,,,,,,,,,1534,724
56343.591773,42.7981,51,26,50,,,,,,,,,,,,,1534,724
56403.558596,42.7981,51,26,50,,,,,,,,,,,,,1534,724
56463.523657,42.7981,51,26,50,,,,,,,,,,,,,1534,724
56523.568162,42.7981,51,26,50,,,,,,,,,,,,,1534,724
56583.662616,42.7981,51,26,50,,,,,,,,,,,,,1534,724
56643.690985,42.7981,51,26,50,,,,,,,,,,,,,1534,724
56703.712648,42.7981,51,26,50,,,,,,,,,,,,,1534,724
56764.428447,42.7981,51,26,50,,,,,,,,,,,,,1534,724
56823.775461,42.7981,51,26,50,,,,,,,,,,,,,1534,724
56883.759301,42.7981,51,26,50,,,,,,,,,,,,,1534,724
56943.779743,42.7981,51,26,50,,,,,,,,,,,,,1534,724
57004.350892,42.7981,51,26,50,,,,,,,,,,,,,1534,724
57063.959227,42.7981,51,26,50,,,,,,,,,,,,,1534,724
57124.720883,42.7981,51,26,50,,,,,,,,,,,,,1534,724
57183.888725,42.7981,51,26,50,,,,,,,,,,,,,1534,724
57244.262828,42.7981,51,26,50,,,,,,,,,,,,,1534,724
57304.170368,42.7981,51,26,50,,,,,,,,,,,,,1534,724
57364.01241,42.7981,51,26,50,,,,,,,,,,,,,1534,724
57424.046257,42.7981,51,26,50,,,,,,,,,,,,,1534,724
57484.116479,42.7981,51,26,50,,,,,,,,,,,,,1534,724
57544.138398,42.7981,51,26,50,,,,,,,,,,,,,1534,724
57604.159598,42.7981,51,26,50,,,,,,,,,,,,,1534,724
57664.158851,42.7981,51,26,50,,,,,,,,,,,,,1534,724
57724.173606,42.7981,51,26,50,,,,,,,,,,,,,1534,724
57784.218333,42.7981,51,26,50,,,,,,,,,,,,,1534,724
57844.271885,42.7981,51,26,50,,,,,,,,,,,,,1534,724
57904.342756,42.7981,51,26,50,,,,,,,,,,,,,1534,724
57964.334809,42.7981,51,26,50,,,,,,,,,,,,,1534,724
58024.34021,42.7981,51,26,50,,,,,,,,,,,,,1534,724
58084.389373,42.7981,51,26,50,,,,,,,,,,,,,1534,724
58144.563631,42.7981,51,26,50,,,,,,,,,,,,,1534,724
58204.556375,42.7981,51,26,50,,,,,,,,,,,,,1534,724
58264.505493,42.7981,51,26,50,,,,,,,,,,,,,1534,724
58324.578907,42.7981,51,26,50,,,,,,,,,,,,,1534,724
58384.692896,42.7981,51,26,50,,,,,,,,,,,,,1534,724
58444.573132,42.7981,51,26,50,,,,,,,,,,,,,1534,724
58504.710093,42.7981,51,26,50,,,,,,,,,,,,,1534,724
58564.728553,42.7981,51,26,50,,,,,,,,,,,,,1534,724
58624.792339,42.7981,51,26,50,,,,,,,,,,,,,1534,724
58685.454188,42.7981,51,26,50,,,,,,,,,,,,,1534,724
58745.035146,42.7981,51,26,50,,,,,,,,,,,,,1534,724
58804.778223,42.7981,51,26,50,,,,,,,,,,,,,1534,724
58864.859507,42.7981,51,26,50,,,,,,,,,,,,,1534,724
58924.876496,42.7981,51,26,50,,,,,,,,,,,,,1534,724
58985.253249,42.7981,51,26,50,,,,,,,,,,,,,1534,724
59045.68484,42.7981,51,26,50,,,,,,,,,,,,,1534,724
59105.08215,42.7981,51,26,50,,,,,,,,,,,,,1534,724
59165.063765,42.7981,51,26,50,,,,,,,,,,,,,1534,724
59225.289378,42.7981,51,26,50,,,,,,,,,,,,,1534,724
59285.029362,42.7981,51,26,50,,,,,,,,,,,,,1534,724
59345.048922,42.7981,51,26,50,,,,,,,,,,,,,1534,724
59405.090964,42.7981,51,26,50,,,,,,,,,,,,,1534,724
59465.57422,42.7981,51,26,50,,,,,,,,,,,,,1534,724
59525.480181,42.7981,51,26,50,,,,,,,,,,,,,1534,724
59585.247845,42.7981,51,26,50,,,,,,,,,,,,,1534,724
59645.796524,42.7981,51,26,50,,,,,,,,,,,,,1534,724
59705.407089,42.7981,51,26,50,,,,,,,,,,,,,1534,724
59765.656275,42.7981,51,26,50,,,,,,,,,,,,,1534,724
59825.385927,42.7981,51,26,50,,,,,,,,,,,,,1534,724
59885.455776,42.7981,51,26,50,,,,,,,,,,,,,1534,724
59945.418501,42.7981,51,26,50,,,,,,,,,,,,,1534,724
60005.508948,42.7981,51,26,50,,,,,,,,,,,,,1534,724
60065.473209,42.7981,51,26,50,,,,,,,,,,,,,1534,724
60125.837587,42.7981,51,26,50,,,,,,,,,,,,,1534,724
60186.139874,42.7981,51,26,50,,,,,,,,,,,,,1534,724
60246.151272,42.7981,51,26,50,,,,,,,,,,,,,1534,724
60305.725694,42.7981,51,26,50,,,,,,,,,,,,,1534,724
60365.676743,42.7981,51,26,50,,,,,,,,,,,,,1534,724
60425.723684,42.7981,51,26,50,,,,,,,,,,,,,1534,724
60485.822956,42.7981,51,26,50,,,,,,,,,,,,,1534,724
60545.720831,42.7981,51,26,50,,,,,,,,,,,,,1534,724
60605.71873,42.7981,51,26,50,,,,,,,,,,,,,1534,724
60665.759294,42.7981,51,26,50,,,,,,,,,,,,,1534,724
60725.806352,42.7981,51,26,50,,,,,,,,,,,,,1534,724
60785.9312,42.7981,51,26,50,,,,,,,,,,,,,1534,724
60845.853668,42.7981,51,26,50,,,,,,,,,,,,,1534,724
60906.410874,42.7981,51,26,50,,,,,,,,,,,,,1534,724
60966.313306,42.7981,51,26,50,,,,,,,,,,,,,1534,724
61026.011935,42.7981,51,26,50,,,,,,,,,,,,,1534,724
61086.364317,42.7981,51,26,50,,,,,,,,,,,,,1534,724
61146.015233,42.7981,51,26,50,,,,,,,,,,,,,1534,724
61206.304192,42.7981,51,26,50,,,,,,,,,,,,,1534,724
61266.093448,42.7981,51,26,50,,,,,,,,,,,,,1534,724
61326.122625,42.7981,51,26,50,,,,,,,,,,,,,1534,724
61386.136048,42.7981,51,26,50,,,,,,,,,,,,,1534,724
61446.21928,42.7981,51,26,50,,,,,,,,,,,,,1534,724
61506.284175,42.7981,51,26,50,,,,,,,,,,,,,1534,724
61566.336354,42.7981,51,26,50,,,,,,,,,,,,,1534,724
61626.645359,42.7981,51,26,50,,,,,,,,,,,,,1534,724
61686.298622,42.7981,51,26,50,,,,,,,,,,,,,1534,724
61746.330463,42.7981,51,26,50,,,,,,,,,,,,,1534,724
61806.645665,42.7981,51,26,50,,,,,,,,,,,,,1534,724
61866.964175,42.7981,51,26,50,,,,,,,,,,,,,1534,724
61926.614167,42.7981,51,26,50,,,,,,,,,,,,,1534,724
61986.676889,42.7981,51,26,50,,,,,,,,,,,,,1534,724
62046.754508,42.7981,51,26,50,,,,,,,,,,,,,1534,724
62106.557853,42.7981,51,26,50,,,,,,,,,,,,,1534,724
62166.81341,42.7981,51,26,50,,,,,,,,,,,,,1534,724
62226.693309,42.7981,51,26,50,,,,,,,,,,,,,1534,724
62286.620723,42.7981,51,26,50,,,,,,,,,,,,,1534,724
62346.858603,42.7981,51,26,50,,,,,,,,,,,,,1534,724
62406.669283,42.7981,51,26,50,,,,,,,,,,,,,1534,724
62467.03232,42.7981,51,26,50,,,,,,,,,,,,,1534,724
62526.916653,42.7981,51,26,50,,,,,,,,,,,,,1534,724
62587.328761,42.7981,51,26,50,,,,,,,,,,,,,1534,724
62647.057206,42.7981,51,26,50,,,,,,,,,,,,,1534,724
62706.854092,42.7981,51,26,50,,,,,,,,,,,,,1534,724
62767.340121,42.7981,51,26,50,,,,,,,,,,,,,1534,724
62827.032471,42.7981,51,26,50,,,,,,,,,,,,,1534,724
62886.985899,42.7981,51,26,50,,,,,,,,,,,,,1534,724
62946.969527,42.7981,51,26,50,,,,,,,,,,,,,1534,724
63007.028927,42.7981,51,26,50,,,,,,,,,,,,,1534,724
63067.197504,42.7981,51,26,50,,,,,,,,,,,,,1534,724
63127.212484,42.7981,51,26,50,,,,,,,,,,,,,1534,724
63187.242195,42.7981,51,26,50,,,,,,,,,,,,,1534,724
63247.162129,42.7981,51,26,50,,,,,,,,,,,,,1534,724
63307.179711,42.7981,51,26,50,,,,,,,,,,,,,1534,724
63367.250751,42.7981,51,26,50,,,,,,,,,,,,,1534,724
63427.250327,42.7981,51,26,50,,,,,,,,,,,,,1534,724
63487.255195,42.7981,51,26,50,,,,,,,,,,,,,1534,724
63547.301181,42.7981,51,26,50,,,,,,,,,,,,,1534,724
63607.484027,42.7981,51,26,50,,,,,,,,,,,,,1534,724
63667.516456,42.7981,51,26,50,,,,,,,,,,,,,1534,724
63727.527775,42.7981,51,26,50,,,,,,,,,,,,,1534,724
63787.438594,42.7981,51,26,50,,,,,,,,,,,,,1534,724
63847.787172,42.7981,51,26,50,,,,,,,,,,,,,1534,724
63907.503015,42.7981,51,26,50,,,,,,,,,,,,,1534,724
63967.548403,42.7981,51,26,50,,,,,,,,,,,,,1534,724
64027.653892,42.7981,51,26,50,,,,,,,,,,,,,1534,724
64087.567231,42.7981,51,26,50,,,,,,,,,,,,,1534,724
64147.692145,42.7981,51,26,50,,,,,,,,,,,,,1534,724
64207.865173,42.7981,51,26,50,,,,,,,,,,,,,1534,724
64267.835794,42.7981,51,26,50,,,,,,,,,,,,,1534,724
64328.064691,42.7981,51,26,50,,,,,,,,,,,,,1534,724
64387.90235,42.7981,51,26,50,,,,,,,,,,,,,1534,724
64447.848932,42.7981,51,26,50,,,,,,,,,,,,,1534,724
64507.79912,42.7981,51,26,50,,,,,,,,,,,,,1534,724
64567.895495,42.7981,51,26,50,,,,,,,,,,,,,1534,724
64627.890543,42.7981,51,26,50,,,,,,,,,,,,,1534,724
64687.936831,42.7981,51,26,50,,,,,,,,,,,,,1534,724
64748.019157,42.7981,51,26,50,,,,,,,,,,,,,1534,724
64808.316781,42.7981,51,26,50,,,,,,,,,,,,,1534,724
64868.028797,42.7981,51,26,50,,,,,,,,,,,,,1534,724
64928.538974,42.7981,51,26,50,,,,,,,,,,,,,1534,724
64988.109356,42.7981,51,26,50,,,,,,,,,,,,,1534,724
65048.256507,42.7981,51,26,50,,,,,,,,,,,,,1534,724
65108.116585,42.7981,51,26,50,,,,,,,,,,,,,1534,724
65168.295492,42.7981,51,26,50,,,,,,,,,,,,,1534,724
65228.336867,42.7981,51,26,50,,,,,,,,,,,,,1534,724
65288.196361,42.7981,51,26,50,,,,,,,,,,,,,1534,724
65348.266898,42.7981,51,26,50,,,,,,,,,,,,,1534,724
65408.848714,42.7981,51,26,50,,,,,,,,,,,,,1534,724
65468.454835,42.7981,51,26,50,,,,,,,,,,,,,1534,724
65528.436797,42.7981,51,26,50,,,,,,,,,,,,,1534,724
65588.479515,42.7981,51,26,50,,,,,,,,,,,,,1534,724
65648.460049,42.7981,51,26,50,,,,,,,,,,,,,1534,724
65708.477628,42.7981,51,26,50,,,,,,,,,,,,,1534,724
65768.454611,42.7981,51,26,50,,,,,,,,,,,,,1534,724
65828.520264,42.7981,51,26,50,,,,,,,,,,,,,1534,724
65888.571968,42.7981,51,26,50,,,,,,,,,,,,,1534,724
65949.201196,42.7981,51,26,50,,,,,,,,,,,,,1534,724
66008.588487,42.7981,51,26,50,,,,,,,,,,,,,1534,724
66068.808556,42.7981,51,26,50,,,,,,,,,,,,,1534,724
66128.788881,42.7981,51,26,50,,,,,,,,,,,,,1534,724
66188.700718,42.7981,51,26,50,,,,,,,,,,,,,1534,724
66248.954776,42.7981,51,26,50,,,,,,,,,,,,,1534,724
66308.786735,42.7981,51,26,50,,,,,,,,,,,,,1534,724
66368.873744,42.7981,51,26,50,,,,,,,,,,,,,1534,724
66429.327834,42.7981,51,26,50,,,,,,,,,,,,,1534,724
66488.999622,42.7981,51,26,50,,,,,,,,,,,,,1534,724
66548.954116,42.7981,51,26,50,,,,,,,,,,,,,1534,724
66609.061864,42.7981,51,26,50,,,,,,,,,,,,,1534,724
66669.00866,42.7981,51,26,50,,,,,,,,,,,,,1534,724
66728.994897,42.7981,51,26,50,,,,,,,,,,,,,1534,724
66789.115465,42.7981,51,26,50,,,,,,,,,,,,,1534,724
66849.043004,42.7981,51,26,50,,,,,,,,,,,,,1534,724
66909.10004,42.7981,51,26,50,,,,,,,,,,,,,1534,724
66969.838313,42.7981,51,26,50,,,,,,,,,,,,,1534,724
67029.640529,42.7981,51,26,50,,,,,,,,,,,,,1534,724
67089.204174,42.7981,51,26,50,,,,,,,,,,,,,1534,724
67149.326703,42.7981,51,26,50,,,,,,,,,,,,,1534,724
67209.257714,42.7981,51,26,50,,,,,,,,,,,,,1534,724
67269.300407,42.7981,51,26,50,,,,,,,,,,,,,1534,724
67329.36245,42.7981,51,26,50,,,,,,,,,,,,,1534,724
67389.56611,42.7981,51,26,50,,,,,,,,,,,,,1534,724
67449.395033,42.7981,51,26,50,,,,,,,,,,,,,1534,724
67509.406223,42.7981,51,26,50,,,,,,,,,,,,,1534,724
67569.446454,42.7981,51,26,50,,,,,,,,,,,,,1534,724
67630.004061,42.7981,51,26,50,,,,,,,,,,,,,1534,724
67689.757456,42.7981,51,26,50,,,,,,,,,,,,,1534,724
67749.547187,42.7981,51,26,50,,,,,,,,,,,,,1534,724
67809.652748,42.7981,51,26,50,,,,,,,,,,,,,1534,724
67869.80169,42.7981,51,26,50,,,,,,,,,,,,,1534,724
67930.283087,42.7981,51,26,50,,,,,,,,,,,,,1534,724
67989.897131,42.7981,51,26,50,,,,,,,,,,,,,1534,724
68049.684207,42.7981,51,26,50,,,,,,,,,,,,,1534,724
68109.725418,42.7981,51,26,50,,,,,,,,,,,,,1534,724
68170.25125,42.7981,51,26,50,,,,,,,,,,,,,1534,724
68229.793293,42.7981,51,26,50,,,,,,,,,,,,,1534,724
68289.833285,42.7981,51,26,50,,,,,,,,,,,,,1534,724
68349.833487,42.7981,51,26,50,,,,,,,,,,,,,1534,724
68409.929276,42.7981,51,26,50,,,,,,,,,,,,,1534,724
68470.074865,42.7981,51,26,50,,,,,,,,,,,,,1534,724
68529.943227,42.7981,51,26,50,,,,,,,,,,,,,1534,724
68590.079095,42.7981,51,26,50,,,,,,,,,,,,,1534,724
68650.356738,42.7981,51,26,50,,,,,,,,,,,,,1534,724
68710.153008,42.7981,51,26,50,,,,,,,,,,,,,1534,724
68770.246656,42.7981,51,26,50,,,,,,,,,,,,,1534,724
68830.831851,42.7981,51,26,50,,,,,,,,,,,,,1534,724
68890.349521,42.7981,51,26,50,,,,,,,,,,,,,1534,724
68950.515681,42.7981,51,26,50,,,,,,,,,,,,,1534,724
69010.291456,42.7981,51,26,50,,,,,,,,,,,,,1534,724
69070.424414,42.7981,51,26,50,,,,,,,,,,,,,1534,724
69130.428199,42.7981,51,26,50,,,,,,,,,,,,,1534,724
69190.412944,42.7981,51,26,50,,,,,,,,,,,,,1534,724
69250.326127,42.7981,51,26,50,,,,,,,,,,,,,1534,724
69310.368239,42.7981,51,26,50,,,,,,,,,,,,,1534,724
69370.396964,42.7981,51,26,50,,,,,,,,,,,,,1534,724
69430.710557,42.7981,51,26,50,,,,,,,,,,,,,1534,724
69490.444856,42.7981,51,26,50,,,,,,,,,,,,,1534,724
69550.551172,42.7981,51,26,50,,,,,,,,,,,,,1534,724
69610.52635,42.7981,51,26,50,,,,,,,,,,,,,1534,724
69670.604215,42.7981,51,26,50,,,,,,,,,,,,,1534,724
69731.216102,42.7981,51,26,50,,,,,,,,,,,,,1534,724
69790.673728,42.7981,51,26,50,,,,,,,,,,,,,1534,724
69850.865781,42.7981,51,26,50,,,,,,,,,,,,,1534,724
69910.780351,42.7981,51,26,50,,,,,,,,,,,,,1534,724
69970.774599,42.7981,51,26,50,,,,,,,,,,,,,1534,724
70030.810144,42.7981,51,26,50,,,,,,,,,,,,,1534,724
70090.779455,42.7981,51,26,50,,,,,,,,,,,,,1534,724
70150.8006,42.7981,51,26,50,,,,,,,,,,,,,1534,724
70210.858851,42.7981,51,26,50,,,,,,,,,,,,,1534,724
70270.883742,42.7981,51,26,50,,,,,,,,,,,,,1534,724
70331.216802,42.7981,51,26,50,,,,,,,,,,,,,1534,724
70390.954561,42.7981,51,26,50,,,,,,,,,,,,,1534,724
70451.041448,42.7981,51,26,50,,,,,,,,,,,,,1534,724
70510.998047,42.7981,51,26,50,,,,,,,,,,,,,1534,724
70571.047249,42.7981,51,26,50,,,,,,,,,,,,,1534,724
70631.507572,42.7981,51,26,50,,,,,,,,,,,,,1534,724
70691.247902,42.7981,51,26,50,,,,,,,,,,,,,1534,724
70751.260363,42.7981,51,26,50,,,,,,,,,,,,,1534,724
70811.604352,42.7981,51,26,50,,,,,,,,,,,,,1534,724
70871.194725,42.7981,51,26,50,,,,,,,,,,,,,1534,724
70931.433526,42.7981,51,26,50,,,,,,,,,,,,,1534,724
70991.29164,42.7981,51,26,50,,,,,,,,,,,,,1534,724
71051.421046,42.7981,51,26,50,,,,,,,,,,,,,1534,724
71112.074718,42.7981,51,26,50,,,,,,,,,,,,,1534,724
71171.415611,42.7981,51,26,50,,,,,,,,,,,,,1534,724
71231.501519,42.7981,51,26,50,,,,,,,,,,,,,1534,724
71291.49846,42.7981,51,26,50,,,,,,,,,,,,,1534,724
71351.522177,42.7981,51,26,50,,,,,,,,,,,,,1534,724
71411.5364,42.7981,51,26,50,,,,,,,,,,,,,1534,724
71471.5371,42.7981,51,26,50,,,,,,,,,,,,,1534,724
71531.59546,42.7981,51,26,50,,,,,,,,,,,,,1534,724
71591.714835,42.7981,51,26,50,,,,,,,,,,,,,1534,724
71651.989965,42.7981,51,26,50,,,,,,,,,,,,,1534,724
71711.691213,42.7981,51,26,50,,,,,,,,,,,,,1534,724
71771.665047,42.7981,51,26,50,,,,,,,,,,,,,1534,724
71831.735045,42.7981,51,26,50,,,,,,,,,,,,,1534,724
71891.840565,42.7981,51,26,50,,,,,,,,,,,,,1534,724
71952.004488,42.7981,51,26,50,,,,,,,,,,,,,1534,724
72011.809463,42.7981,51,26,50,,,,,,,,,,,,,1534,724
72071.843253,42.7981,51,26,50,,,,,,,,,,,,,1534,724
72131.943188,42.7981,51,26,50,,,,,,,,,,,,,1534,724
72191.938732,42.7981,51,26,50,,,,,,,,,,,,,1534,724
72252.08746,42.7981,51,26,50,,,,,,,,,,,,,1534,724
72312.044204,42.7981,51,26,50,,,,,,,,,,,,,1534,724
72372.08676,42.7981,51,26,50,,,,,,,,,,,,,1534,724
72432.196204,42.7981,51,26,50,,,,,,,,,,,,,1534,724
72492.172063,42.7981,51,26,50,,,,,,,,,,,,,1534,724
72552.237776,42.7981,51,26,50,,,,,,,,,,,,,1534,724
72612.143555,42.7981,51,26,50,,,,,,,,,,,,,1534,724
72672.252303,42.7981,51,26,50,,,,,,,,,,,,,1534,724
72732.361724,42.7981,51,26,50,,,,,,,,,,,,,1534,724
72792.945187,42.7981,51,26,50,,,,,,,,,,,,,1534,724
72852.364716,42.7981,51,26,50,,,,,,,,,,,,,1534,724
72912.290086,42.7981,51,26,50,,,,,,,,,,,,,1534,724
72972.475586,42.7981,51,26,50,,,,,,,,,,,,,1534,724
73032.405581,42.7981,51,26,50,,,,,,,,,,,,,1534,724
73092.388871,42.7981,51,26,50,,,,,,,,,,,,,1534,724
73152.494378,42.7981,51,26,50,,,,,,,,,,,,,1534,724
