time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
42380.177852,27648.347376,698,207,670,0.0,,,,,,,,,,,,4434,1304
42440.208452,27648.347376,698,207,670,0.0,,,,,,,,,,,,4434,1304
42500.216294,27648.347376,698,207,670,0.0,,,,,,,,,,,,4434,1304
42560.237921,27648.347376,698,207,670,0.0,,,,,,,,,,,,4434,1304
42620.274043,27648.347376,698,207,670,0.0,,,,,,,,,,,,4434,1304
42680.285571,27648.347376,699,207,670,0.0,,,,,,,,,,,,4435,1304
42740.332933,27648.347376,699,207,670,0.0,,,,,,,,,,,,4435,1304
42800.356555,27648.347376,699,207,670,0.0,,,,,,,,,,,,4435,1304
42860.377316,27648.347376,699,207,670,0.0,,,,,,,,,,,,4435,1304
42920.423402,27648.347376,699,207,670,0.0,,,,,,,,,,,,4435,1304
42980.440868,27648.347376,699,207,670,0.0,,,,,,,,,,,,4435,1304
43040.464119,27648.347376,699,207,670,0.0,,,,,,,,,,,,4435,1304
43100.500048,27648.347376,699,207,670,0.0,,,,,,,,,,,,4435,1304
43160.527022,27648.347376,699,207,670,0.0,,,,,,,,,,,,4435,1304
43220.572586,27648.347376,699,207,670,0.0,,,,,,,,,,,,4435,1304
43280.614506,27648.347376,699,207,670,0.0,,,,,,,,,,,,4435,1304
43340.616695,27648.347376,699,207,670,0.0,,,,,,,,,,,,4435,1304
43400.661102,27648.347376,699,207,670,0.0,,,,,,,,,,,,4435,1304
43460.692795,27648.347376,699,207,670,0.0,,,,,,,,,,,,4435,1304
43520.73211,27648.347376,699,207,670,0.0,,,,,,,,,,,,4435,1304
43580.764408,27648.347376,699,207,670,0.0,,,,,,,,,,,,4435,1304
43640.788916,27648.347376,699,207,670,0.0,,,,,,,,,,,,4435,1304
43700.829145,27648.347376,699,207,670,0.0,,,,,,,,,,,,4435,1304
43760.836957,27648.347376,699,207,670,0.0,,,,,,,,,,,,4435,1304
43820.884936,27648.347376,699,207,670,0.0,,,,,,,,,,,,4435,1304
43880.919349,27648.347376,699,207,670,0.0,,,,,,,,,,,,4435,1304
43940.928428,27648.347376,699,207,670,0.0,,,,,,,,,,,,4435,1304
44000.987506,27648.347376,699,207,670,0.0,,,,,,,,,,,,4435,1304
44060.995309,27648.347376,699,207,670,0.0,,,,,,,,,,,,4435,1304
44121.05136,27648.347376,699,207,670,0.0,,,,,,,,,,,,4435,1304
44181.068234,27648.347376,699,207,670,0.0,,,,,,,,,,,,4435,1304
44241.104473,27648.347376,699,207,670,0.0,,,,,,,,,,,,4435,1304
44301.15476,27648.347376,699,207,670,0.0,,,,,,,,,,,,4435,1304
44361.164301,27648.347376,699,207,670,0.0,,,,,,,,,,,,4435,1304
44421.190296,27648.347376,699,207,670,0.0,,,,,,,,,,,,4435,1304
44481.230626,27648.347376,699,207,670,0.0,,,,,,,,,,,,4435,1304
44541.260769,27648.347376,699,207,670,0.0,,,,,,,,,,,,4435,1304
44601.275208,27648.347376,699,207,670,0.0,,,,,,,,,,,,4435,1304
44661.308934,27648.347376,699,207,670,0.0,,,,,,,,,,,,4435,1304
44721.342038,27648.347376,699,207,670,0.0,,,,,,,,,,,,4435,1304
44781.355761,27648.347376,699,207,670,0.0,,,,,,,,,,,,4435,1304
44841.39806,27648.347376,699,207,670,0.0,,,,,,,,,,,,4435,1304
44901.429907,27648.347376,699,207,670,0.0,,,,,,,,,,,,4435,1304
44961.466643,27648.347376,699,207,670,0.0,,,,,,,,,,,,4435,1304
45021.475866,27648.347376,699,207,670,0.0,,,,,,,,,,,,4435,1304
45081.513387,27648.347376,699,207,670,0.0,,,,,,,,,,,,4435,1304
45141.537831,27648.347376,699,207,670,0.0,,,,,,,,,,,,4435,1304
45201.564675,27648.347376,703,207,670,0.0,,,,,,,,,,,,4440,1304
45261.575966,27648.347376,705,207,670,0.0,,,,,,,,,,,,4443,1304
45321.610875,27648.347376,705,207,670,0.0,,,,,,,,,,,,4443,1304
45381.620735,27648.347376,707,207,670,0.0,,,,,,,,,,,,4447,1304
45441.666756,27648.347376,708,207,670,0.0,,,,,,,,,,,,4448,1304
45501.684842,27648.347376,712,207,670,0.0,,,,,,,,,,,,4452,1307
45561.719868,27648.347376,713,207,670,0.0,,,,,,,,,,,,4454,1309
45621.737527,27648.347376,714,207,670,0.0,,,,,,,,,,,,4455,1310
45681.754326,27648.347376,717,207,670,0.0,,,,,,,,,,,,4458,1311
45741.797507,27648.347376,719,207,670,0.0,,,,,,,,,,,,4461,1311
45801.814158,27648.347376,719,207,670,0.0,,,,,,,,,,,,4461,1311
45861.85964,27648.347376,719,207,670,0.0,,,,,,,,,,,,4461,1311
45921.981675,27648.347376,723,207,670,0.0,,,,,,,,,,,,4468,1312
45981.893326,27648.347376,723,207,670,0.0,,,,,,,,,,,,4468,1312
46041.925472,27648.347376,724,207,670,0.0,,,,,,,,,,,,4469,1313
46101.952791,27648.347376,724,207,670,0.0,,,,,,,,,,,,4469,1313
46161.981508,27648.347376,727,207,670,0.0,,,,,,,,,,,,4480,1314
46221.991945,27648.347376,732,207,670,0.0,,,,,,,,,,,,4498,1315
46282.027586,27648.347376,734,207,670,0.0,,,,,,,,,,,,4501,1317
46342.062465,27648.347376,735,207,670,0.0,,,,,,,,,,,,4502,1318
46402.085056,27648.347376,737,207,670,0.0,,,,,,,,,,,,4506,1319
46462.125079,27648.347376,737,207,670,0.0,,,,,,,,,,,,4506,1319
46522.158295,27648.347376,737,207,670,0.0,,,,,,,,,,,,4506,1319
46582.173616,27648.347376,737,207,670,0.0,,,,,,,,,,,,4506,1319
46642.214276,27648.347376,737,207,670,0.0,,,,,,,,,,,,4506,1319
46702.234547,27648.347376,737,207,670,0.0,,,,,,,,,,,,4506,1319
46762.274748,27648.347376,737,207,670,0.0,,,,,,,,,,,,4506,1319
46822.275723,27648.347376,738,207,670,0.0,,,,,,,,,,,,4507,1319
46882.299564,27648.347376,738,207,670,0.0,,,,,,,,,,,,4507,1319
46942.326262,27648.347376,739,207,670,0.0,,,,,,,,,,,,4508,1320
47002.374284,27648.347376,739,207,670,0.0,,,,,,,,,,,,4508,1320
47062.409093,27648.347376,739,207,670,0.0,,,,,,,,,,,,4508,1320
47122.423211,27648.347376,739,207,670,0.0,,,,,,,,,,,,4508,1320
47182.454439,27648.347376,740,207,670,0.0,,,,,,,,,,,,4510,1322
47242.477777,27648.347376,740,207,670,0.0,,,,,,,,,,,,4510,1322
47302.500211,27648.347376,740,207,670,0.0,,,,,,,,,,,,4510,1322
47362.522566,27648.347376,740,207,670,0.0,,,,,,,,,,,,4510,1322
47422.542746,27648.347376,741,207,670,0.0,,,,,,,,,,,,4512,1322
47482.576623,27648.347376,741,207,670,0.0,,,,,,,,,,,,4512,1322
47542.626518,27648.347376,741,207,670,0.0,,,,,,,,,,,,4512,1322
47602.657311,27648.347376,741,207,670,0.0,,,,,,,,,,,,4512,1322
47662.657668,27648.347376,742,207,670,0.0,,,,,,,,,,,,4513,1322
47722.702056,27648.347376,742,207,670,0.0,,,,,,,,,,,,4513,1322
47782.711091,27648.347376,743,207,670,0.0,,,,,,,,,,,,4514,1322
47842.737713,27648.347376,743,207,670,0.0,,,,,,,,,,,,4514,1322
47902.753002,27648.347376,744,207,670,0.0,,,,,,,,,,,,4515,1322
47962.767346,27648.347376,744,207,670,0.0,,,,,,,,,,,,4515,1322
48022.816084,27648.347376,744,207,670,0.0,,,,,,,,,,,,4515,1322
48082.825549,27648.347376,744,207,670,0.0,,,,,,,,,,,,4515,1322
48142.856459,27648.347376,745,207,670,0.0,,,,,,,,,,,,4517,1322
48202.873235,27648.347376,746,207,670,0.0,,,,,,,,,,,,4518,1323
48262.907395,27648.347376,746,207,670,0.0,,,,,,,,,,,,4518,1323
48322.942642,27648.347376,746,207,670,0.0,,,,,,,,,,,,4518,1323
48382.98567,27648.347376,746,207,670,0.0,,,,,,,,,,,,4518,1323
48442.996447,27648.347376,746,207,670,0.0,,,,,,,,,,,,4518,1323
48503.042552,27648.347376,747,207,670,0.0,,,,,,,,,,,,4520,1324
48563.071722,27648.347376,748,207,670,0.0,,,,,,,,,,,,4522,1324
48623.086025,27648.347376,748,207,670,0.0,,,,,,,,,,,,4522,1324
48683.095316,27648.347376,748,207,670,0.0,,,,,,,,,,,,4522,1324
48743.12438,27648.347376,748,207,670,0.0,,,,,,,,,,,,4522,1324
48803.129048,27648.347376,751,207,670,0.0,,,,,,,,,,,,4527,1325
48863.14166,27648.347376,751,207,670,0.0,,,,,,,,,,,,4527,1325
48923.150155,27648.347376,754,207,670,0.0,,,,,,,,,,,,4532,1330
48983.174709,27648.347376,754,207,670,0.0,,,,,,,,,,,,4532,1330
49043.176181,27648.347376,754,207,670,0.0,,,,,,,,,,,,4532,1330
49103.204379,27648.347376,758,207,670,0.0,,,,,,,,,,,,4537,1330
49163.211126,27648.347376,758,207,670,0.0,,,,,,,,,,,,4537,1330
49223.228813,27648.347376,758,207,670,0.0,,,,,,,,,,,,4537,1330
49283.242192,27648.347376,758,207,670,0.0,,,,,,,,,,,,4537,1330
49343.247696,27648.347376,759,207,670,0.0,,,,,,,,,,,,4538,1330
49403.257079,27648.347376,760,207,670,0.0,,,,,,,,,,,,4539,1330
49463.291786,27648.347376,760,207,670,0.0,,,,,,,,,,,,4539,1330
49523.298814,27648.347376,761,207,670,0.0,,,,,,,,,,,,4540,1330
49583.339524,27648.347376,761,207,670,0.0,,,,,,,,,,,,4540,1330
49643.346404,27648.347376,761,207,670,0.0,,,,,,,,,,,,4540,1330
49703.373776,27648.347376,761,207,670,0.0,,,,,,,,,,,,4540,1330
49763.400035,27648.347376,762,207,670,0.0,,,,,,,,,,,,4541,1330
49823.435471,27648.347376,762,207,670,0.0,,,,,,,,,,,,4541,1330
49883.46234,27648.347376,764,207,670,0.0,,,,,,,,,,,,4543,1331
49943.487542,27648.347376,764,207,670,0.0,,,,,,,,,,,,4543,1331
50003.513405,27648.347376,765,207,670,0.0,,,,,,,,,,,,4545,1331
50063.548262,27648.347376,765,207,670,0.0,,,,,,,,,,,,4545,1331
50123.584043,27648.347376,765,207,670,0.0,,,,,,,,,,,,4545,1331
50183.620415,27689.468279,766,207,670,0.0,,,,,,,,,,,,4546,1331
50243.648573,27749.496436,766,207,670,0.0,,,,,,,,,,,,4546,1331
50303.666249,27809.514112,766,207,670,0.0,,,,,,,,,,,,4546,1331
50363.693572,27869.541436,766,207,670,0.0,,,,,,,,,,,,4546,1331
50423.710265,27929.558131,766,207,670,0.0,,,,,,,,,,,,4546,1331
50483.731188,27989.57905,766,207,670,0.0,,,,,,,,,,,,4546,1331
50543.756579,28049.604441,766,207,670,0.0,,,,,,,,,,,,4546,1331
50603.792222,28109.640085,766,207,670,0.0,,,,,,,,,,,,4546,1331
50663.828196,28169.676063,766,207,670,0.0,,,,,,,,,,,,4546,1331
50723.873814,28229.721677,766,207,670,0.0,,,,,,,,,,,,4546,1331
50783.838169,28289.686034,766,207,670,0.0,,,,,,,,,,,,4546,1331
50843.86135,28349.709214,766,207,670,0.0,,,,,,,,,,,,4546,1331
50903.877119,28409.724982,766,207,670,0.0,,,,,,,,,,,,4546,1331
50963.893609,28469.74147,766,207,670,0.0,,,,,,,,,,,,4546,1331
51023.924807,28529.77267,766,207,670,0.0,,,,,,,,,,,,4546,1331
51084.003864,28589.851727,766,207,670,0.0,,,,,,,,,,,,4546,1331
51143.984435,28649.832295,766,207,670,0.0,,,,,,,,,,,,4546,1331
51204.012158,28709.86002,766,207,670,0.0,,,,,,,,,,,,4546,1331
51264.045494,28769.893357,766,207,670,0.0,,,,,,,,,,,,4546,1331
51324.070008,28829.917871,766,207,670,0.0,,,,,,,,,,,,4546,1331
51384.102186,28889.950052,766,207,670,0.0,,,,,,,,,,,,4546,1331
51444.14386,28949.991723,766,207,670,0.0,,,,,,,,,,,,4546,1331
51504.148713,29009.996576,766,207,670,0.0,,,,,,,,,,,,4546,1331
51564.17819,29070.026054,766,207,670,0.0,,,,,,,,,,,,4546,1331
51624.192797,29130.04066,766,207,670,0.0,,,,,,,,,,,,4546,1331
51684.20419,29190.052054,766,207,670,0.0,,,,,,,,,,,,4546,1331
51744.245133,29250.092994,766,207,670,0.0,,,,,,,,,,,,4546,1331
51804.258419,29310.106282,766,207,670,0.0,,,,,,,,,,,,4546,1331
51864.304577,29370.15244,766,207,670,0.0,,,,,,,,,,,,4546,1331
51924.333762,29430.181623,766,207,670,0.0,,,,,,,,,,,,4546,1331
51984.353775,29490.201641,766,207,670,0.0,,,,,,,,,,,,4546,1331
52044.376265,29550.224129,766,207,670,0.0,,,,,,,,,,,,4546,1331
52104.390842,29610.238706,766,207,670,0.0,,,,,,,,,,,,4546,1331
52164.42644,29670.274305,766,207,670,0.0,,,,,,,,,,,,4546,1331
52224.447054,29730.294916,766,207,670,0.0,,,,,,,,,,,,4546,1331
52284.467942,29790.315803,766,207,670,0.0,,,,,,,,,,,,4546,1331
52344.499143,29850.347007,766,207,670,0.0,,,,,,,,,,,,4546,1331
52404.535513,29910.383374,766,207,670,0.0,,,,,,,,,,,,4546,1331
52464.57657,29970.424433,766,207,670,0.0,,,,,,,,,,,,4546,1331
52524.577143,30030.425006,766,207,670,0.0,,,,,,,,,,,,4546,1331
52584.607009,30090.454872,766,207,670,0.0,,,,,,,,,,,,4546,1331
52644.613914,30150.461777,766,207,670,0.0,,,,,,,,,,,,4546,1331
52704.636261,30210.484125,766,207,670,0.0,,,,,,,,,,,,4546,1331
52764.676577,30270.524439,766,207,670,0.0,,,,,,,,,,,,4546,1331
52824.679493,30330.527356,766,207,670,0.0,,,,,,,,,,,,4546,1331
52884.704804,30390.552666,766,207,670,0.0,,,,,,,,,,,,4546,1331
52944.720804,30450.568669,766,207,670,0.0,,,,,,,,,,,,4546,1331
53004.734008,30510.58187,766,207,670,0.0,,,,,,,,,,,,4546,1331
53064.787137,30570.635004,766,207,670,0.0,,,,,,,,,,,,4546,1331
53124.814262,30630.662127,766,207,670,0.0,,,,,,,,,,,,4546,1331
53184.831877,30690.679741,766,207,670,0.0,,,,,,,,,,,,4546,1331
53244.85791,30750.705771,766,207,670,0.0,,,,,,,,,,,,4546,1331
53304.88429,30810.732154,766,207,670,0.0,,,,,,,,,,,,4546,1331
53364.903166,30870.751029,766,207,670,0.0,,,,,,,,,,,,4546,1331
53424.925215,30930.773078,766,207,670,0.0,,,,,,,,,,,,4546,1331
53484.950638,30990.7985,766,207,670,0.0,,,,,,,,,,,,4546,1331
53544.96749,31050.815353,766,207,670,0.0,,,,,,,,,,,,4546,1331
53605.009418,31110.857281,766,207,670,0.0,,,,,,,,,,,,4546,1331
53665.036283,31170.884144,766,207,670,0.0,,,,,,,,,,,,4546,1331
53725.058738,31230.906603,766,207,670,0.0,,,,,,,,,,,,4546,1331
53785.105221,31290.953083,766,207,670,0.0,,,,,,,,,,,,4546,1331
53845.120083,31350.967944,766,207,670,0.0,,,,,,,,,,,,4546,1331
53905.151883,31410.999745,766,207,670,0.0,,,,,,,,,,,,4546,1331
53965.16622,31471.014081,766,207,670,0.0,,,,,,,,,,,,4546,1331
54025.200172,31531.048036,766,207,670,0.0,,,,,,,,,,,,4546,1331
54085.232416,31591.080277,766,207,670,0.0,,,,,,,,,,,,4546,1331
54145.256806,31651.104667,766,207,670,0.0,,,,,,,,,,,,4546,1331
54205.29015,31711.138014,766,207,670,0.0,,,,,,,,,,,,4546,1331
54265.32304,31771.170904,766,207,670,0.0,,,,,,,,,,,,4546,1331
54325.337072,31831.184934,766,207,670,0.0,,,,,,,,,,,,4546,1331
54385.444855,31891.292717,766,207,670,0.0,,,,,,,,,,,,4546,1331
54445.397797,31951.245662,766,207,670,0.0,,,,,,,,,,,,4546,1331
54505.412689,32011.260552,766,207,670,0.0,,,,,,,,,,,,4546,1331
54565.430123,32071.277985,766,207,670,0.0,,,,,,,,,,,,4546,1331
54625.459305,32131.307169,766,207,670,0.0,,,,,,,,,,,,4546,1331
54685.487997,32191.33586,766,207,670,0.0,,,,,,,,,,,,4546,1331
54745.504335,32251.352198,766,207,670,0.0,,,,,,,,,,,,4546,1331
54805.535302,32311.383163,766,207,670,0.0,,,,,,,,,,,,4546,1331
54865.552782,32371.400645,766,207,670,0.0,,,,,,,,,,,,4546,1331
54925.587943,32431.435806,766,207,670,0.0,,,,,,,,,,,,4546,1331
54985.616584,32491.464447,766,207,670,0.0,,,,,,,,,,,,4546,1331
55045.636242,32551.484104,766,207,670,0.0,,,,,,,,,,,,4546,1331
55105.659332,32611.507195,766,207,670,0.0,,,,,,,,,,,,4546,1331
55165.679482,32671.527343,766,207,670,0.0,,,,,,,,,,,,4546,1331
55225.705439,32731.553303,766,207,670,0.0,,,,,,,,,,,,4546,1331
55285.720327,32791.568188,766,207,670,0.0,,,,,,,,,,,,4546,1331
55345.758294,32851.606156,766,207,670,0.0,,,,,,,,,,,,4546,1331
55405.780211,32911.628072,766,207,670,0.0,,,,,,,,,,,,4546,1331
55465.804242,32971.652107,766,207,670,0.0,,,,,,,,,,,,4546,1331
55525.821672,33031.669534,766,207,670,0.0,,,,,,,,,,,,4546,1331
55585.852045,33091.699908,766,207,670,0.0,,,,,,,,,,,,4546,1331
55645.971379,33151.819241,766,207,670,0.0,,,,,,,,,,,,4546,1331
55705.901657,33211.749519,766,207,670,0.0,,,,,,,,,,,,4546,1331
55765.922314,33271.770176,766,207,670,0.0,,,,,,,,,,,,4546,1331
55825.938518,33331.786385,766,207,670,0.0,,,,,,,,,,,,4546,1331
55886.077059,33391.924921,766,207,670,0.0,,,,,,,,,,,,4546,1331
55945.552762,33451.400511,766,207,670,0.0,,,,,,,,,,,,4546,1331
55945.99081,33451.400511,766,226,766,0.0,,,,,,,,,,,,4546,1331
56006.003663,33451.400511,804,226,766,0.0,,,,,,,,,,,,4632,1335
56066.04519,33451.400511,810,226,766,0.0,,,,,,,,,,,,4642,1335
56126.061852,33451.400511,815,226,766,0.0,,,,,,,,,,,,4649,1337
56186.082969,33451.400511,832,226,766,0.0,,,,,,,,,,,,4705,1344
56246.09726,33451.400511,846,226,766,0.0,,,,,,,,,,,,4727,1345
56306.118436,33451.400511,848,226,766,0.0,,,,,,,,,,,,4729,1346
56366.155363,33451.400511,854,226,766,0.0,,,,,,,,,,,,4739,1349
56426.17799,33455.181101,868,226,766,0.0,,,,,,,,,,,,4770,1360
56486.201003,33515.204112,868,226,766,0.0,,,,,,,,,,,,4770,1360
56546.279355,33575.282467,868,226,766,0.0,,,,,,,,,,,,4770,1360
56606.259151,33635.26226,868,226,766,0.0,,,,,,,,,,,,4770,1360
56666.461561,33695.464675,868,226,766,0.0,,,,,,,,,,,,4770,1360
56726.315846,33755.318954,868,226,766,0.0,,,,,,,,,,,,4770,1360
56786.341456,33815.344566,868,226,766,0.0,,,,,,,,,,,,4770,1360
56846.370151,33875.373262,868,226,766,0.0,,,,,,,,,,,,4770,1360
56906.396757,33935.399869,868,226,766,0.0,,,,,,,,,,,,4770,1360
56966.422649,33995.425759,868,226,766,0.0,,,,,,,,,,,,4770,1360
57026.443217,34055.44633,868,226,766,0.0,,,,,,,,,,,,4770,1360
57086.45528,34115.45839,868,226,766,0.0,,,,,,,,,,,,4770,1360
57146.503901,34175.507014,868,226,766,0.0,,,,,,,,,,,,4770,1360
57206.504963,34235.508074,868,226,766,0.0,,,,,,,,,,,,4770,1360
57266.510526,34295.513637,868,226,766,0.0,,,,,,,,,,,,4770,1360
57326.522489,34355.525599,868,226,766,0.0,,,,,,,,,,,,4770,1360
57386.544029,34415.547139,868,226,766,0.0,,,,,,,,,,,,4770,1360
57446.580006,34475.583115,868,226,766,0.0,,,,,,,,,,,,4770,1360
57506.612256,34535.615368,868,226,766,0.0,,,,,,,,,,,,4770,1360
57566.632516,34595.635627,868,226,766,0.0,,,,,,,,,,,,4770,1360
57626.654837,34655.657946,868,226,766,0.0,,,,,,,,,,,,4770,1360
57686.70748,34715.710592,868,226,766,0.0,,,,,,,,,,,,4770,1360
57746.714063,34775.717178,868,226,766,0.0,,,,,,,,,,,,4770,1360
57806.724419,34835.72753,868,226,766,0.0,,,,,,,,,,,,4770,1360
57866.743275,34895.746387,868,226,766,0.0,,,,,,,,,,,,4770,1360
57926.762833,34955.765944,868,226,766,0.0,,,,,,,,,,,,4770,1360
57986.780161,35015.78327,868,226,766,0.0,,,,,,,,,,,,4770,1360
58046.808474,35075.811585,868,226,766,0.0,,,,,,,,,,,,4770,1360
58106.840979,35135.844091,868,226,766,0.0,,,,,,,,,,,,4770,1360
58166.876909,35195.880018,868,226,766,0.0,,,,,,,,,,,,4770,1360
58226.890049,35255.89316,868,226,766,0.0,,,,,,,,,,,,4770,1360
58286.918321,35315.92143,868,226,766,0.0,,,,,,,,,,,,4770,1360
58346.927209,35375.930319,868,226,766,0.0,,,,,,,,,,,,4770,1360
58406.951192,35435.954303,868,226,766,0.0,,,,,,,,,,,,4770,1360
58466.965183,35495.968293,868,226,766,0.0,,,,,,,,,,,,4770,1360
58526.974751,35555.977862,868,226,766,0.0,,,,,,,,,,,,4770,1360
58587.001627,35616.004736,868,226,766,0.0,,,,,,,,,,,,4770,1360
58647.053424,35676.056536,868,226,766,0.0,,,,,,,,,,,,4770,1360
58707.068922,35736.072032,868,226,766,0.0,,,,,,,,,,,,4770,1360
58767.083806,35796.086916,868,226,766,0.0,,,,,,,,,,,,4770,1360
58827.290655,35856.293767,868,226,766,0.0,,,,,,,,,,,,4770,1360
58887.117895,35916.121004,868,226,766,0.0,,,,,,,,,,,,4770,1360
58947.299134,35976.302245,868,226,766,0.0,,,,,,,,,,,,4770,1360
59007.269451,36036.272563,868,226,766,0.0,,,,,,,,,,,,4770,1360
59067.206515,36096.209624,868,226,766,0.0,,,,,,,,,,,,4770,1360
59127.243422,36156.246533,868,226,766,0.0,,,,,,,,,,,,4770,1360
59187.26942,36216.27253,868,226,766,0.0,,,,,,,,,,,,4770,1360
59247.288918,36276.292029,868,226,766,0.0,,,,,,,,,,,,4770,1360
59307.316642,36336.319751,868,226,766,0.0,,,,,,,,,,,,4770,1360
59367.348793,36396.351904,868,226,766,0.0,,,,,,,,,,,,4770,1360
59427.380617,36456.383728,868,226,766,0.0,,,,,,,,,,,,4770,1360
59487.50887,36516.511982,868,226,766,0.0,,,,,,,,,,,,4770,1360
59547.430036,36576.433146,868,226,766,0.0,,,,,,,,,,,,4770,1360
59607.445326,36636.448436,868,226,766,0.0,,,,,,,,,,,,4770,1360
59667.462117,36696.465227,868,226,766,0.0,,,,,,,,,,,,4770,1360
59727.483169,36756.486279,868,226,766,0.0,,,,,,,,,,,,4770,1360
59787.495963,36816.499073,868,226,766,0.0,,,,,,,,,,,,4770,1360
59847.523423,36876.526536,868,226,766,0.0,,,,,,,,,,,,4770,1360
59907.542616,36936.545726,868,226,766,0.0,,,,,,,,,,,,4770,1360
59967.576643,36996.579752,868,226,766,0.0,,,,,,,,,,,,4770,1360
60027.59607,37056.59918,868,226,766,0.0,,,,,,,,,,,,4770,1360
60087.614558,37116.617669,868,226,766,0.0,,,,,,,,,,,,4770,1360
60147.636005,37176.639114,868,226,766,0.0,,,,,,,,,,,,4770,1360
60207.658498,37236.661607,868,226,766,0.0,,,,,,,,,,,,4770,1360
60267.674441,37296.677551,868,226,766,0.0,,,,,,,,,,,,4770,1360
60327.694176,37356.697286,868,226,766,0.0,,,,,,,,,,,,4770,1360
60387.717277,37416.720387,868,226,766,0.0,,,,,,,,,,,,4770,1360
60447.734905,37476.738016,868,226,766,0.0,,,,,,,,,,,,4770,1360
60507.755305,37536.758414,868,226,766,0.0,,,,,,,,,,,,4770,1360
60567.791935,37596.795043,868,226,766,0.0,,,,,,,,,,,,4770,1360
60627.815627,37656.818737,868,226,766,0.0,,,,,,,,,,,,4770,1360
60687.835977,37716.839087,868,226,766,0.0,,,,,,,,,,,,4770,1360
60747.860103,37776.863213,868,226,766,0.0,,,,,,,,,,,,4770,1360
60807.880916,37836.884026,868,226,766,0.0,,,,,,,,,,,,4770,1360
60867.890234,37896.893343,868,226,766,0.0,,,,,,,,,,,,4770,1360
60927.915547,37956.918655,868,226,766,0.0,,,,,,,,,,,,4770,1360
60987.931245,38016.934354,868,226,766,0.0,,,,,,,,,,,,4770,1360
61047.956079,38076.959188,868,226,766,0.0,,,,,,,,,,,,4770,1360
61107.978452,38136.981562,868,226,766,0.0,,,,,,,,,,,,4770,1360
61168.012783,38197.015892,868,226,766,0.0,,,,,,,,,,,,4770,1360
61228.03522,38257.03833,868,226,766,0.0,,,,,,,,,,,,4770,1360
61288.04936,38317.052469,868,226,766,0.0,,,,,,,,,,,,4770,1360
61348.060573,38377.063682,868,226,766,0.0,,,,,,,,,,,,4770,1360
61408.081425,38437.084535,868,226,766,0.0,,,,,,,,,,,,4770,1360
61468.108369,38497.111479,868,226,766,0.0,,,,,,,,,,,,4770,1360
61528.135058,38557.138168,868,226,766,0.0,,,,,,,,,,,,4770,1360
61588.166605,38617.169714,868,226,766,0.0,,,,,,,,,,,,4770,1360
61648.178942,38677.182051,868,226,766,0.0,,,,,,,,,,,,4770,1360
61708.208008,38737.211119,867,226,766,0.0,,,,,,,,,,,,4769,1360
61768.222775,38797.225885,867,226,766,0.0,,,,,,,,,,,,4769,1360
61828.246431,38857.249541,867,226,766,0.0,,,,,,,,,,,,4769,1360
61888.276279,38917.27939,867,226,766,0.0,,,,,,,,,,,,4769,1360
61948.290729,38977.293839,867,226,766,0.0,,,,,,,,,,,,4769,1360
62008.301949,39037.30506,867,226,766,0.0,,,,,,,,,,,,4769,1360
62068.331889,39097.334999,867,226,766,0.0,,,,,,,,,,,,4769,1360
62128.338831,39157.341939,867,226,766,0.0,,,,,,,,,,,,4769,1360
62188.362181,39217.36529,867,226,766,0.0,,,,,,,,,,,,4769,1360
62248.372741,39277.37585,867,226,766,0.0,,,,,,,,,,,,4769,1360
62308.393975,39337.397084,867,226,766,0.0,,,,,,,,,,,,4769,1360
62368.410656,39397.413764,867,226,766,0.0,,,,,,,,,,,,4769,1360
62428.434346,39457.437456,867,226,766,0.0,,,,,,,,,,,,4769,1360
62488.50118,39517.504291,867,226,766,0.0,,,,,,,,,,,,4769,1360
62548.471648,39577.474757,867,226,766,0.0,,,,,,,,,,,,4769,1360
62608.50269,39637.5058,867,226,766,0.0,,,,,,,,,,,,4769,1360
62668.523499,39697.526609,867,226,766,0.0,,,,,,,,,,,,4769,1360
62728.550217,39757.553326,867,226,766,0.0,,,,,,,,,,,,4769,1360
62788.569658,39817.572766,867,226,766,0.0,,,,,,,,,,,,4769,1360
62848.68449,39877.687601,867,226,766,0.0,,,,,,,,,,,,4769,1360
62908.60105,39937.604158,866,226,766,0.0,,,,,,,,,,,,4767,1360
62968.621398,39997.624507,866,226,766,0.0,,,,,,,,,,,,4767,1360
63028.634413,40057.637522,866,226,766,0.0,,,,,,,,,,,,4767,1360
63088.646733,40117.649842,866,226,766,0.0,,,,,,,,,,,,4767,1360
63148.681367,40177.684377,866,226,766,0.0,,,,,,,,,,,,4767,1360
63148.72954,40177.684377,866,240,866,0.0,,,,,,,,,,,,4767,1360
63208.697238,40177.684377,894,240,866,0.0,,,,,,,,,,,,4821,1362
63268.722671,40177.684377,894,240,866,0.0,,,,,,,,,,,,4821,1362
63328.761707,40177.684377,896,240,866,0.0,,,,,,,,,,,,4823,1362
63388.775864,40177.684377,899,240,866,0.0,,,,,,,,,,,,4827,1362
63448.806899,40177.684377,900,240,866,0.0,,,,,,,,,,,,4828,1363
63508.830561,40177.684377,900,240,866,0.0,,,,,,,,,,,,4828,1363
63568.860524,40177.684377,900,240,866,0.0,,,,,,,,,,,,4828,1363
