time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
24242.27053,19634.821566,100,0,0,,,,,,,,,,,,,421,135
24302.275622,19694.826658,100,0,0,,,,,,,,,,,,,421,135
24362.280943,19754.83198,100,0,0,,,,,,,,,,,,,421,135
24422.28648,19814.837514,100,0,0,,,,,,,,,,,,,421,135
24482.291631,19874.842668,100,0,0,,,,,,,,,,,,,421,135
24542.296796,19934.847831,100,0,0,,,,,,,,,,,,,421,135
24602.302393,19994.853439,100,0,0,,,,,,,,,,,,,421,135
24662.307626,20054.858669,100,0,0,,,,,,,,,,,,,421,135
24722.313145,20114.864181,100,0,0,,,,,,,,,,,,,421,135
24782.318173,20174.869209,100,0,0,,,,,,,,,,,,,421,135
24842.323404,20234.87444,100,0,0,,,,,,,,,,,,,421,135
24902.328634,20294.879682,100,0,0,,,,,,,,,,,,,421,135
24962.33409,20354.885126,100,0,0,,,,,,,,,,,,,421,135
25022.339567,20414.890602,100,0,0,,,,,,,,,,,,,421,135
25082.345288,20474.896328,100,0,0,,,,,,,,,,,,,421,135
25142.350574,20534.901618,100,0,0,,,,,,,,,,,,,421,135
25202.355855,20594.906897,100,0,0,,,,,,,,,,,,,421,135
25262.361118,20654.912154,100,0,0,,,,,,,,,,,,,421,135
25322.366295,20714.917343,100,0,0,,,,,,,,,,,,,421,135
25382.371498,20774.922537,100,0,0,,,,,,,,,,,,,421,135
25442.376618,20834.927651,100,0,0,,,,,,,,,,,,,421,135
25502.381717,20894.932752,100,0,0,,,,,,,,,,,,,421,135
25562.386659,20954.93769,100,0,0,,,,,,,,,,,,,421,135
25622.391587,21014.942622,100,0,0,,,,,,,,,,,,,421,135
25682.396559,21074.947591,100,0,0,,,,,,,,,,,,,421,135
25742.40166,21134.952699,100,0,0,,,,,,,,,,,,,421,135
25802.406909,21194.957947,100,0,0,,,,,,,,,,,,,421,135
25862.412207,21254.963252,100,0,0,,,,,,,,,,,,,421,135
25922.417672,21314.968724,100,0,0,,,,,,,,,,,,,421,135
25982.423329,21374.974378,100,0,0,,,,,,,,,,,,,421,135
26042.428614,21434.979649,100,0,0,,,,,,,,,,,,,421,135
26102.434106,21494.98515,100,0,0,,,,,,,,,,,,,421,135
26162.439463,21554.9905,100,0,0,,,,,,,,,,,,,421,135
26222.444841,21614.995881,100,0,0,,,,,,,,,,,,,421,135
26282.450388,21675.001427,100,0,0,,,,,,,,,,,,,421,135
26342.455838,21735.006873,100,0,0,,,,,,,,,,,,,421,135
26402.461267,21795.012302,100,0,0,,,,,,,,,,,,,421,135
26462.466732,21855.017768,100,0,0,,,,,,,,,,,,,421,135
26522.472246,21915.023284,100,0,0,,,,,,,,,,,,,421,135
26582.477751,21975.028788,100,0,0,,,,,,,,,,,,,421,135
26642.483297,22035.034332,100,0,0,,,,,,,,,,,,,421,135
26702.488897,22095.039935,100,0,0,,,,,,,,,,,,,421,135
26762.494435,22155.04547,100,0,0,,,,,,,,,,,,,421,135
26822.499751,22215.050787,100,0,0,,,,,,,,,,,,,421,135
26882.505043,22275.056085,100,0,0,,,,,,,,,,,,,421,135
26942.51041,22335.061445,100,0,0,,,,,,,,,,,,,421,135
27002.515871,22395.066911,100,0,0,,,,,,,,,,,,,421,135
27062.521402,22455.072442,100,0,0,,,,,,,,,,,,,421,135
27122.527081,22515.078105,100,0,0,,,,,,,,,,,,,421,135
27182.531808,22575.08285,100,0,0,,,,,,,,,,,,,421,135
27242.537557,22635.088594,100,0,0,,,,,,,,,,,,,421,135
27302.543184,22695.094219,100,0,0,,,,,,,,,,,,,421,135
27362.54857,22755.09961,100,0,0,,,,,,,,,,,,,421,135
27422.554005,22815.105043,100,0,0,,,,,,,,,,,,,421,135
27482.559371,22875.110408,100,0,0,,,,,,,,,,,,,421,135
27542.564899,22935.115936,100,0,0,,,,,,,,,,,,,421,135
27602.569372,22995.12043,100,0,0,,,,,,,,,,,,,421,135
27662.576004,23055.127041,100,0,0,,,,,,,,,,,,,421,135
27722.581586,23115.132622,100,0,0,,,,,,,,,,,,,421,135
27782.587056,23175.138092,100,0,0,,,,,,,,,,,,,421,135
27842.592636,23235.143675,100,0,0,,,,,,,,,,,,,421,135
27902.597991,23295.149026,100,0,0,,,,,,,,,,,,,421,135
27962.603532,23355.154567,100,0,0,,,,,,,,,,,,,421,135
28022.609175,23415.160208,100,0,0,,,,,,,,,,,,,421,135
28082.614478,23475.165512,100,0,0,,,,,,,,,,,,,421,135
28142.619706,23535.170743,100,0,0,,,,,,,,,,,,,421,135
28202.625074,23595.176112,100,0,0,,,,,,,,,,,,,421,135
28262.630374,23655.18141,100,0,0,,,,,,,,,,,,,421,135
28322.636325,23715.187727,100,0,0,,,,,,,,,,,,,421,135
28382.641144,23775.192178,100,0,0,,,,,,,,,,,,,421,135
28442.656841,23835.20789,100,0,0,,,,,,,,,,,,,421,135
28502.665925,23895.216964,100,0,0,,,,,,,,,,,,,421,135
28562.671519,23955.222556,100,0,0,,,,,,,,,,,,,421,135
28622.677135,24015.228174,100,0,0,,,,,,,,,,,,,421,135
28682.682385,24075.233422,100,0,0,,,,,,,,,,,,,421,135
28742.687783,24135.238819,100,0,0,,,,,,,,,,,,,421,135
28802.693182,24195.244219,100,0,0,,,,,,,,,,,,,421,135
28862.698545,24255.249581,100,0,0,,,,,,,,,,,,,421,135
28922.703736,24315.254771,100,0,0,,,,,,,,,,,,,421,135
28982.70911,24375.260154,100,0,0,,,,,,,,,,,,,421,135
29042.714686,24435.265723,100,0,0,,,,,,,,,,,,,421,135
29102.720022,24495.271063,100,0,0,,,,,,,,,,,,,421,135
29162.725165,24555.276206,100,0,0,,,,,,,,,,,,,421,135
29222.730453,24615.281491,100,0,0,,,,,,,,,,,,,421,135
29282.73561,24675.286646,100,0,0,,,,,,,,,,,,,421,135
29342.741144,24735.292185,100,0,0,,,,,,,,,,,,,421,135
29402.746567,24795.297605,100,0,0,,,,,,,,,,,,,421,135
29462.751776,24855.302813,100,0,0,,,,,,,,,,,,,421,135
29522.757147,24915.308184,100,0,0,,,,,,,,,,,,,421,135
29582.762497,24975.313538,100,0,0,,,,,,,,,,,,,421,135
29642.767601,25035.318638,100,0,0,,,,,,,,,,,,,421,135
29702.773044,25095.324081,100,0,0,,,,,,,,,,,,,421,135
29762.778185,25155.329221,100,0,0,,,,,,,,,,,,,421,135
29822.783492,25215.334529,100,0,0,,,,,,,,,,,,,421,135
29882.788408,25275.339443,100,0,0,,,,,,,,,,,,,421,135
29942.793585,25335.344621,100,0,0,,,,,,,,,,,,,421,135
30002.798965,25395.350006,100,0,0,,,,,,,,,,,,,421,135
30062.804327,25455.355367,100,0,0,,,,,,,,,,,,,421,135
30122.809567,25515.360604,100,0,0,,,,,,,,,,,,,421,135
30182.814922,25575.365968,100,0,0,,,,,,,,,,,,,421,135
30242.819967,25635.371005,100,0,0,,,,,,,,,,,,,421,135
30302.824949,25695.375986,100,0,0,,,,,,,,,,,,,421,135
30362.829989,25755.381022,100,0,0,,,,,,,,,,,,,421,135
30422.835043,25815.386078,100,0,0,,,,,,,,,,,,,421,135
30482.840146,25875.391182,100,0,0,,,,,,,,,,,,,421,135
30542.84514,25935.396176,100,0,0,,,,,,,,,,,,,421,135
30602.850178,25995.401211,100,0,0,,,,,,,,,,,,,421,135
30662.855169,26055.406205,100,0,0,,,,,,,,,,,,,421,135
30722.860415,26115.411454,100,0,0,,,,,,,,,,,,,421,135
30782.865532,26175.416567,100,0,0,,,,,,,,,,,,,421,135
30842.870544,26235.421578,100,0,0,,,,,,,,,,,,,421,135
30902.875743,26295.42678,100,0,0,,,,,,,,,,,,,421,135
30962.880599,26355.431624,100,0,0,,,,,,,,,,,,,421,135
31022.885625,26415.436668,100,0,0,,,,,,,,,,,,,421,135
31082.891127,26475.442175,100,0,0,,,,,,,,,,,,,421,135
31142.896748,26535.447784,100,0,0,,,,,,,,,,,,,421,135
31202.902232,26595.45327,100,0,0,,,,,,,,,,,,,421,135
31262.90758,26655.458615,100,0,0,,,,,,,,,,,,,421,135
31322.913552,26715.464595,100,0,0,,,,,,,,,,,,,421,135
31382.919151,26775.47019,100,0,0,,,,,,,,,,,,,421,135
31442.924662,26835.475697,100,0,0,,,,,,,,,,,,,421,135
31502.93022,26895.481255,100,0,0,,,,,,,,,,,,,421,135
31562.935842,26955.48688,100,0,0,,,,,,,,,,,,,421,135
31622.94151,27015.492547,100,0,0,,,,,,,,,,,,,421,135
31682.946832,27075.497868,100,0,0,,,,,,,,,,,,,421,135
31742.952133,27135.503169,100,0,0,,,,,,,,,,,,,421,135
31802.957707,27195.508744,100,0,0,,,,,,,,,,,,,421,135
31862.96296,27255.513995,100,0,0,,,,,,,,,,,,,421,135
31922.968156,27315.519192,100,0,0,,,,,,,,,,,,,421,135
31982.977536,27375.52857,100,0,0,,,,,,,,,,,,,421,135
32042.982508,27435.533543,100,0,0,,,,,,,,,,,,,421,135
32102.987377,27495.538413,100,0,0,,,,,,,,,,,,,421,135
32162.992318,27555.543354,100,0,0,,,,,,,,,,,,,421,135
32222.997303,27615.548347,100,0,0,,,,,,,,,,,,,421,135
32283.002471,27675.553506,100,0,0,,,,,,,,,,,,,421,135
32343.007356,27735.558389,100,0,0,,,,,,,,,,,,,421,135
32403.012362,27795.563396,100,0,0,,,,,,,,,,,,,421,135
32463.017604,27855.568638,100,0,0,,,,,,,,,,,,,421,135
32523.022639,27915.573677,100,0,0,,,,,,,,,,,,,421,135
32583.028041,27975.579074,100,0,0,,,,,,,,,,,,,421,135
32643.033324,28035.584358,100,0,0,,,,,,,,,,,,,421,135
32703.038384,28095.589418,100,0,0,,,,,,,,,,,,,421,135
32763.043353,28155.594393,100,0,0,,,,,,,,,,,,,421,135
32823.048583,28215.599617,100,0,0,,,,,,,,,,,,,421,135
32883.053718,28275.604751,100,0,0,,,,,,,,,,,,,421,135
32943.058963,28335.609998,100,0,0,,,,,,,,,,,,,421,135
33003.064303,28395.615339,100,0,0,,,,,,,,,,,,,421,135
33063.069776,28455.620811,100,0,0,,,,,,,,,,,,,421,135
33123.07516,28515.626196,100,0,0,,,,,,,,,,,,,421,135
33183.0805,28575.631535,100,0,0,,,,,,,,,,,,,421,135
33243.085921,28635.636959,100,0,0,,,,,,,,,,,,,421,135
33303.091243,28695.642278,100,0,0,,,,,,,,,,,,,421,135
33363.096796,28755.647834,100,0,0,,,,,,,,,,,,,421,135
33423.101873,28815.652903,100,0,0,,,,,,,,,,,,,421,135
33483.10679,28875.657824,100,0,0,,,,,,,,,,,,,421,135
33543.11185,28935.662885,100,0,0,,,,,,,,,,,,,421,135
33603.117154,28995.668189,100,0,0,,,,,,,,,,,,,421,135
33663.122217,29055.67325,100,0,0,,,,,,,,,,,,,421,135
33723.128102,29115.679139,100,0,0,,,,,,,,,,,,,421,135
33783.133665,29175.684701,100,0,0,,,,,,,,,,,,,421,135
33843.139167,29235.690206,100,0,0,,,,,,,,,,,,,421,135
33903.145002,29295.696038,100,0,0,,,,,,,,,,,,,421,135
33963.15072,29355.701756,100,0,0,,,,,,,,,,,,,421,135
34023.156551,29415.707588,100,0,0,,,,,,,,,,,,,421,135
34083.161702,29475.71273,100,0,0,,,,,,,,,,,,,421,135
34143.166418,29535.717455,100,0,0,,,,,,,,,,,,,421,135
34203.171925,29595.72296,100,0,0,,,,,,,,,,,,,421,135
34263.177041,29655.728086,100,0,0,,,,,,,,,,,,,421,135
34323.182354,29715.733396,100,0,0,,,,,,,,,,,,,421,135
34383.187615,29775.738651,100,0,0,,,,,,,,,,,,,421,135
34443.192771,29835.743805,100,0,0,,,,,,,,,,,,,421,135
34503.198058,29895.749105,100,0,0,,,,,,,,,,,,,421,135
34563.202866,29955.753909,100,0,0,,,,,,,,,,,,,421,135
34623.208472,30015.759508,100,0,0,,,,,,,,,,,,,421,135
34683.213803,30075.764843,100,0,0,,,,,,,,,,,,,421,135
34743.219435,30135.770474,100,0,0,,,,,,,,,,,,,421,135
34803.223934,30195.77497,100,0,0,,,,,,,,,,,,,421,135
34863.229268,30255.780307,100,0,0,,,,,,,,,,,,,421,135
34923.234594,30315.78564,100,0,0,,,,,,,,,,,,,421,135
34983.239729,30375.790764,100,0,0,,,,,,,,,,,,,421,135
35043.245275,30435.796317,100,0,0,,,,,,,,,,,,,421,135
35103.250624,30495.801661,100,0,0,,,,,,,,,,,,,421,135
35163.254802,30555.80584,100,0,0,,,,,,,,,,,,,421,135
35223.26,30615.811041,100,0,0,,,,,,,,,,,,,421,135
35283.265402,30675.816445,100,0,0,,,,,,,,,,,,,421,135
35343.271259,30735.822301,100,0,0,,,,,,,,,,,,,421,135
35403.276624,30795.827672,100,0,0,,,,,,,,,,,,,421,135
35463.28143,30855.832499,100,0,0,,,,,,,,,,,,,421,135
35523.2877,30915.838755,100,0,0,,,,,,,,,,,,,421,135
35583.335372,30975.898203,100,0,0,,,,,,,,,,,,,421,135
35645.012423,31037.714125,100,0,0,,,,,,,,,,,,,421,135
35707.621243,31100.25096,100,0,0,,,,,,,,,,,,,421,135
35766.758784,31159.364709,100,0,0,,,,,,,,,,,,,421,135
35828.84767,31221.710192,100,0,0,,,,,,,,,,,,,421,135
35890.219201,31282.984106,100,0,0,,,,,,,,,,,,,421,135
35950.787259,31343.33854,100,0,0,,,,,,,,,,,,,421,135
36010.794089,31403.345125,100,0,0,,,,,,,,,,,,,421,135
36070.799248,31463.350285,100,0,0,,,,,,,,,,,,,421,135
36130.804598,31523.355636,100,0,0,,,,,,,,,,,,,421,135
36190.810265,31583.361304,100,0,0,,,,,,,,,,,,,421,135
36250.815578,31643.366614,100,0,0,,,,,,,,,,,,,421,135
36310.820924,31703.371962,100,0,0,,,,,,,,,,,,,421,135
36370.826206,31763.377247,100,0,0,,,,,,,,,,,,,421,135
36430.831733,31823.382769,100,0,0,,,,,,,,,,,,,421,135
36490.837386,31883.388422,100,0,0,,,,,,,,,,,,,421,135
36550.843001,31943.394037,100,0,0,,,,,,,,,,,,,421,135
36610.847344,32003.39838,100,0,0,,,,,,,,,,,,,421,135
36670.853012,32063.404048,100,0,0,,,,,,,,,,,,,421,135
36730.858144,32123.409179,100,0,0,,,,,,,,,,,,,421,135
36790.863456,32183.414492,100,0,0,,,,,,,,,,,,,421,135
36850.868726,32243.419762,100,0,0,,,,,,,,,,,,,421,135
36910.873953,32303.424991,100,0,0,,,,,,,,,,,,,421,135
36970.879487,32363.430524,100,0,0,,,,,,,,,,,,,421,135
37030.884715,32423.435751,100,0,0,,,,,,,,,,,,,421,135
37090.889956,32483.440997,100,0,0,,,,,,,,,,,,,421,135
37150.895307,32543.446343,100,0,0,,,,,,,,,,,,,421,135
37210.900406,32603.451456,100,0,0,,,,,,,,,,,,,421,135
37270.906002,32663.45704,100,0,0,,,,,,,,,,,,,421,135
37330.911122,32723.462157,100,0,0,,,,,,,,,,,,,421,135
37390.916383,32783.467419,100,0,0,,,,,,,,,,,,,421,135
37450.92167,32843.472711,100,0,0,,,,,,,,,,,,,421,135
37510.926841,32903.477876,100,0,0,,,,,,,,,,,,,421,135
37570.932272,32963.483311,100,0,0,,,,,,,,,,,,,421,135
37630.937525,33023.488571,100,0,0,,,,,,,,,,,,,421,135
37690.942649,33083.493687,100,0,0,,,,,,,,,,,,,421,135
37750.947834,33143.49887,100,0,0,,,,,,,,,,,,,421,135
37810.953245,33203.504279,100,0,0,,,,,,,,,,,,,421,135
37870.958497,33263.509533,100,0,0,,,,,,,,,,,,,421,135
37930.963852,33323.514887,100,0,0,,,,,,,,,,,,,421,135
37990.968964,33383.519999,100,0,0,,,,,,,,,,,,,421,135
38050.974348,33443.525384,100,0,0,,,,,,,,,,,,,421,135
38110.979456,33503.530493,100,0,0,,,,,,,,,,,,,421,135
38170.983886,33563.534927,100,0,0,,,,,,,,,,,,,421,135
38230.989412,33623.54045,100,0,0,,,,,,,,,,,,,421,135
38290.994631,33683.54567,100,0,0,,,,,,,,,,,,,421,135
38351.000176,33743.55121,100,0,0,,,,,,,,,,,,,421,135
38411.005537,33803.556572,100,0,0,,,,,,,,,,,,,421,135
38471.010883,33863.56192,100,0,0,,,,,,,,,,,,,421,135
38531.016151,33923.567194,100,0,0,,,,,,,,,,,,,421,135
38591.021628,33983.572664,100,0,0,,,,,,,,,,,,,421,135
38651.027031,34043.578067,100,0,0,,,,,,,,,,,,,421,135
38711.032272,34103.583305,100,0,0,,,,,,,,,,,,,421,135
38771.040064,34163.591109,100,0,0,,,,,,,,,,,,,421,135
38831.045242,34223.596284,100,0,0,,,,,,,,,,,,,421,135
38891.050532,34283.601569,100,0,0,,,,,,,,,,,,,421,135
38951.055837,34343.606873,100,0,0,,,,,,,,,,,,,421,135
39011.060994,34403.612029,100,0,0,,,,,,,,,,,,,421,135
39071.066247,34463.617283,100,0,0,,,,,,,,,,,,,421,135
39131.071734,34523.622773,100,0,0,,,,,,,,,,,,,421,135
39191.077037,34583.628074,100,0,0,,,,,,,,,,,,,421,135
39251.08231,34643.633347,100,0,0,,,,,,,,,,,,,421,135
39311.087516,34703.638552,100,0,0,,,,,,,,,,,,,421,135
39371.092668,34763.643703,100,0,0,,,,,,,,,,,,,421,135
39431.097828,34823.648864,100,0,0,,,,,,,,,,,,,421,135
39491.103084,34883.654122,100,0,0,,,,,,,,,,,,,421,135
39551.108488,34943.659538,100,0,0,,,,,,,,,,,,,421,135
39611.114095,35003.665134,100,0,0,,,,,,,,,,,,,421,135
39671.119852,35063.670894,100,0,0,,,,,,,,,,,,,421,135
39731.125008,35123.676044,100,0,0,,,,,,,,,,,,,421,135
39791.130161,35183.681201,100,0,0,,,,,,,,,,,,,421,135
39851.135504,35243.686544,100,0,0,,,,,,,,,,,,,421,135
39911.140993,35303.69204,100,0,0,,,,,,,,,,,,,421,135
39971.1465,35363.697536,100,0,0,,,,,,,,,,,,,421,135
40031.151578,35423.702616,100,0,0,,,,,,,,,,,,,421,135
40091.156749,35483.707786,100,0,0,,,,,,,,,,,,,421,135
40151.162,35543.713035,100,0,0,,,,,,,,,,,,,421,135
40211.16719,35603.718224,100,0,0,,,,,,,,,,,,,421,135
40271.172742,35663.723777,100,0,0,,,,,,,,,,,,,421,135
40331.178086,35723.729123,100,0,0,,,,,,,,,,,,,421,135
40391.183305,35783.734339,100,0,0,,,,,,,,,,,,,421,135
40451.188521,35843.739557,100,0,0,,,,,,,,,,,,,421,135
40511.193839,35903.744874,100,0,0,,,,,,,,,,,,,421,135
40571.198994,35963.750039,100,0,0,,,,,,,,,,,,,421,135
40631.204464,36023.7555,100,0,0,,,,,,,,,,,,,421,135
40691.209962,36083.761001,100,0,0,,,,,,,,,,,,,421,135
40751.215473,36143.76651,100,0,0,,,,,,,,,,,,,421,135
40811.220677,36203.771709,100,0,0,,,,,,,,,,,,,421,135
40871.22561,36263.776643,100,0,0,,,,,,,,,,,,,421,135
40931.230741,36323.781778,100,0,0,,,,,,,,,,,,,421,135
40991.235802,36383.786838,100,0,0,,,,,,,,,,,,,421,135
41051.240864,36443.7919,100,0,0,,,,,,,,,,,,,421,135
41111.246052,36503.797088,100,0,0,,,,,,,,,,,,,421,135
41171.251546,36563.80258,100,0,0,,,,,,,,,,,,,421,135
41231.256919,36623.807955,100,0,0,,,,,,,,,,,,,421,135
41291.262678,36683.813713,100,0,0,,,,,,,,,,,,,421,135
41351.26804,36743.819075,100,0,0,,,,,,,,,,,,,421,135
41411.273406,36803.824442,100,0,0,,,,,,,,,,,,,421,135
41471.278783,36863.82982,100,0,0,,,,,,,,,,,,,421,135
41531.284068,36923.835106,100,0,0,,,,,,,,,,,,,421,135
41591.289486,36983.84052,100,0,0,,,,,,,,,,,,,421,135
41651.294852,37043.845888,100,0,0,,,,,,,,,,,,,421,135
41711.300134,37103.851173,100,0,0,,,,,,,,,,,,,421,135
41771.30572,37163.856757,100,0,0,,,,,,,,,,,,,421,135
41831.311175,37223.862214,100,0,0,,,,,,,,,,,,,421,135
41891.316436,37283.867473,100,0,0,,,,,,,,,,,,,421,135
41951.321923,37343.872961,100,0,0,,,,,,,,,,,,,421,135
42011.327695,37403.878731,100,0,0,,,,,,,,,,,,,421,135
42071.333171,37463.884207,100,0,0,,,,,,,,,,,,,421,135
42131.338378,37523.889413,100,0,0,,,,,,,,,,,,,421,135
42191.343555,37583.89459,100,0,0,,,,,,,,,,,,,421,135
42251.348658,37643.899693,100,0,0,,,,,,,,,,,,,421,135
42311.353939,37703.904974,100,0,0,,,,,,,,,,,,,421,135
42371.359139,37763.910176,100,0,0,,,,,,,,,,,,,421,135
42431.36488,37823.915914,100,0,0,,,,,,,,,,,,,421,135
42491.37028,37883.921317,100,0,0,,,,,,,,,,,,,421,135
42551.375614,37943.926652,100,0,0,,,,,,,,,,,,,421,135
42611.380412,38003.931448,100,0,0,,,,,,,,,,,,,421,135
42671.385508,38063.936547,100,0,0,,,,,,,,,,,,,421,135
42731.390881,38123.941918,100,0,0,,,,,,,,,,,,,421,135
42791.396477,38183.947512,100,0,0,,,,,,,,,,,,,421,135
42851.401917,38243.952957,100,0,0,,,,,,,,,,,,,421,135
42911.407451,38303.958485,100,0,0,,,,,,,,,,,,,421,135
42971.412658,38363.963694,100,0,0,,,,,,,,,,,,,421,135
43031.417936,38423.968974,100,0,0,,,,,,,,,,,,,421,135
43091.423109,38483.974146,100,0,0,,,,,,,,,,,,,421,135
43151.428316,38543.979352,100,0,0,,,,,,,,,,,,,421,135
43211.433628,38603.984664,100,0,0,,,,,,,,,,,,,421,135
43271.439001,38663.990035,100,0,0,,,,,,,,,,,,,421,135
43331.444297,38723.995332,100,0,0,,,,,,,,,,,,,421,135
43391.449555,38784.000588,100,0,0,,,,,,,,,,,,,421,135
43451.454789,38844.005825,100,0,0,,,,,,,,,,,,,421,135
43511.460189,38904.011227,100,0,0,,,,,,,,,,,,,421,135
43571.465861,38964.016897,100,0,0,,,,,,,,,,,,,421,135
43631.471309,39024.022343,100,0,0,,,,,,,,,,,,,421,135
43691.476483,39084.027519,100,0,0,,,,,,,,,,,,,421,135
43751.481906,39144.03295,100,0,0,,,,,,,,,,,,,421,135
43811.487001,39204.038035,100,0,0,,,,,,,,,,,,,421,135
43871.49218,39264.043216,100,0,0,,,,,,,,,,,,,421,135
43931.497675,39324.04871,100,0,0,,,,,,,,,,,,,421,135
43991.50293,39384.053965,100,0,0,,,,,,,,,,,,,421,135
44051.508133,39444.059168,100,0,0,,,,,,,,,,,,,421,135
44111.513309,39504.064343,100,0,0,,,,,,,,,,,,,421,135
44171.518724,39564.06976,100,0,0,,,,,,,,,,,,,421,135
44231.524145,39624.075182,100,0,0,,,,,,,,,,,,,421,135
44291.529585,39684.080622,100,0,0,,,,,,,,,,,,,421,135
44351.534982,39744.086017,100,0,0,,,,,,,,,,,,,421,135
44411.540452,39804.091488,100,0,0,,,,,,,,,,,,,421,135
44471.545764,39864.096802,100,0,0,,,,,,,,,,,,,421,135
44531.551207,39924.102244,100,0,0,,,,,,,,,,,,,421,135
44591.556663,39984.107699,100,0,0,,,,,,,,,,,,,421,135
44651.562061,40044.113097,100,0,0,,,,,,,,,,,,,421,135
44711.567262,40104.118297,100,0,0,,,,,,,,,,,,,421,135
44771.572649,40164.123683,100,0,0,,,,,,,,,,,,,421,135
44831.577911,40224.128946,100,0,0,,,,,,,,,,,,,421,135
44891.583188,40284.134222,100,0,0,,,,,,,,,,,,,421,135
44951.588756,40344.139795,100,0,0,,,,,,,,,,,,,421,135
45011.594405,40404.145443,100,0,0,,,,,,,,,,,,,421,135
45071.599791,40464.150826,100,0,0,,,,,,,,,,,,,421,135
45131.605204,40524.156238,100,0,0,,,,,,,,,,,,,421,135
45191.610534,40584.161573,100,0,0,,,,,,,,,,,,,421,135
45251.615875,40644.166909,100,0,0,,,,,,,,,,,,,421,135
45311.620959,40704.171996,100,0,0,,,,,,,,,,,,,421,135
45371.626186,40764.177227,100,0,0,,,,,,,,,,,,,421,135
45431.631957,40824.182997,100,0,0,,,,,,,,,,,,,421,135
45491.637266,40884.188303,100,0,0,,,,,,,,,,,,,421,135
45551.642834,40944.193869,100,0,0,,,,,,,,,,,,,421,135
45611.648382,41004.199416,100,0,0,,,,,,,,,,,,,421,135
45671.653694,41064.204729,100,0,0,,,,,,,,,,,,,421,135
45731.659004,41124.210041,100,0,0,,,,,,,,,,,,,421,135
45791.664467,41184.215502,100,0,0,,,,,,,,,,,,,421,135
45851.669735,41244.220769,100,0,0,,,,,,,,,,,,,421,135
45911.674954,41304.225989,100,0,0,,,,,,,,,,,,,421,135
45971.680142,41364.231179,100,0,0,,,,,,,,,,,,,421,135
46031.685454,41424.236509,100,0,0,,,,,,,,,,,,,421,135
46091.69038,41484.241415,100,0,0,,,,,,,,,,,,,421,135
46151.69544,41544.246478,100,0,0,,,,,,,,,,,,,421,135
46211.700456,41604.251489,100,0,0,,,,,,,,,,,,,421,135
46271.705613,41664.256648,100,0,0,,,,,,,,,,,,,421,135
46331.710965,41724.262004,100,0,0,,,,,,,,,,,,,421,135
46391.716342,41784.267394,100,0,0,,,,,,,,,,,,,421,135
46451.721888,41844.272925,100,0,0,,,,,,,,,,,,,421,135
46511.727227,41904.278265,100,0,0,,,,,,,,,,,,,421,135
46571.732964,41964.28401,100,0,0,,,,,,,,,,,,,421,135
46631.738455,42024.289492,100,0,0,,,,,,,,,,,,,421,135
46691.743858,42084.294903,100,0,0,,,,,,,,,,,,,421,135
46751.749073,42144.300106,100,0,0,,,,,,,,,,,,,421,135
46811.754347,42204.305384,100,0,0,,,,,,,,,,,,,421,135
46871.759588,42264.310624,100,0,0,,,,,,,,,,,,,421,135
46931.764723,42324.315759,100,0,0,,,,,,,,,,,,,421,135
46991.769926,42384.320961,100,0,0,,,,,,,,,,,,,421,135
47051.775097,42444.326133,100,0,0,,,,,,,,,,,,,421,135
47111.780346,42504.331384,100,0,0,,,,,,,,,,,,,421,135
47171.977246,42564.528268,100,0,0,,,,,,,,,,,,,421,135
47231.79085,42624.341885,100,0,0,,,,,,,,,,,,,421,135
47291.796259,42684.3473,100,0,0,,,,,,,,,,,,,421,135
47351.801433,42744.352493,100,0,0,,,,,,,,,,,,,421,135
47411.80661,42804.357645,100,0,0,,,,,,,,,,,,,421,135
47471.811937,42864.362974,100,0,0,,,,,,,,,,,,,421,135
47531.817311,42924.368356,100,0,0,,,,,,,,,,,,,421,135
47591.822612,42984.373652,100,0,0,,,,,,,,,,,,,421,135
47651.827748,43044.378782,100,0,0,,,,,,,,,,,,,421,135
47711.833091,43104.384129,100,0,0,,,,,,,,,,,,,421,135
47771.838595,43164.389632,100,0,0,,,,,,,,,,,,,421,135
47831.843983,43224.395018,100,0,0,,,,,,,,,,,,,421,135
47891.849061,43284.4001,100,0,0,,,,,,,,,,,,,421,135
47951.854202,43344.405237,100,0,0,,,,,,,,,,,,,421,135
48011.859396,43404.410434,100,0,0,,,,,,,,,,,,,421,135
48071.864595,43464.41563,100,0,0,,,,,,,,,,,,,421,135
48131.869895,43524.420929,100,0,0,,,,,,,,,,,,,421,135
48191.874977,43584.426012,100,0,0,,,,,,,,,,,,,421,135
48251.880404,43644.431439,100,0,0,,,,,,,,,,,,,421,135
48311.885625,43704.43666,100,0,0,,,,,,,,,,,,,421,135
48371.891059,43764.442095,100,0,0,,,,,,,,,,,,,421,135
48431.896492,43824.447537,100,0,0,,,,,,,,,,,,,421,135
48491.902002,43884.453038,100,0,0,,,,,,,,,,,,,421,135
48551.907289,43944.458325,100,0,0,,,,,,,,,,,,,421,135
48611.912399,44004.463436,100,0,0,,,,,,,,,,,,,421,135
48671.917677,44064.468711,100,0,0,,,,,,,,,,,,,421,135
