time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
41906.611041,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
41966.607889,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
42026.740648,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
42086.725501,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
42146.723632,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
42206.857952,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
42266.749018,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
42326.801746,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
42386.840449,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
42446.910214,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
42506.871464,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
42566.971893,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
42626.939069,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
42686.975968,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
42746.987618,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
42807.025035,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
42867.072864,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
42927.142178,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
42987.090798,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
43047.228939,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
43107.169721,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
43167.230881,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
43227.201125,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
43287.242926,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
43347.356883,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
43407.272276,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
43467.325795,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
43527.351961,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
43587.353743,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
43647.387013,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
43707.405077,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
43767.466207,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
43827.491134,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
43887.702524,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
43947.529093,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
44007.709989,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
44067.590227,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
44127.606043,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
44187.628923,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
44247.924705,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
44307.781694,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
44367.748692,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
44427.791252,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
44487.81314,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
44547.825894,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
44608.066531,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
44667.884424,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
44728.004044,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
44787.934178,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
44848.067002,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
44907.998182,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
44968.033666,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
45028.081761,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
45088.349064,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
45148.143704,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
45208.198177,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
45268.355041,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
45328.271934,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
45388.261631,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
45448.478642,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
45508.313591,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
45568.589693,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
45628.401958,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
45688.392685,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
45748.496771,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
45808.445347,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
45868.48236,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
45928.530125,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
45988.583828,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
46048.587147,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
46108.721407,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
46168.710676,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
46228.830048,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
46288.728723,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
46348.779276,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
46409.038089,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
46468.797628,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
46528.894448,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
46588.875314,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
46648.984972,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
46709.040856,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
46769.171027,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
46829.026505,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
46889.085939,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
46949.068191,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
47009.210886,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
47069.151853,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
47129.162206,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
47189.182379,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
47249.231805,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
47309.334868,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
47369.365497,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
47429.553909,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
47489.337537,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
47549.395493,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
47609.461726,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
47669.537494,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
47729.73963,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
47789.516983,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
47849.607767,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
47909.598777,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
47969.599331,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
48029.703343,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
48089.922129,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
48149.905742,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
48209.803146,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
48269.81947,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
48329.780761,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
48389.798259,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
48449.8194,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
48510.000786,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
48570.003161,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
48630.060069,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
48689.941101,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
48750.017867,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
48809.989486,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
48870.06028,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
48930.068865,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
48990.19066,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
49050.129047,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
49110.340979,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
49170.180305,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
49230.329842,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
49290.270306,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
49350.317524,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
49410.379656,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
49470.358524,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
49530.369142,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
49590.434041,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
49650.56685,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
49710.674577,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
49770.487355,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
49830.54791,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
49890.55382,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
49950.58305,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
50010.60833,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
50070.702136,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
50130.660179,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
50190.719664,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
50250.908931,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
50310.79003,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
50370.806813,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
50431.035619,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
50490.846398,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
50550.87737,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
50610.972918,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
50670.932128,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
50730.954597,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
50790.985179,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
50851.049877,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
50911.195352,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
50971.113701,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
51031.10325,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
51091.174757,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
51151.20436,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
51211.182227,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
51271.205934,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
51331.229777,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
51391.343005,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
51451.287331,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
51511.366163,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
51571.375336,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
51631.393863,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
51691.545852,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
51751.55521,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
51811.501889,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
51871.539925,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
51931.622959,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
51991.677887,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
52051.672757,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
52111.772836,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
52171.683925,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
52231.705315,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
52291.963849,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
52351.784401,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
52411.774503,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
52471.870478,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
52531.927301,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
52591.898473,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
52651.913759,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
52711.930057,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
52772.166522,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
52831.983125,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
52892.005966,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
52952.029777,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
53012.083324,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
53072.225443,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
53132.16051,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
53192.169788,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
53252.250605,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
53312.217028,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
53372.346064,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
53432.317654,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
53492.412407,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
53552.56251,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
53612.462048,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
53672.385747,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
53732.655216,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
53792.452544,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
53852.467244,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
53912.572719,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
53972.584828,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
54032.557824,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
54092.567137,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
54152.693296,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
54212.829142,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
54272.838105,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
54332.867148,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
54392.713334,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
54452.888492,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
54512.780524,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
54572.785348,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
54632.86042,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
54692.852629,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
54752.894617,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
54812.92912,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
54873.020566,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
54933.041336,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
54992.984034,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
55053.050312,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
55113.257751,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
55173.105044,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
55233.220604,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
55293.137618,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
55353.29632,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
55413.180116,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
55473.509883,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
55533.509441,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
55593.277526,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
55653.347846,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
55713.345294,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
55773.362044,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
55833.52086,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
55893.561149,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
55953.640681,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
56013.54768,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
56073.605971,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
56133.726306,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
56193.577809,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
56253.616488,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
56313.686413,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
56373.680276,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
56433.733353,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
56493.732716,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
56553.933594,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
56613.814681,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
56673.822453,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
56734.014205,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
56793.867264,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
56853.931417,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
56914.026569,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
56974.168041,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
57033.999922,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
57094.139788,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
57154.067726,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
57214.397149,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
57274.126597,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
57334.174264,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
57394.447107,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
57454.207141,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
57514.457853,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
57574.353298,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
57634.555817,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
57694.314233,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
57754.337517,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
57814.391262,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
57874.419914,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
57934.433754,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
57994.558995,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
58054.618786,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
58114.716531,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
58174.557892,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
58234.589795,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
58294.704836,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
58354.641334,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
58414.716863,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
58474.791003,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
58534.768983,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
58594.891468,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
58655.048918,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
58714.978881,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
58774.877765,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
58835.174937,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
58894.965234,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
58954.944637,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
59015.018366,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
59075.06634,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
59135.057162,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
59195.25453,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
59255.15753,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
59315.472492,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
59375.186345,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
59435.195407,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
59495.344398,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
59555.243697,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
59615.264049,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
59675.353511,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
59735.357655,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
59795.396506,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
59855.413128,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
59915.429471,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
59975.50004,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
60035.57293,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
60095.561577,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
60155.712632,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
60215.643242,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
60275.642884,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
60335.656978,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
60395.830111,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
60455.78977,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
60515.804437,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
60575.872296,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
60635.8721,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
60695.855035,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
60755.936257,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
60815.974662,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
60875.951927,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
60936.101485,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
60995.962996,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
61056.018137,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
61116.088051,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
61176.051607,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
61236.071389,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
61296.122164,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
61356.154858,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
61416.156847,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
61476.177756,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
61536.427339,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
61596.4673,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
61656.540438,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
61716.360692,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
61776.349494,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
61836.38162,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
61896.680618,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
61956.453639,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
62016.589916,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
62076.496885,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
62136.718439,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
62196.550307,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
62256.585559,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
62316.615362,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
62376.676944,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
62436.683388,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
62496.696561,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
62556.750571,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
62616.794482,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
62676.793543,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
62736.809939,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
62796.867424,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
62856.893806,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
62916.976385,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
62977.014423,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
63036.981643,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
63097.201071,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
63157.159267,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
63217.06912,2731.943733,104,15,96,0.0,,,,,,,,,,,,3222,2085
