time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22431.331317,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
22491.360014,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
22551.378123,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
22611.44945,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
22671.491144,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
22731.40956,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
22791.516226,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
22851.487311,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
22911.492601,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
22971.565211,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
23031.582913,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
23091.618426,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
23151.639183,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
23211.666744,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
23271.768829,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
23331.84308,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
23391.818623,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
23451.778809,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
23511.872805,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
23571.833822,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
23631.90134,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
23691.928202,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
23751.939005,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
23812.007676,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
23871.984009,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
23932.229799,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
23992.165493,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
24052.161573,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
24112.112473,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
24172.169242,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
24232.327368,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
24292.346248,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
24352.295895,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
24412.346519,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
24472.33107,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
24532.350919,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
24592.47182,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
24652.406865,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
24712.530741,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
24772.50142,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
24832.625175,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
24892.623801,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
24952.684327,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
25012.588233,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
25072.771874,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
25132.727642,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
25192.734401,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
25252.830013,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
25312.958138,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
25372.853083,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
25432.981609,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
25492.851234,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
25553.058294,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
25612.955541,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
25673.027809,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
25732.976778,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
25793.069042,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
25853.026593,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
25913.080378,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
25973.193595,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
26033.233393,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
26093.310959,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
26153.21797,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
26213.20241,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
26273.296604,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
26333.318292,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
26393.408344,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
26453.325282,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
26513.41309,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
26573.44745,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
26633.501376,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
26693.440592,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
26753.511663,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
26813.516649,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
26873.773058,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
26933.683858,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
26993.813933,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
27053.799207,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
27113.694341,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
27173.712577,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
27233.80964,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
27293.808644,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
27353.915764,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
27413.871219,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
27473.973819,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
27533.946038,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
27594.075323,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
27653.968212,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
27714.039545,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
27774.153904,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
27834.144851,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
27894.256589,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
27954.161443,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
28014.329432,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
28074.319264,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
28134.275929,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
28194.331559,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
28254.419975,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
28314.362235,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
28374.390525,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
28434.478673,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
28494.428217,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
28554.485455,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
28614.59317,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
28674.679577,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
28734.614084,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
28794.63211,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
28854.684316,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
28914.783246,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
28974.88795,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
29034.799826,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
29094.765788,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
29154.887689,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
29214.948136,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
29275.014495,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
29334.975387,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
29395.054618,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
29455.060579,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
29515.042563,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
29575.151293,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
29635.201115,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
29695.169606,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
29755.270687,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
29815.190871,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
29875.311729,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
29935.372809,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
29995.459968,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
30055.32695,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
30115.38213,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
30175.458506,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
30235.386832,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
30295.418126,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
30355.534747,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
30415.504471,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
30475.619535,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
30535.643603,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
30595.682754,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
30655.633098,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
30715.802998,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
30775.814641,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
30835.797518,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
30895.769367,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
30955.853893,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
31015.863357,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
31075.816889,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
31135.876441,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
31195.915028,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
31255.923693,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
31315.942311,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
31376.112182,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
31436.018818,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
31496.106312,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
31556.11733,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
31616.13334,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
31676.314503,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
31736.212799,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
31796.347721,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
31856.288856,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
31916.325257,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
31976.353288,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
32036.366406,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
32096.401355,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
32156.420127,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
32216.447368,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
32276.546629,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
32336.56242,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
32396.582532,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
32456.672677,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
32516.623901,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
32576.664953,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
32636.804443,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
32696.750856,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
32756.832753,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
32816.842168,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
32876.821034,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
32936.980292,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
32996.870104,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
33057.001621,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
33117.072032,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
33176.996506,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
33237.135364,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
33297.073524,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
33357.136839,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
33417.113257,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
33477.246665,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
33537.273149,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
33597.211759,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
33657.341109,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
33717.314109,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
33777.302143,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
33837.380839,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
33897.371878,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
33957.412468,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
34017.54144,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
34077.460289,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
34137.512685,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
34197.661465,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
34257.616288,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
34317.710047,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
34377.621889,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
34437.767969,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
34497.714758,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
34557.816063,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
34617.794658,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
34677.826033,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
34737.875196,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
34797.886479,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
34857.989783,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
34918.041863,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
34978.063237,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
35038.088543,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
35098.101241,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
35158.143724,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
35218.177451,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
35278.115559,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
35338.202165,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
35398.233202,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
35458.388233,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
35518.29028,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
35578.4382,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
35638.344317,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
35698.320459,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
35758.356743,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
35818.530652,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
35878.579668,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
35938.452382,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
35998.528473,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
36058.530491,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
36118.668142,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
36178.725241,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
36238.723416,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
36298.772106,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
36358.700773,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
36418.828769,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
36478.748047,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
36538.764664,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
36598.886894,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
36658.872631,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
36718.976336,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
36779.01789,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
36839.044921,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
36899.030598,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
36959.117761,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
37019.187228,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
37079.174123,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
37139.187805,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
37199.253072,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
37259.218571,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
37319.299444,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
37379.22414,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
37439.282936,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
37499.282266,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
37559.372748,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
37619.477089,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
37679.525817,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
37739.419955,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
37799.465025,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
37859.620347,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
37919.536434,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
37979.6319,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
38039.645436,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
38099.625002,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
38159.796665,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
38219.798224,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
38279.864861,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
38339.90998,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
38399.883035,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
38460.091607,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
38519.923098,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
38580.018988,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
38639.936572,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
38700.025833,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
38760.035966,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
38820.073247,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
38880.145665,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
38940.098008,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
39000.12823,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
39060.186703,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
39120.173863,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
39180.237823,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
39240.295361,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
39300.412104,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
39360.31132,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
39420.380743,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
39480.378564,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
39540.493324,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
39600.419767,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
39660.462177,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
39720.597205,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
39780.651859,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
39840.64772,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
39900.586231,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
39960.601028,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
40020.772132,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
40080.657037,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
40140.73503,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
40200.752622,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
40260.85919,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
40320.794185,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
40380.800488,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
40440.9079,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
40500.96537,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
40560.94561,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
40621.060447,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
40680.982605,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
40741.115359,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
40801.036393,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
40861.101845,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
40921.301073,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
40981.248465,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
41041.174171,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
41101.315273,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
41161.315115,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
41221.340518,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
41281.414434,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
41341.406742,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
41401.370202,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
41461.408259,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
41521.573506,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
41581.560193,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
41641.654908,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
41701.521605,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
41761.627785,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
41821.648981,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
41881.783004,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
41941.657891,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
42001.808044,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
42061.853383,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
42121.905617,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
42181.85944,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
42241.933185,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
42301.957676,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
42362.006534,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
42422.037149,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
42482.033466,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
42541.964238,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
42602.05696,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
42662.122785,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
42722.172603,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
42782.112718,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
42842.218296,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
42902.198073,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
42962.249917,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
43022.387994,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
43082.352488,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
43142.318034,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
43202.501262,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
43262.437033,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
43322.510487,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
43382.464328,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
43442.446323,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
43502.573541,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
43562.622519,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
43622.759899,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
43682.733616,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
43742.731946,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
43802.80964,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
43862.781449,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
43922.786081,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
43982.809701,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
44042.868258,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
44102.88941,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
44162.932609,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
44222.960298,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
44282.994051,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
44343.053671,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
44403.094534,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
44463.024658,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
44523.120555,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
44583.186073,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
44643.19557,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
44703.249844,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
44763.21014,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
44823.196992,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
44883.341225,1.9e-05,26,0,0,,,,,,,,,,,,,4365,2478
