time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
13934.439528,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
13994.467007,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
14054.460785,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
14114.49269,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
14174.511968,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
14234.563194,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
14294.583095,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
14354.625388,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
14414.632974,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
14474.655983,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
14534.673581,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
14594.737946,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
14654.746971,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
14714.765482,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
14774.795225,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
14834.831963,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
14894.863083,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
14954.911088,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
15014.897978,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
15074.917067,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
15134.96188,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
15194.98543,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
15255.012925,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
15315.032127,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
15375.067717,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
15435.083833,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
15495.098317,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
15555.155085,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
15615.18096,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
15675.202239,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
15735.248092,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
15795.261907,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
15855.292763,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
15915.333423,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
15975.338632,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
16035.38356,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
16095.419133,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
16155.447609,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
16215.470924,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
16275.504087,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
16335.532334,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
16395.594713,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
16455.588205,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
16515.619616,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
16575.657788,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
16635.671997,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
16695.707184,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
16755.717181,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
16815.755706,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
16875.76313,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
16935.811521,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
16995.850166,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
17055.869288,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
17115.871856,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
17175.899572,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
17235.933823,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
17295.963299,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
17356.001571,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
17416.020618,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
17476.045682,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
17536.064061,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
17596.095767,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
17656.112447,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
17716.139142,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
17776.156136,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
17836.203968,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
17896.225678,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
17956.258398,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
18016.310698,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
18076.326119,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
18136.377966,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
18196.414397,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
18256.405107,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
18316.463747,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
18376.478009,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
18436.491319,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
18496.509712,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
18556.56839,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
18616.570961,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
18676.604023,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
18736.619334,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
18796.670636,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
18856.688969,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
18916.727403,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
18976.748074,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
19036.793741,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
19096.815533,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
19156.851657,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
19216.85834,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
19276.920418,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
19336.920106,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
19396.948981,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
19456.963137,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
19516.992546,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
19577.023192,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
19637.042879,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
19697.070198,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
19757.107788,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
19817.123438,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
19877.146399,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
19937.182514,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
19997.233361,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
20057.257753,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
20117.273694,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
20177.292226,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
20237.321124,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
20297.352992,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
20357.371943,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
20417.413544,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
20477.4318,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
20537.454341,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
20597.464353,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
20657.50811,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
20717.521121,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
20777.555996,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
20837.567435,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
20897.590779,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
20957.645572,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
21017.636195,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
21077.694457,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
21137.696067,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
21197.713731,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
21257.755061,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
21317.763926,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
21377.794082,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
21437.800469,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
21497.816393,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
21557.835349,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
21617.859569,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
21677.875647,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
21737.912107,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
21797.92424,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
21857.956055,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
21918.003654,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
21978.027336,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
22038.066213,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
22098.083656,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
22158.107009,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
22218.126808,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
22278.173712,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
22338.211411,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
22398.217042,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
22458.254608,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
22518.278545,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
22578.307315,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
22638.343059,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
22698.369116,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
22758.383407,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
22818.418675,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
22878.434397,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
22938.471269,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
22998.491801,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
23058.505117,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
23118.54202,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
23178.546406,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
23238.553586,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
23298.575322,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
23358.60942,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
23418.620168,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
23478.657281,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
23538.684056,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
23598.736261,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
23658.747413,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
23718.759531,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
23778.810499,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
23838.822336,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
23898.876617,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
23958.893674,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
24018.941911,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
24078.962744,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
24138.975148,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
24199.01561,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
24259.039608,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
24319.056186,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
24379.090501,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
24439.124922,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
24499.129357,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
24559.167845,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
24619.217418,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
24679.20919,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
24739.276753,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
24799.280442,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
24859.30526,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
24919.313396,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
24979.39026,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
25039.400614,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
25099.413377,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
25159.43336,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
25219.492185,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
25279.505208,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
25339.557535,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
25399.55214,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
25459.585269,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
25519.62169,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
25579.644784,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
25639.689372,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
25699.709409,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
25759.740453,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
25819.779064,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
25879.784978,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
25939.811072,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
25999.849036,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
26059.869776,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
26119.890294,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
26179.95038,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
26239.963821,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
26299.987702,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
26360.00475,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
26420.049817,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
26480.038412,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
26540.059898,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
26600.103641,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
26660.113275,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
26720.14504,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
26780.183005,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
26840.205501,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
26900.222371,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
26960.260869,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
27020.281555,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
27080.314348,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
27140.347798,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
27200.366974,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
27260.406013,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
27320.423302,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
27380.459679,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
27440.499884,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
27500.517094,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
27560.547613,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
27620.577788,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
27680.606131,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
27740.616624,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
27800.650981,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
27860.682174,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
27920.714833,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
27980.730104,161.379272,52,16,48,68.04054054054053,,,72.85974499089252,,,88.42105263157895,,,100.0,,,2842,2045
