time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
42154.671501,41377.763573,220,3,200,0.0,,,,,,,,,,,,9446,2334
42214.680546,41437.772619,220,3,200,0.0,,,,,,,,,,,,9446,2334
42274.746791,41497.838862,220,3,200,0.0,,,,,,,,,,,,9446,2334
42334.934104,41558.026174,220,3,200,0.0,,,,,,,,,,,,9446,2334
42394.814336,41617.906408,220,3,200,0.0,,,,,,,,,,,,9446,2334
42454.886116,41677.97819,220,3,200,0.0,,,,,,,,,,,,9446,2334
42514.881768,41737.973839,220,3,200,0.0,,,,,,,,,,,,9446,2334
42574.896999,41797.98907,220,3,200,0.0,,,,,,,,,,,,9446,2334
42630.779721,41853.871697,220,3,200,0.0,,,,,,,,,,,,9446,2334
42634.932174,41853.871697,224,3,220,0.0,,,,,,,,,,,,9463,2340
42694.954049,41889.223776,240,3,220,0.0,,,,,,,,,,,,9786,2362
42755.016558,41949.286285,240,3,220,0.0,,,,,,,,,,,,9786,2362
42815.06261,42009.332336,240,3,220,0.0,,,,,,,,,,,,9786,2362
42875.051435,42069.321163,240,3,220,0.0,,,,,,,,,,,,9786,2362
42935.113611,42129.383339,240,3,220,0.0,,,,,,,,,,,,9786,2362
42995.195119,42189.464845,240,3,220,0.0,,,,,,,,,,,,9786,2362
43055.199438,42249.469164,240,3,220,0.0,,,,,,,,,,,,9786,2362
43115.206044,42309.47577,240,3,220,0.0,,,,,,,,,,,,9786,2362
43180.63699,42374.906716,240,3,220,0.0,,,,,,,,,,,,9786,2362
43235.372322,42429.642048,240,3,220,0.0,,,,,,,,,,,,9786,2362
43295.436144,42489.70587,240,3,220,0.0,,,,,,,,,,,,9786,2362
43355.371558,42549.641283,240,3,220,0.0,,,,,,,,,,,,9786,2362
43415.345629,42609.615354,240,3,220,0.0,,,,,,,,,,,,9786,2362
43475.437857,42669.707583,240,3,220,0.0,,,,,,,,,,,,9786,2362
43535.532406,42729.802131,240,3,220,0.0,,,,,,,,,,,,9786,2362
43595.444183,42789.713911,240,3,220,0.0,,,,,,,,,,,,9786,2362
43655.462398,42849.732124,240,3,220,0.0,,,,,,,,,,,,9786,2362
43715.6185,42909.888226,240,3,220,0.0,,,,,,,,,,,,9786,2362
43781.303471,42975.573197,240,3,220,0.0,,,,,,,,,,,,9786,2362
43835.687483,43029.957212,240,3,220,0.0,,,,,,,,,,,,9786,2362
43895.60358,43089.873305,240,3,220,0.0,,,,,,,,,,,,9786,2362
43955.640457,43149.910182,240,3,220,0.0,,,,,,,,,,,,9786,2362
44022.192121,43216.461846,240,3,220,0.0,,,,,,,,,,,,9786,2362
44075.721426,43269.991152,240,3,220,0.0,,,,,,,,,,,,9786,2362
44135.750186,43330.019912,240,3,220,0.0,,,,,,,,,,,,9786,2362
44195.771546,43390.041271,240,3,220,0.0,,,,,,,,,,,,9786,2362
44255.827746,43450.097473,240,3,220,0.0,,,,,,,,,,,,9786,2362
44315.827681,43510.097408,240,3,220,0.0,,,,,,,,,,,,9786,2362
44375.851543,43570.121269,240,3,220,0.0,,,,,,,,,,,,9786,2362
44435.906034,43630.17576,240,3,220,0.0,,,,,,,,,,,,9786,2362
44495.917535,43690.187263,240,3,220,0.0,,,,,,,,,,,,9786,2362
44555.948099,43750.217825,240,3,220,0.0,,,,,,,,,,,,9786,2362
44615.968,43810.237726,240,3,220,0.0,,,,,,,,,,,,9786,2362
44681.044658,43875.314384,240,3,220,0.0,,,,,,,,,,,,9786,2362
44736.054561,43930.324289,240,3,220,0.0,,,,,,,,,,,,9786,2362
44796.074944,43990.344669,240,3,220,0.0,,,,,,,,,,,,9786,2362
44856.27585,44050.545576,240,3,220,0.0,,,,,,,,,,,,9786,2362
44919.303737,44113.573463,240,3,220,0.0,,,,,,,,,,,,9786,2362
44976.21345,44170.483176,240,3,220,0.0,,,,,,,,,,,,9786,2362
45036.200963,44230.470688,240,3,220,0.0,,,,,,,,,,,,9786,2362
45096.233954,44290.503681,240,3,220,0.0,,,,,,,,,,,,9786,2362
45156.277698,44350.547425,240,3,220,0.0,,,,,,,,,,,,9786,2362
45216.314489,44410.584216,240,3,220,0.0,,,,,,,,,,,,9786,2362
45276.348382,44470.618107,240,3,220,0.0,,,,,,,,,,,,9786,2362
45336.377213,44530.646941,240,3,220,0.0,,,,,,,,,,,,9786,2362
45396.611756,44590.881484,240,3,220,0.0,,,,,,,,,,,,9786,2362
45456.56984,44650.839565,240,3,220,0.0,,,,,,,,,,,,9786,2362
45516.476627,44710.746352,240,3,220,0.0,,,,,,,,,,,,9786,2362
45577.088098,44771.357824,240,3,220,0.0,,,,,,,,,,,,9786,2362
45636.528162,44830.797891,240,3,220,0.0,,,,,,,,,,,,9786,2362
45696.550907,44890.820633,240,3,220,0.0,,,,,,,,,,,,9786,2362
45756.582605,44950.852331,240,3,220,0.0,,,,,,,,,,,,9786,2362
45816.617867,45010.887594,240,3,220,0.0,,,,,,,,,,,,9786,2362
45876.769614,45071.039341,240,3,220,0.0,,,,,,,,,,,,9786,2362
45936.67745,45130.947177,240,3,220,0.0,,,,,,,,,,,,9786,2362
45996.727642,45190.997367,240,3,220,0.0,,,,,,,,,,,,9786,2362
46062.263843,45256.533569,240,3,220,0.0,,,,,,,,,,,,9786,2362
46116.878153,45311.147878,240,3,220,0.0,,,,,,,,,,,,9786,2362
46176.794718,45371.064444,240,3,220,0.0,,,,,,,,,,,,9786,2362
46236.859104,45431.128829,240,3,220,0.0,,,,,,,,,,,,9786,2362
46296.976226,45491.245952,240,3,220,0.0,,,,,,,,,,,,9786,2362
46356.9203,45551.190025,240,3,220,0.0,,,,,,,,,,,,9786,2362
46422.598674,45616.8684,240,3,220,0.0,,,,,,,,,,,,9786,2362
46476.968007,45671.237735,240,3,220,0.0,,,,,,,,,,,,9786,2362
46537.033602,45731.303328,240,3,220,0.0,,,,,,,,,,,,9786,2362
46597.06898,45791.338706,240,3,220,0.0,,,,,,,,,,,,9786,2362
46657.091485,45851.36121,240,3,220,0.0,,,,,,,,,,,,9786,2362
46717.134228,45911.403954,240,3,220,0.0,,,,,,,,,,,,9786,2362
46777.166595,45971.436322,240,3,220,0.0,,,,,,,,,,,,9786,2362
46837.204911,46031.474637,240,3,220,0.0,,,,,,,,,,,,9786,2362
46897.209215,46091.478943,240,3,220,0.0,,,,,,,,,,,,9786,2362
46957.253106,46151.522835,240,3,220,0.0,,,,,,,,,,,,9786,2362
47017.299353,46211.569078,240,3,220,0.0,,,,,,,,,,,,9786,2362
47077.404713,46271.674438,240,3,220,0.0,,,,,,,,,,,,9786,2362
47137.467238,46331.736964,240,3,220,0.0,,,,,,,,,,,,9786,2362
47197.486085,46391.755812,240,3,220,0.0,,,,,,,,,,,,9786,2362
47257.547651,46451.817377,240,3,220,0.0,,,,,,,,,,,,9786,2362
47317.435167,46511.704892,240,3,220,0.0,,,,,,,,,,,,9786,2362
47377.639883,46571.909609,240,3,220,0.0,,,,,,,,,,,,9786,2362
47437.595935,46631.86566,240,3,220,0.0,,,,,,,,,,,,9786,2362
47497.549894,46691.819625,240,3,220,0.0,,,,,,,,,,,,9786,2362
47557.575882,46751.845607,240,3,220,0.0,,,,,,,,,,,,9786,2362
47617.621921,46811.891647,240,3,220,0.0,,,,,,,,,,,,9786,2362
47677.650102,46871.919828,240,3,220,0.0,,,,,,,,,,,,9786,2362
47737.689151,46931.958878,240,3,220,0.0,,,,,,,,,,,,9786,2362
47797.730984,46992.00071,240,3,220,0.0,,,,,,,,,,,,9786,2362
47857.739512,47052.009244,240,3,220,0.0,,,,,,,,,,,,9786,2362
47917.790762,47112.060488,240,3,220,0.0,,,,,,,,,,,,9786,2362
47977.825657,47172.095381,240,3,220,0.0,,,,,,,,,,,,9786,2362
48037.838469,47232.108197,240,3,220,0.0,,,,,,,,,,,,9786,2362
48097.908406,47292.178131,240,3,220,0.0,,,,,,,,,,,,9786,2362
48157.907614,47352.177342,240,3,220,0.0,,,,,,,,,,,,9786,2362
48217.924907,47412.194631,240,3,220,0.0,,,,,,,,,,,,9786,2362
48278.090122,47472.359848,240,3,220,0.0,,,,,,,,,,,,9786,2362
48338.188998,47532.458724,240,3,220,0.0,,,,,,,,,,,,9786,2362
48398.055438,47592.325164,240,3,220,0.0,,,,,,,,,,,,9786,2362
48458.16117,47652.430895,240,3,220,0.0,,,,,,,,,,,,9786,2362
48518.203833,47712.473559,240,3,220,0.0,,,,,,,,,,,,9786,2362
48578.141188,47772.410911,240,3,220,0.0,,,,,,,,,,,,9786,2362
48638.321612,47832.59134,240,3,220,0.0,,,,,,,,,,,,9786,2362
48698.191966,47892.461693,240,3,220,0.0,,,,,,,,,,,,9786,2362
48758.362918,47952.632644,240,3,220,0.0,,,,,,,,,,,,9786,2362
48818.255379,48012.525105,240,3,220,0.0,,,,,,,,,,,,9786,2362
48878.2804,48072.550126,240,3,220,0.0,,,,,,,,,,,,9786,2362
48938.312458,48132.582186,240,3,220,0.0,,,,,,,,,,,,9786,2362
48998.352836,48192.622562,240,3,220,0.0,,,,,,,,,,,,9786,2362
49058.573964,48252.843691,240,3,220,0.0,,,,,,,,,,,,9786,2362
49118.518105,48312.787832,240,3,220,0.0,,,,,,,,,,,,9786,2362
49178.441109,48372.710836,240,3,220,0.0,,,,,,,,,,,,9786,2362
49238.494813,48432.764538,240,3,220,0.0,,,,,,,,,,,,9786,2362
49298.541627,48492.811352,240,3,220,0.0,,,,,,,,,,,,9786,2362
49358.660058,48552.929784,240,3,220,0.0,,,,,,,,,,,,9786,2362
49418.552784,48612.82251,240,3,220,0.0,,,,,,,,,,,,9786,2362
49478.601417,48672.871143,240,3,220,0.0,,,,,,,,,,,,9786,2362
49538.650901,48732.920627,240,3,220,0.0,,,,,,,,,,,,9786,2362
49598.67692,48792.946646,240,3,220,0.0,,,,,,,,,,,,9786,2362
49658.686374,48852.956099,240,3,220,0.0,,,,,,,,,,,,9786,2362
49718.768242,48913.037972,240,3,220,0.0,,,,,,,,,,,,9786,2362
49778.773175,48973.042901,240,3,220,0.0,,,,,,,,,,,,9786,2362
49838.799593,49033.069319,240,3,220,0.0,,,,,,,,,,,,9786,2362
49898.835824,49093.10555,240,3,220,0.0,,,,,,,,,,,,9786,2362
49958.962766,49153.232491,240,3,220,0.0,,,,,,,,,,,,9786,2362
50018.974085,49213.24381,240,3,220,0.0,,,,,,,,,,,,9786,2362
50078.925832,49273.19556,240,3,220,0.0,,,,,,,,,,,,9786,2362
50139.118557,49333.388282,240,3,220,0.0,,,,,,,,,,,,9786,2362
50198.980546,49393.250272,240,3,220,0.0,,,,,,,,,,,,9786,2362
50259.034222,49453.303947,240,3,220,0.0,,,,,,,,,,,,9786,2362
50319.039116,49513.308842,240,3,220,0.0,,,,,,,,,,,,9786,2362
50379.075625,49573.345352,240,3,220,0.0,,,,,,,,,,,,9786,2362
50439.116705,49633.38643,240,3,220,0.0,,,,,,,,,,,,9786,2362
50499.124523,49693.394252,240,3,220,0.0,,,,,,,,,,,,9786,2362
50559.172383,49753.442111,240,3,220,0.0,,,,,,,,,,,,9786,2362
50619.221351,49813.491077,240,3,220,0.0,,,,,,,,,,,,9786,2362
50679.244887,49873.514612,240,3,220,0.0,,,,,,,,,,,,9786,2362
50739.257787,49933.527517,240,3,220,0.0,,,,,,,,,,,,9786,2362
50775.329256,49969.598885,240,3,220,0.0,,,,,,,,,,,,9786,2362
50799.593313,49969.598885,250,3,240,0.0,,,,,,,,,,,,9827,2371
50859.374814,49975.80866,262,3,240,0.0,,,,,,,,,,,,9994,2391
50919.381175,50035.815022,262,3,240,0.0,,,,,,,,,,,,9994,2391
50979.396558,50095.830405,262,3,240,0.0,,,,,,,,,,,,9994,2391
51039.458437,50155.892284,262,3,240,0.0,,,,,,,,,,,,9994,2391
51099.483464,50215.917311,262,3,240,0.0,,,,,,,,,,,,9994,2391
51159.520306,50275.954154,262,3,240,0.0,,,,,,,,,,,,9994,2391
51219.650068,50336.083914,262,3,240,0.0,,,,,,,,,,,,9994,2391
51279.725504,50396.159352,262,3,240,0.0,,,,,,,,,,,,9994,2391
51339.612665,50456.046513,262,3,240,0.0,,,,,,,,,,,,9994,2391
51399.741391,50516.175237,262,3,240,0.0,,,,,,,,,,,,9994,2391
51459.649435,50576.083281,262,3,240,0.0,,,,,,,,,,,,9994,2391
51519.710917,50636.144765,262,3,240,0.0,,,,,,,,,,,,9994,2391
51579.720253,50696.1541,262,3,240,0.0,,,,,,,,,,,,9994,2391
51639.761462,50756.195313,262,3,240,0.0,,,,,,,,,,,,9994,2391
51699.770776,50816.204623,262,3,240,0.0,,,,,,,,,,,,9994,2391
51759.809592,50876.243438,262,3,240,0.0,,,,,,,,,,,,9994,2391
51819.857791,50936.291637,262,3,240,0.0,,,,,,,,,,,,9994,2391
51879.971717,50996.405563,262,3,240,0.0,,,,,,,,,,,,9994,2391
51939.914152,51056.348001,262,3,240,0.0,,,,,,,,,,,,9994,2391
51999.925988,51116.359838,262,3,240,0.0,,,,,,,,,,,,9994,2391
52059.978506,51176.412356,262,3,240,0.0,,,,,,,,,,,,9994,2391
52120.083037,51236.516884,262,3,240,0.0,,,,,,,,,,,,9994,2391
52180.031768,51296.465616,262,3,240,0.0,,,,,,,,,,,,9994,2391
52240.131639,51356.565485,262,3,240,0.0,,,,,,,,,,,,9994,2391
52300.089435,51416.523284,262,3,240,0.0,,,,,,,,,,,,9994,2391
52360.234083,51476.667929,262,3,240,0.0,,,,,,,,,,,,9994,2391
52420.137357,51536.571203,262,3,240,0.0,,,,,,,,,,,,9994,2391
52480.192019,51596.625867,262,3,240,0.0,,,,,,,,,,,,9994,2391
52540.242858,51656.676705,262,3,240,0.0,,,,,,,,,,,,9994,2391
52600.370043,51716.803891,262,3,240,0.0,,,,,,,,,,,,9994,2391
52660.392626,51776.826472,262,3,240,0.0,,,,,,,,,,,,9994,2391
52720.304691,51836.738537,262,3,240,0.0,,,,,,,,,,,,9994,2391
52780.354013,51896.78786,262,3,240,0.0,,,,,,,,,,,,9994,2391
52840.390268,51956.824114,262,3,240,0.0,,,,,,,,,,,,9994,2391
52900.400083,52016.833931,262,3,240,0.0,,,,,,,,,,,,9994,2391
52960.447839,52076.881687,262,3,240,0.0,,,,,,,,,,,,9994,2391
53020.481869,52136.915717,262,3,240,0.0,,,,,,,,,,,,9994,2391
53080.56287,52196.996715,262,3,240,0.0,,,,,,,,,,,,9994,2391
53142.051299,52258.485147,262,3,240,0.0,,,,,,,,,,,,9994,2391
53200.756047,52317.189893,262,3,240,0.0,,,,,,,,,,,,9994,2391
53260.632768,52377.066615,262,3,240,0.0,,,,,,,,,,,,9994,2391
53320.668345,52437.102193,262,3,240,0.0,,,,,,,,,,,,9994,2391
53386.609092,52503.04294,262,3,240,0.0,,,,,,,,,,,,9994,2391
53440.73463,52557.168477,262,3,240,0.0,,,,,,,,,,,,9994,2391
53500.781799,52617.215647,262,3,240,0.0,,,,,,,,,,,,9994,2391
53561.400117,52677.83397,262,3,240,0.0,,,,,,,,,,,,9994,2391
53620.810909,52737.244755,262,3,240,0.0,,,,,,,,,,,,9994,2391
53680.843651,52797.277499,262,3,240,0.0,,,,,,,,,,,,9994,2391
53740.897224,52857.331072,262,3,240,0.0,,,,,,,,,,,,9994,2391
53800.893519,52917.327366,262,3,240,0.0,,,,,,,,,,,,9994,2391
53861.12608,52977.559926,262,3,240,0.0,,,,,,,,,,,,9994,2391
53921.132091,53037.565938,262,3,240,0.0,,,,,,,,,,,,9994,2391
53981.06342,53097.497267,262,3,240,0.0,,,,,,,,,,,,9994,2391
54041.028753,53157.4626,262,3,240,0.0,,,,,,,,,,,,9994,2391
54101.082412,53217.516258,262,3,240,0.0,,,,,,,,,,,,9994,2391
54161.096979,53277.530827,262,3,240,0.0,,,,,,,,,,,,9994,2391
54221.137953,53337.571801,262,3,240,0.0,,,,,,,,,,,,9994,2391
54281.207509,53397.641355,262,3,240,0.0,,,,,,,,,,,,9994,2391
54341.250407,53457.684254,262,3,240,0.0,,,,,,,,,,,,9994,2391
54401.396015,53517.829863,262,3,240,0.0,,,,,,,,,,,,9994,2391
54463.89331,53580.32716,262,3,240,0.0,,,,,,,,,,,,9994,2391
54521.311729,53637.745577,262,3,240,0.0,,,,,,,,,,,,9994,2391
54581.347173,53697.781019,262,3,240,0.0,,,,,,,,,,,,9994,2391
54641.400265,53757.834112,262,3,240,0.0,,,,,,,,,,,,9994,2391
54702.833141,53819.266988,262,3,240,0.0,,,,,,,,,,,,9994,2391
54761.458025,53877.891872,262,3,240,0.0,,,,,,,,,,,,9994,2391
54826.251977,53942.685824,262,3,240,0.0,,,,,,,,,,,,9994,2391
54881.560315,53997.994162,262,3,240,0.0,,,,,,,,,,,,9994,2391
54942.971744,54059.405593,262,3,240,0.0,,,,,,,,,,,,9994,2391
55001.607275,54118.041128,262,3,240,0.0,,,,,,,,,,,,9994,2391
55061.626004,54178.059851,262,3,240,0.0,,,,,,,,,,,,9994,2391
55121.814617,54238.248463,262,3,240,0.0,,,,,,,,,,,,9994,2391
55181.692985,54298.126833,262,3,240,0.0,,,,,,,,,,,,9994,2391
55241.686184,54358.120031,262,3,240,0.0,,,,,,,,,,,,9994,2391
55301.882352,54418.3162,262,3,240,0.0,,,,,,,,,,,,9994,2391
55361.861796,54478.295643,262,3,240,0.0,,,,,,,,,,,,9994,2391
55421.802487,54538.236333,262,3,240,0.0,,,,,,,,,,,,9994,2391
55481.913693,54598.347541,262,3,240,0.0,,,,,,,,,,,,9994,2391
55541.878988,54658.312835,262,3,240,0.0,,,,,,,,,,,,9994,2391
55601.92654,54718.360387,262,3,240,0.0,,,,,,,,,,,,9994,2391
55661.973094,54778.406941,262,3,240,0.0,,,,,,,,,,,,9994,2391
55721.982498,54838.416344,262,3,240,0.0,,,,,,,,,,,,9994,2391
55782.004624,54898.43847,262,3,240,0.0,,,,,,,,,,,,9994,2391
55842.066919,54958.500765,262,3,240,0.0,,,,,,,,,,,,9994,2391
55902.106857,55018.540703,262,3,240,0.0,,,,,,,,,,,,9994,2391
55962.141402,55078.575253,262,3,240,0.0,,,,,,,,,,,,9994,2391
56022.323847,55138.757695,262,3,240,0.0,,,,,,,,,,,,9994,2391
56082.208188,55198.642037,262,3,240,0.0,,,,,,,,,,,,9994,2391
56142.214774,55258.648621,262,3,240,0.0,,,,,,,,,,,,9994,2391
56202.251106,55318.684955,262,3,240,0.0,,,,,,,,,,,,9994,2391
56262.266631,55378.700478,262,3,240,0.0,,,,,,,,,,,,9994,2391
56322.320916,55438.754764,262,3,240,0.0,,,,,,,,,,,,9994,2391
56382.356618,55498.790465,262,3,240,0.0,,,,,,,,,,,,9994,2391
56442.470856,55558.904704,262,3,240,0.0,,,,,,,,,,,,9994,2391
56502.399308,55618.833155,262,3,240,0.0,,,,,,,,,,,,9994,2391
56562.452906,55678.886754,262,3,240,0.0,,,,,,,,,,,,9994,2391
56622.463945,55738.897793,262,3,240,0.0,,,,,,,,,,,,9994,2391
56682.486433,55798.920281,262,3,240,0.0,,,,,,,,,,,,9994,2391
56742.641688,55859.075535,262,3,240,0.0,,,,,,,,,,,,9994,2391
56802.544798,55918.978643,262,3,240,0.0,,,,,,,,,,,,9994,2391
56862.642209,55979.076057,262,3,240,0.0,,,,,,,,,,,,9994,2391
56922.611412,56039.045258,262,3,240,0.0,,,,,,,,,,,,9994,2391
56982.673117,56099.106964,262,3,240,0.0,,,,,,,,,,,,9994,2391
57042.786263,56159.220109,262,3,240,0.0,,,,,,,,,,,,9994,2391
57102.739335,56219.173199,262,3,240,0.0,,,,,,,,,,,,9994,2391
57162.78018,56279.214026,262,3,240,0.0,,,,,,,,,,,,9994,2391
57222.812941,56339.24679,262,3,240,0.0,,,,,,,,,,,,9994,2391
57282.839782,56399.273629,262,3,240,0.0,,,,,,,,,,,,9994,2391
57342.855296,56459.289144,262,3,240,0.0,,,,,,,,,,,,9994,2391
57402.905007,56519.338857,262,3,240,0.0,,,,,,,,,,,,9994,2391
57462.951541,56579.385391,262,3,240,0.0,,,,,,,,,,,,9994,2391
57522.993945,56639.427791,262,3,240,0.0,,,,,,,,,,,,9994,2391
57583.035555,56699.469402,262,3,240,0.0,,,,,,,,,,,,9994,2391
57643.042751,56759.476599,262,3,240,0.0,,,,,,,,,,,,9994,2391
57703.101294,56819.535141,262,3,240,0.0,,,,,,,,,,,,9994,2391
57763.115856,56879.549704,262,3,240,0.0,,,,,,,,,,,,9994,2391
57823.135183,56939.56903,262,3,240,0.0,,,,,,,,,,,,9994,2391
57883.207107,56999.640954,262,3,240,0.0,,,,,,,,,,,,9994,2391
57943.184674,57059.618519,262,3,240,0.0,,,,,,,,,,,,9994,2391
58003.256832,57119.690679,262,3,240,0.0,,,,,,,,,,,,9994,2391
58063.282551,57179.716398,262,3,240,0.0,,,,,,,,,,,,9994,2391
58123.309997,57239.743844,262,3,240,0.0,,,,,,,,,,,,9994,2391
58183.32846,57299.762307,262,3,240,0.0,,,,,,,,,,,,9994,2391
58243.377748,57359.811595,262,3,240,0.0,,,,,,,,,,,,9994,2391
58303.395692,57419.829539,262,3,240,0.0,,,,,,,,,,,,9994,2391
58363.436349,57479.870196,262,3,240,0.0,,,,,,,,,,,,9994,2391
58423.44153,57539.87538,262,3,240,0.0,,,,,,,,,,,,9994,2391
58483.496383,57599.930231,262,3,240,0.0,,,,,,,,,,,,9994,2391
58543.700669,57660.134515,262,3,240,0.0,,,,,,,,,,,,9994,2391
58603.546796,57719.980643,262,3,240,0.0,,,,,,,,,,,,9994,2391
58663.59239,57780.026239,262,3,240,0.0,,,,,,,,,,,,9994,2391
58723.748104,57840.181951,262,3,240,0.0,,,,,,,,,,,,9994,2391
58783.658392,57900.092245,262,3,240,0.0,,,,,,,,,,,,9994,2391
58843.715696,57960.149544,262,3,240,0.0,,,,,,,,,,,,9994,2391
58903.75148,58020.185327,262,3,240,0.0,,,,,,,,,,,,9994,2391
58963.744619,58080.178464,262,3,240,0.0,,,,,,,,,,,,9994,2391
59023.894846,58140.328695,262,3,240,0.0,,,,,,,,,,,,9994,2391
59083.848715,58200.282562,262,3,240,0.0,,,,,,,,,,,,9994,2391
59143.870958,58260.304805,262,3,240,0.0,,,,,,,,,,,,9994,2391
59203.880788,58320.314634,262,3,240,0.0,,,,,,,,,,,,9994,2391
59263.924354,58380.358203,262,3,240,0.0,,,,,,,,,,,,9994,2391
59323.961156,58440.395004,262,3,240,0.0,,,,,,,,,,,,9994,2391
59383.994665,58500.428513,262,3,240,0.0,,,,,,,,,,,,9994,2391
59444.045061,58560.478908,262,3,240,0.0,,,,,,,,,,,,9994,2391
59504.045301,58620.47915,262,3,240,0.0,,,,,,,,,,,,9994,2391
59564.085607,58680.519455,262,3,240,0.0,,,,,,,,,,,,9994,2391
59590.066465,58706.500218,262,3,240,0.0,,,,,,,,,,,,9994,2391
59624.093441,58706.500218,276,3,260,0.0,,,,,,,,,,,,10059,2396
59684.13143,58733.922169,284,3,260,0.0,,,,,,,,,,,,10103,2405
59744.159951,58793.950686,284,3,260,0.0,,,,,,,,,,,,10103,2405
59804.211088,58854.001823,284,3,260,0.0,,,,,,,,,,,,10103,2405
59867.338926,58917.129663,284,3,260,0.0,,,,,,,,,,,,10103,2405
59924.256513,58974.047249,284,3,260,0.0,,,,,,,,,,,,10103,2405
59989.176154,59038.966893,284,3,260,0.0,,,,,,,,,,,,10103,2405
60044.448388,59094.239123,284,3,260,0.0,,,,,,,,,,,,10103,2405
60108.129184,59157.919921,284,3,260,0.0,,,,,,,,,,,,10103,2405
60164.399588,59214.190325,284,3,260,0.0,,,,,,,,,,,,10103,2405
60224.404344,59274.195081,284,3,260,0.0,,,,,,,,,,,,10103,2405
60291.199739,59340.990487,284,3,260,0.0,,,,,,,,,,,,10103,2405
60344.488063,59394.278796,284,3,260,0.0,,,,,,,,,,,,10103,2405
60404.497226,59454.287964,284,3,260,0.0,,,,,,,,,,,,10103,2405
60464.510671,59514.301408,284,3,260,0.0,,,,,,,,,,,,10103,2405
60524.577243,59574.367978,284,3,260,0.0,,,,,,,,,,,,10103,2405
60584.581796,59634.372534,284,3,260,0.0,,,,,,,,,,,,10103,2405
60649.739502,59699.530239,284,3,260,0.0,,,,,,,,,,,,10103,2405
60711.149157,59760.939893,284,3,260,0.0,,,,,,,,,,,,10103,2405
60764.706433,59814.497169,284,3,260,0.0,,,,,,,,,,,,10103,2405
60829.792942,59879.583678,284,3,260,0.0,,,,,,,,,,,,10103,2405
60884.774778,59934.565515,284,3,260,0.0,,,,,,,,,,,,10103,2405
60950.046877,59999.837615,284,3,260,0.0,,,,,,,,,,,,10103,2405
61004.836475,60054.627212,284,3,260,0.0,,,,,,,,,,,,10103,2405
61064.865501,60114.656236,284,3,260,0.0,,,,,,,,,,,,10103,2405
61124.892159,60174.682894,284,3,260,0.0,,,,,,,,,,,,10103,2405
61191.043717,60240.834456,284,3,260,0.0,,,,,,,,,,,,10103,2405
61244.930614,60294.721349,284,3,260,0.0,,,,,,,,,,,,10103,2405
61305.005877,60354.796613,284,3,260,0.0,,,,,,,,,,,,10103,2405
61368.077043,60417.86778,284,3,260,0.0,,,,,,,,,,,,10103,2405
61430.782897,60480.573635,284,3,260,0.0,,,,,,,,,,,,10103,2405
61487.184496,60536.975232,284,3,260,0.0,,,,,,,,,,,,10103,2405
61545.102801,60594.893536,284,3,260,0.0,,,,,,,,,,,,10103,2405
61605.150814,60654.941551,284,3,260,0.0,,,,,,,,,,,,10103,2405
61665.948201,60715.738939,284,3,260,0.0,,,,,,,,,,,,10103,2405
61725.216402,60775.007137,284,3,260,0.0,,,,,,,,,,,,10103,2405
61785.231954,60835.022692,284,3,260,0.0,,,,,,,,,,,,10103,2405
61845.291544,60895.082281,284,3,260,0.0,,,,,,,,,,,,10103,2405
61905.726193,60955.516931,284,3,260,0.0,,,,,,,,,,,,10103,2405
61970.328262,61020.118999,284,3,260,0.0,,,,,,,,,,,,10103,2405
62031.77806,61081.568796,284,3,260,0.0,,,,,,,,,,,,10103,2405
62085.386318,61135.177055,284,3,260,0.0,,,,,,,,,,,,10103,2405
62147.986869,61197.777608,284,3,260,0.0,,,,,,,,,,,,10103,2405
62205.455636,61255.246375,284,3,260,0.0,,,,,,,,,,,,10103,2405
62269.369187,61319.159923,284,3,260,0.0,,,,,,,,,,,,10103,2405
62325.920185,61375.710921,284,3,260,0.0,,,,,,,,,,,,10103,2405
62385.565033,61435.355769,284,3,260,0.0,,,,,,,,,,,,10103,2405
62446.542227,61496.332964,284,3,260,0.0,,,,,,,,,,,,10103,2405
62505.615738,61555.406474,284,3,260,0.0,,,,,,,,,,,,10103,2405
62565.658765,61615.449502,284,3,260,0.0,,,,,,,,,,,,10103,2405
62625.794981,61675.585719,284,3,260,0.0,,,,,,,,,,,,10103,2405
62685.696385,61735.487122,284,3,260,0.0,,,,,,,,,,,,10103,2405
62745.726161,61795.516899,284,3,260,0.0,,,,,,,,,,,,10103,2405
62805.767667,61855.558404,284,3,260,0.0,,,,,,,,,,,,10103,2405
62865.79212,61915.582855,284,3,260,0.0,,,,,,,,,,,,10103,2405
62925.84212,61975.63286,284,3,260,0.0,,,,,,,,,,,,10103,2405
62985.861112,62035.651848,284,3,260,0.0,,,,,,,,,,,,10103,2405
63046.022194,62095.812931,284,3,260,0.0,,,,,,,,,,,,10103,2405
63105.936202,62155.726938,284,3,260,0.0,,,,,,,,,,,,10103,2405
63165.980902,62215.771636,284,3,260,0.0,,,,,,,,,,,,10103,2405
63226.006461,62275.797197,284,3,260,0.0,,,,,,,,,,,,10103,2405
63286.028847,62335.819584,284,3,260,0.0,,,,,,,,,,,,10103,2405
