time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
32835.572526,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
32895.615508,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
32955.641068,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
33015.658444,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
33075.710088,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
33135.714262,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
33195.751414,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
33255.798694,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
33315.800218,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
33375.837878,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
33435.870096,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
33495.888837,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
33555.931388,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
33615.947555,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
33675.978665,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
33736.00922,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
33796.04988,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
33856.071679,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
33916.089345,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
33976.108709,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
34036.13169,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
34096.158512,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
34156.229831,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
34216.243005,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
34276.276119,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
34336.319044,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
34396.338041,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
34456.363493,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
34516.381048,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
34576.42468,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
34636.444653,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
34696.482706,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
34756.510231,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
34816.521177,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
34876.549189,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
34936.566396,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
34996.600316,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
35056.638255,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
35116.683494,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
35176.703648,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
35236.714653,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
35296.761077,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
35356.772478,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
35416.811503,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
35476.845065,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
35536.87824,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
35596.894414,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
35656.947932,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
35716.962063,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
35777.003189,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
35837.027814,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
35897.060576,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
35957.089579,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
36017.106209,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
36077.117224,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
36137.134944,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
36197.170949,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
36257.19803,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
36317.232826,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
36377.244232,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
36437.261828,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
36497.315593,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
36557.362562,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
36617.370361,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
36677.414211,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
36737.433148,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
36797.483406,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
36857.499115,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
36917.557075,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
36977.571388,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
37037.59877,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
37097.643505,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
37157.661382,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
37217.674225,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
37277.701261,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
37337.744197,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
37397.775333,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
37457.800511,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
37517.815427,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
37577.86205,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
37637.888296,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
37697.897698,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
37757.949988,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
37817.965252,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
37878.004167,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
37938.044027,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
37998.059038,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
38058.115992,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
38118.122,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
38178.160523,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
38238.192664,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
38298.206672,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
38358.265212,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
38418.27404,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
38478.314011,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
38538.344831,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
38598.382525,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
38658.400176,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
38718.42683,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
38778.458833,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
38838.466939,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
38898.488095,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
38958.536409,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
39018.576741,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
39078.592164,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
39138.616469,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
39198.643591,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
39258.69727,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
39318.722263,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
39378.728301,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
39438.774926,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
39498.80232,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
39558.811357,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
39618.851538,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
39678.88941,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
39738.952776,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
39798.961501,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
39858.992957,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
39919.039358,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
39979.04761,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
40039.066665,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
40099.116118,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
40159.132744,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
40219.181351,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
40279.217484,6169.048748,420,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3931,1210
40339.235404,6169.048748,421,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3934,1212
40399.255805,6169.048748,421,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3934,1212
40459.299059,6169.048748,421,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3934,1212
40519.316677,6169.048748,421,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3934,1212
40579.357399,6169.048748,421,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3934,1212
40639.396592,6169.048748,421,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3934,1212
40699.422244,6169.048748,421,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3934,1212
40759.44351,6169.048748,421,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3934,1212
40819.461261,6169.048748,421,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3934,1212
40879.520953,6169.048748,421,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3934,1212
40939.544884,6169.048748,421,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3934,1212
40999.547133,6169.048748,422,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3935,1212
41059.593497,6169.048748,422,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3935,1212
41119.630952,6169.048748,422,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3935,1212
41179.660906,6169.048748,422,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3935,1212
41239.68018,6169.048748,422,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3935,1212
41299.728942,6169.048748,422,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3935,1212
41359.773189,6169.048748,422,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3935,1212
41419.79818,6169.048748,422,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3935,1212
41479.823957,6169.048748,422,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3935,1212
41539.837345,6169.048748,422,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3935,1212
41599.864227,6169.048748,422,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3935,1212
41659.896715,6169.048748,422,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3935,1212
41719.923373,6169.048748,422,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3935,1212
41779.957384,6169.048748,422,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3935,1212
41839.994615,6169.048748,422,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3935,1212
41900.02672,6169.048748,422,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3935,1212
41960.043216,6169.048748,422,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3935,1212
42020.083731,6169.048748,422,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3935,1212
42080.122769,6169.048748,422,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3935,1212
42140.140278,6169.048748,422,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3935,1212
42200.174944,6169.048748,422,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3935,1212
42260.221168,6169.048748,422,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3935,1212
42320.245916,6169.048748,422,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3935,1212
42380.281605,6169.048748,422,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3935,1212
42440.296293,6169.048748,422,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3935,1212
42500.339221,6169.048748,422,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3935,1212
42560.35699,6169.048748,422,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3935,1212
42620.394461,6169.048748,422,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3935,1212
42680.416809,6169.048748,422,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3935,1212
42740.447349,6169.048748,422,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3935,1212
42800.500977,6169.048748,422,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3935,1212
42860.519823,6169.048748,422,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3935,1212
42920.536669,6169.048748,422,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3935,1212
42980.595189,6169.048748,422,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3935,1212
43040.608845,6169.048748,422,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3935,1212
43100.637899,6169.048748,422,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3935,1212
43160.666829,6169.048748,422,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3935,1212
43220.698964,6169.048748,422,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3935,1212
43280.755898,6169.048748,422,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3935,1212
43340.764144,6169.048748,422,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3935,1212
43400.804731,6169.048748,422,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3935,1212
43460.827539,6169.048748,423,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3937,1214
43520.862614,6169.048748,423,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3937,1214
43580.891776,6169.048748,423,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3937,1214
43640.906516,6169.048748,423,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3937,1214
43700.943712,6169.048748,423,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3937,1214
43760.972862,6169.048748,423,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3937,1214
43820.989376,6169.048748,424,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3938,1214
43881.027666,6169.048748,424,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3938,1214
43941.038892,6169.048748,424,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3938,1214
44001.071779,6169.048748,424,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3938,1214
44061.093636,6169.048748,424,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3938,1214
44121.125294,6169.048748,424,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3938,1214
44181.141873,6169.048748,424,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3938,1214
44241.178573,6169.048748,424,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3938,1214
44301.211561,6169.048748,424,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3938,1214
44361.248047,6169.048748,424,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3938,1214
44421.278804,6169.048748,424,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3938,1214
44481.321781,6169.048748,424,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3938,1214
44541.342837,6169.048748,424,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3938,1214
44601.363927,6169.048748,424,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3938,1214
44661.400576,6169.048748,424,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3938,1214
44721.424666,6169.048748,424,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3938,1214
44781.496782,6169.048748,424,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3938,1214
44841.516701,6169.048748,424,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3938,1214
44901.549166,6169.048748,424,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3938,1214
44961.551639,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
45021.582713,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
45081.639311,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
45141.646658,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
45201.667623,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
45261.705664,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
45321.735784,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
45381.752361,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
45441.77145,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
45501.811463,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
45561.820255,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
45621.86059,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
45681.886217,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
45741.932049,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
45801.954707,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
45862.087138,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
45922.035617,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
45982.060762,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
46042.091005,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
46102.109721,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
46162.138321,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
46222.179167,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
46282.22833,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
46342.243487,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
46402.277859,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
46462.298583,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
46522.323954,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
46582.37824,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
46642.399721,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
46702.413819,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
46762.433047,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
46822.456259,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
46882.498492,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
46942.520924,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
47002.561534,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
47062.576547,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
47122.60333,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
47182.66096,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
47242.663203,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
47302.7212,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
47362.752378,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
47422.761255,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
47482.795214,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
47542.821799,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
47602.86002,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
47662.876804,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
47722.928496,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
47782.939794,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
47842.984492,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
47903.011498,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
47963.032675,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
48023.078666,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
48083.107015,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
48143.124639,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
48203.169676,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
48263.205922,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
48323.225111,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
48383.241936,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
48443.268178,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
48503.299004,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
48563.344103,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
48623.368518,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
48683.386143,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
48743.411155,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
48803.453616,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
48863.487256,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
48923.510274,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
48983.528535,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
49043.565919,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
49103.609084,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
49163.618345,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
49223.653466,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
49283.700595,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
49343.732637,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
49403.750995,6169.048748,425,145,389,46.282266729110994,,,,,,99.70326409495549,,,,,,3939,1214
