time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
13026.097714,1814.142492,528,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4074,1240
13086.149513,1814.142492,528,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4074,1240
13146.174414,1814.142492,528,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4074,1240
13206.174408,1814.142492,528,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4074,1240
13266.208484,1814.142492,528,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4074,1240
13326.251492,1814.142492,528,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4074,1240
13386.284554,1814.142492,528,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4074,1240
13446.30864,1814.142492,528,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4074,1240
13506.342523,1814.142492,528,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4074,1240
13566.389252,1814.142492,528,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4074,1240
13626.41369,1814.142492,528,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4074,1240
13686.431122,1814.142492,528,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4074,1240
13746.451705,1814.142492,528,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4074,1240
13806.464818,1814.142492,528,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4074,1240
13866.497564,1814.142492,528,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4074,1240
13926.54322,1814.142492,529,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4076,1241
13986.568763,1814.142492,529,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4076,1241
14046.60326,1814.142492,529,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4076,1241
14106.620347,1814.142492,529,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4076,1241
14166.657142,1814.142492,529,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4076,1241
14226.69225,1814.142492,529,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4076,1241
14286.749062,1814.142492,529,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4076,1241
14346.777116,1814.142492,529,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4076,1241
14406.790431,1814.142492,529,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4076,1241
14466.846377,1814.142492,529,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4076,1241
14526.863343,1814.142492,529,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4076,1241
14586.911146,1814.142492,529,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4076,1241
14646.949324,1814.142492,529,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4076,1241
14706.984259,1814.142492,529,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4076,1241
14767.010553,1814.142492,529,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4076,1241
14833.754175,1814.142492,529,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4076,1241
14892.165524,1814.142492,529,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4076,1241
14952.211437,1814.142492,529,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4076,1241
15012.231131,1814.142492,529,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4076,1241
15072.269076,1814.142492,529,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4076,1241
15132.328091,1814.142492,529,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4076,1241
15192.368108,1814.142492,529,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4076,1241
15252.36631,1814.142492,529,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4076,1241
15312.407685,1814.142492,529,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4076,1241
15372.442475,1814.142492,529,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4076,1241
15432.47258,1814.142492,529,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4076,1241
15492.500902,1814.142492,529,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4076,1241
15552.560961,1814.142492,529,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4076,1241
15612.575833,1814.142492,529,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4076,1241
15672.602833,1814.142492,529,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4076,1241
15732.640617,1814.142492,529,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4076,1241
15792.645397,1814.142492,529,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4076,1241
15852.677323,1814.142492,529,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4076,1241
15912.737046,1814.142492,529,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4076,1241
15972.736615,1814.142492,529,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4076,1241
16032.776828,1814.142492,529,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4076,1241
16092.819005,1814.142492,529,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4076,1241
16152.841875,1814.142492,529,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4076,1241
16212.897872,1814.142492,529,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4076,1241
16272.915083,1814.142492,529,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4076,1241
16332.952316,1814.142492,529,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4076,1241
16392.981589,1814.142492,529,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4076,1241
16453.011808,1814.142492,529,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4076,1241
16513.030831,1814.142492,529,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4076,1241
16573.079398,1814.142492,529,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4076,1241
16633.099228,1814.142492,529,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4076,1241
16693.117411,1814.142492,529,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4076,1241
16753.15224,1814.142492,529,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4076,1241
16813.19548,1814.142492,529,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4076,1241
16873.203967,1814.142492,529,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4076,1241
16933.235403,1814.142492,530,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4077,1241
16993.27938,1814.142492,531,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4078,1241
17053.315589,1814.142492,531,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4078,1241
17113.346677,1814.142492,531,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4078,1241
17173.358453,1814.142492,531,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4078,1241
17233.394606,1814.142492,531,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4078,1241
17293.444513,1814.142492,531,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4078,1241
17353.466369,1814.142492,531,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4078,1241
17413.508096,1814.142492,531,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4078,1241
17473.514108,1814.142492,531,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4078,1241
17533.564671,1814.142492,531,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4078,1241
17593.582372,1814.142492,531,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4078,1241
17653.61529,1814.142492,531,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4078,1241
17713.659893,1814.142492,531,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4078,1241
17773.677606,1814.142492,531,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4078,1241
17833.737743,1814.142492,531,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4078,1241
17893.808066,1814.142492,531,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4078,1241
17953.76863,1814.142492,531,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4078,1241
18013.801388,1814.142492,531,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4078,1241
18073.854633,1814.142492,531,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4078,1241
18133.860243,1814.142492,531,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4078,1241
18193.895343,1814.142492,531,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4078,1241
18253.929748,1814.142492,531,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4078,1241
18313.989976,1814.142492,531,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4078,1241
18374.014612,1814.142492,531,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4078,1241
18434.026586,1814.142492,531,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4078,1241
18494.091542,1814.142492,531,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4078,1241
18554.092286,1814.142492,531,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4078,1241
18614.137609,1814.142492,531,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4078,1241
18674.145426,1814.142492,531,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4078,1241
18734.171628,1814.142492,531,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4078,1241
18794.214545,1814.142492,531,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4078,1241
18854.211003,1814.142492,532,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4081,1242
18914.247625,1814.142492,532,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4081,1242
18974.273687,1814.142492,532,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4081,1242
19034.305315,1814.142492,532,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4081,1242
19094.354295,1814.142492,532,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4081,1242
19154.385229,1814.142492,532,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4081,1242
19214.421771,1814.142492,533,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4082,1242
19274.436526,1814.142492,533,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4082,1242
19334.479163,1814.142492,533,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4082,1242
19394.493872,1814.142492,534,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4083,1242
19454.52671,1814.142492,534,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4083,1242
19514.578149,1814.142492,534,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4083,1242
19574.599485,1814.142492,534,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4083,1242
19634.614699,1814.142492,534,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4083,1242
19694.668896,1814.142492,534,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4083,1242
19754.684194,1814.142492,534,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4083,1242
19814.738501,1814.142492,535,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4084,1242
19874.768053,1814.142492,535,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4084,1242
19934.7853,1814.142492,535,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4084,1242
19994.818395,1814.142492,535,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4084,1242
20054.856355,1814.142492,535,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4084,1242
20114.900505,1814.142492,535,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4084,1242
20174.920607,1814.142492,535,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4084,1242
20234.957693,1814.142492,536,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4085,1242
20294.963314,1814.142492,536,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4085,1242
20355.001516,1814.142492,536,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4085,1242
20415.038572,1814.142492,536,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4085,1242
20475.063431,1814.142492,536,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4085,1242
20535.112195,1814.142492,536,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4085,1242
20595.136643,1814.142492,536,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4085,1242
20655.158065,1814.142492,536,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4085,1242
20715.190259,1814.142492,536,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4085,1242
20775.220793,1814.142492,536,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4085,1242
20835.262174,1814.142492,536,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4085,1242
20895.27928,1814.142492,536,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4085,1242
20955.328005,1814.142492,536,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4085,1242
21015.34474,1814.142492,536,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4085,1242
21075.354184,1814.142492,536,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4085,1242
21135.380338,1814.142492,536,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4085,1242
21195.399696,1814.142492,536,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4085,1242
21255.434536,1814.142492,536,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4085,1242
21315.479246,1814.142492,536,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4085,1242
21375.516825,1814.142492,536,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4085,1242
21435.528998,1814.142492,536,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4085,1242
21495.550253,1814.142492,536,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4085,1242
21555.591648,1814.142492,536,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4085,1242
21615.609726,1814.142492,536,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4085,1242
21675.632309,1814.142492,536,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4085,1242
21735.667048,1814.142492,536,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4085,1242
21795.689658,1814.142492,536,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4085,1242
21855.733494,1814.142492,536,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4085,1242
21915.749752,1814.142492,536,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4085,1242
21975.796381,1814.142492,536,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4085,1242
22035.821314,1814.142492,536,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4085,1242
22095.84227,1814.142492,536,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4085,1242
22155.889388,1814.142492,536,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4085,1242
22215.919232,1814.142492,536,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4085,1242
22275.923631,1814.142492,536,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4085,1242
22335.951612,1814.142492,536,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4085,1242
22395.992772,1814.142492,536,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4085,1242
22456.042743,1814.142492,536,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4085,1242
22516.050856,1814.142492,536,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4085,1242
22576.094558,1814.142492,536,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4085,1242
22636.107051,1814.142492,536,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4085,1242
22696.141656,1814.142492,536,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4085,1242
22756.157686,1814.142492,536,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4085,1242
22816.208892,1814.142492,536,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4085,1242
22876.212949,1814.142492,536,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4085,1242
22936.262118,1814.142492,536,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4085,1242
22996.272415,1814.142492,536,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4085,1242
23056.289818,1814.142492,536,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4085,1242
23116.333226,1814.142492,536,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4085,1242
23176.368102,1814.142492,536,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4085,1242
23236.408221,1814.142492,536,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4085,1242
23296.454963,1814.142492,536,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4085,1242
23356.488882,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
23416.500955,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
23476.540404,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
23536.576831,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
23596.606117,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
23656.630339,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
23716.661698,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
23776.696725,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
23836.705489,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
23896.756676,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
23956.781598,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
24016.82195,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
24076.83438,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
24136.882051,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
24196.898124,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
24256.932938,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
24316.950329,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
24376.985962,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
24437.032486,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
24497.062908,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
24557.091848,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
24617.117027,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
24677.151853,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
24737.174685,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
24797.205524,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
24857.240893,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
24917.268512,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
24977.281465,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
25037.309263,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
25097.351482,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
25157.36268,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
25217.397637,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
25277.447701,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
25337.475759,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
25397.496051,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
25457.516599,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
25517.567939,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
25577.591967,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
25637.634903,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
25697.658963,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
25757.668851,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
25817.732461,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
25877.821797,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
25937.787969,1814.142492,537,79,469,88.3744019138756,,,82.02064095600218,,,92.66304347826086,,,96.00200400801603,,,4087,1242
