time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
47416.780873,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
47476.798954,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
47536.818789,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
47596.838283,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
47656.859779,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
47716.878172,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
47776.896347,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
47836.919916,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
47896.939916,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
47956.956904,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
48016.976069,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
48076.996854,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
48137.018455,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
48197.043897,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
48257.053823,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
48317.073737,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
48377.08838,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
48437.106588,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
48497.127594,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
48557.144303,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
48617.163931,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
48677.184616,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
48737.202091,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
48797.221297,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
48857.241386,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
48917.259628,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
48977.278364,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
49037.298393,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
49097.315794,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
49157.326629,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
49217.342382,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
49277.36225,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
49337.378934,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
49397.406496,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
49457.426984,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
49517.445126,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
49577.464987,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
49637.483178,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
49697.501994,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
49757.520611,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
49817.549605,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
49877.57079,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
49937.589137,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
49997.608141,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
50057.618232,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
50117.634076,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
50177.653099,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
50237.672395,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
50297.691704,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
50357.712254,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
50417.730345,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
50477.751216,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
50537.769671,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
50597.796685,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
50657.815268,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
50717.834846,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
50777.853405,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
50837.875718,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
50897.896536,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
50957.914693,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
51017.934766,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
51077.953362,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
51137.974199,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
51197.991554,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
51258.010327,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
51318.032474,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
51378.054847,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
51438.074913,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
51498.093913,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
51558.109598,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
51618.130202,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
51678.14864,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
51738.158662,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
51798.179528,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
51858.200336,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
51918.21763,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
51978.237327,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
52038.256136,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
52098.282637,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
52158.299901,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
52218.319427,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
52278.33711,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
52338.355264,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
52398.377905,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
52458.39757,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
52518.416803,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
52578.445011,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
52638.461579,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
52698.480764,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
52758.501795,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
52818.521986,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
52878.539654,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
52938.558571,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
52998.578076,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
53058.596538,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
53118.612725,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
53178.635938,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
53238.656014,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
53298.674859,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
53358.694603,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
53418.713662,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
53478.735767,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
53538.755632,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
53598.773607,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
53658.797543,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
53718.817667,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
53778.838286,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
53838.858726,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
53898.873603,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
53958.892835,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
54018.919581,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
54078.938977,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
54138.957297,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
54198.978387,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
54258.996068,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
54319.015977,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
54379.034373,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
54439.053536,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
54499.076773,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
54559.093555,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
54619.112577,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
54679.131337,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
54739.149041,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
54799.169964,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
54859.183279,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
54919.203813,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
54979.221572,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
55039.245383,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
55099.269322,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
55159.288257,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
55219.307373,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
55279.325825,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
55339.350858,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
55399.366922,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
55459.384822,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
55519.406032,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
55579.424555,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
55639.444141,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
55699.462161,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
55759.481244,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
55819.500604,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
55879.518311,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
55939.541372,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
55999.56016,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
56059.580468,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
56119.601121,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
56179.620436,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
56239.646826,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
56299.66457,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
56359.68707,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
56419.706007,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
56479.724941,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
56539.743752,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
56599.764488,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
56659.782222,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
56719.800885,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
56779.820894,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
56839.840161,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
56899.85983,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
56959.875547,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
57019.896688,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
57079.91367,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
57139.932263,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
57199.954176,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
57259.972463,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
57319.991526,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
57380.011276,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
57440.032041,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
57500.050474,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
57560.070464,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
57620.099619,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
57680.116071,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
57740.135807,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
57800.155987,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
57860.176113,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
57920.194028,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
57980.214215,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
58040.233179,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
58100.251211,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
58160.270915,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
58220.295635,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
58280.314606,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
58340.333297,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
58400.352496,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
58460.369464,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
58520.38757,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
58580.407095,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
58640.422914,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
58700.442612,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
58760.463219,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
58820.487476,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
58880.505721,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
58940.525256,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
59000.544584,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
59060.56442,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
59120.584454,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
59180.600027,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
59240.6203,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
59300.632938,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
59360.651407,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
59420.669747,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
59480.693983,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
59540.721591,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
59600.742135,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
59660.757802,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
59720.774551,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
59780.789853,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
59840.809477,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
59900.837693,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
59960.860976,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
60020.880664,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
60080.899549,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
60140.918691,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
60200.938134,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
60260.955068,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
60320.974976,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
60380.993663,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
60441.014804,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
60501.03357,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
60561.051398,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
60621.077268,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
60681.096567,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
60741.116448,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
60801.134299,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
60861.153128,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
60921.171893,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
60981.198828,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
61041.219081,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
61101.236546,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
61161.25575,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
61221.275058,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
61281.291316,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
61341.308755,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
61401.331983,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
61461.349664,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
61521.368328,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
61581.383368,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
61641.403264,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
61701.424574,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
61761.438541,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
61821.45805,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
61881.485393,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
61941.501396,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
62001.527106,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
62061.544925,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
62121.560302,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
62181.578536,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
62241.597816,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
62301.617799,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
62361.633068,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
62421.660239,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
62481.678614,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
62541.698008,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
62601.716463,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
62661.733217,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
62721.761149,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
62781.779495,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
62841.798074,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
62901.813005,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
62961.833144,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
63021.853232,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
63081.874137,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
63141.893446,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
63201.911848,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
63261.931851,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
63321.951691,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
63381.969649,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
63441.98932,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
63502.003617,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
63562.018895,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
63622.038914,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
63682.05008,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
63742.075246,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
63802.095262,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
63862.110084,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
63922.128502,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
63982.146206,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
64042.162338,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
64102.182542,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
64162.200919,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
64222.228446,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
64282.249117,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
64342.268915,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
64402.28896,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
64462.308125,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
64522.326429,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
64582.344634,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
64642.363569,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
64702.382617,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
64762.402159,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
64822.425496,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
64882.444047,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
64942.463412,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
65002.481239,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
65062.500752,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
65122.518673,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
65182.538054,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
65242.555234,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
65302.574487,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
65362.593731,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
65422.613489,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
65482.633038,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
65542.660128,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
65602.679244,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
65662.698391,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
65722.718413,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
65782.736975,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
65842.755181,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
65902.77376,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
65962.793312,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
66022.810381,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
66082.828985,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
66142.847574,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
66202.861442,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
66262.87617,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
66322.896357,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
66382.914698,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
66442.933879,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
66502.951998,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
66562.977242,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
66622.997115,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
66683.016322,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
66743.036013,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
66803.054355,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
66863.072605,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
66923.0915,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
66983.111341,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
67043.129537,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
67103.14965,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
67163.164814,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
67223.18262,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
67283.201967,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
67343.221037,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
67403.245765,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
67463.264174,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
67523.283826,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
67583.300972,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
67643.320626,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
67703.340381,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
67763.365531,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
67823.389336,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
67883.409338,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
67943.428681,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
68003.438802,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
68063.449731,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
68123.468682,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
68183.48736,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
68243.506475,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
68303.525928,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
68363.542403,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
68423.562707,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
68483.575642,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
68543.593319,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
68603.613916,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
68663.631928,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
68723.648869,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
68783.663544,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
68843.681466,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
68903.704042,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
68963.714535,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
69023.733841,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
69083.75917,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
69143.777244,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
69203.78895,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
69263.804107,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
69323.827113,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
69383.846688,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
69443.867439,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
69503.885149,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
69563.90602,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
69623.924542,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
69683.943374,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
69743.962792,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
69803.981634,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
69863.9989,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
69924.018085,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
69984.04406,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
70044.06224,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
70104.084672,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
70164.103482,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
70224.124905,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
70284.142989,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
70344.169459,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
70404.183513,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
70464.204338,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
70524.223051,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
70584.241282,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
70644.260025,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
70704.274948,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
70764.293077,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
70824.320783,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
70884.3384,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
70944.357701,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
71004.375692,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
71064.394869,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
71124.411095,2.5e-05,2,0,0,,,,,,,,,,,,,27,27
