time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
65439.416246,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
65499.439692,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
65559.462619,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
65619.482996,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
65679.487596,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
65739.507753,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
65799.539511,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
65859.559706,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
65919.591488,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
65979.607761,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
66039.639978,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
66099.673388,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
66159.69588,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
66219.726346,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
66279.750739,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
66339.77322,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
66399.802137,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
66459.815129,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
66519.861721,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
66579.870228,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
66639.890661,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
66699.913447,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
66759.936178,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
66819.955604,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
66879.981248,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
66940.009271,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
67000.011645,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
67060.046038,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
67120.070632,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
67180.088975,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
67240.122021,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
67300.152832,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
67360.176627,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
67420.191729,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
67480.223894,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
67540.244002,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
67600.267573,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
67660.307708,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
67720.348692,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
67780.359807,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
67840.391829,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
67900.404374,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
67960.424629,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
68020.455754,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
68080.487953,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
68140.517164,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
68200.545292,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
68260.577992,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
68320.6216,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
68380.645939,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
68440.681886,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
68500.683672,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
68560.716763,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
68620.747207,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
68680.761264,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
68740.780396,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
68800.825508,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
68860.846517,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
68920.883295,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
68980.896879,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
69040.931817,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
69100.964093,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
69160.981946,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
69221.010202,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
69281.047179,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
69341.050006,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
69401.082952,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
69461.112407,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
69521.128871,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
69581.15734,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
69641.189003,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
69701.219225,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
69761.253277,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
69821.292801,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
69881.329431,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
69941.342512,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
70001.362612,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
70061.395929,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
70121.428116,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
70181.454675,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
70241.463603,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
70301.499748,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
70361.524498,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
70421.55309,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
70481.584805,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
70541.612346,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
70601.629889,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
70661.663078,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
70721.675482,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
70781.709084,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
70841.72601,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
70901.736403,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
70961.760162,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
71021.793347,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
71081.800347,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
71141.835788,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
71201.864524,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
71261.902616,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
71321.933971,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
71381.950121,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
71441.992555,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
71502.011986,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
71562.022546,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
71622.043559,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
71682.060098,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
71742.071635,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
71802.101402,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
71862.108991,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
71922.147626,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
71982.163659,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
72042.190759,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
72102.206214,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
72162.242206,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
72222.252018,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
72282.293189,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
72342.307851,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
72402.349374,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
72462.351603,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
72522.390506,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
72582.421221,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
72642.443025,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
72702.474991,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
72762.513512,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
72822.533259,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
72882.567555,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
72942.582948,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
73002.611698,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
73062.634659,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
73122.647687,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
73182.671704,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
73242.70877,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
73302.72925,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
73362.765593,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
73422.792357,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
73482.832066,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
73542.846222,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
73602.892412,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
73662.922691,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
73722.927539,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
73782.968021,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
73842.983503,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
73903.022805,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
73963.04812,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
74023.068023,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
74083.09703,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
74143.124939,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
74203.173888,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
74263.186979,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
74323.211623,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
74383.233559,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
74443.252491,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
74503.260866,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
74563.299053,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
74623.31217,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
74683.358773,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
74743.360704,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
74803.399701,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
74863.415913,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
74923.43995,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
74983.467722,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
75043.481439,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
75103.519203,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
75163.546363,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
75223.566767,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
75283.598709,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
75343.62154,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
75403.628068,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
75463.636827,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
75523.814906,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
75583.696551,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
75643.707984,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
75703.723696,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
75763.755496,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
75823.798408,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
75883.820119,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
75943.842587,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
76003.860429,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
76063.887664,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
76123.91502,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
76183.967889,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
76243.980688,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
76303.999704,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
76364.028502,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
76424.039644,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
76484.062308,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
76544.092697,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
76604.113571,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
76664.134029,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
76724.171614,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
76784.175592,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
76844.212071,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
76904.222055,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
76964.262901,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
77024.275541,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
77084.317289,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
77144.330371,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
77204.360742,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
77264.390761,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
77324.413619,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
77384.428212,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
77444.455101,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
77504.491711,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
77564.523077,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
77624.559987,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
77684.595351,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
77744.614852,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
77804.635522,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
77864.644914,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
77924.666098,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
77984.684375,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
78044.704488,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
78104.706184,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
78164.723978,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
78224.73748,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
78284.771523,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
78344.809919,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
78404.820372,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
78464.839177,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
78524.867725,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
78584.908735,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
78644.910904,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
78704.938877,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
78764.984763,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
78824.999539,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
78885.021481,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
78945.055635,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
79005.091001,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
79065.110121,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
79125.115627,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
79185.151696,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
79245.172983,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
79305.232968,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
79365.532088,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
79433.938982,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
79505.88967,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
79565.913328,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
79625.941473,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
79685.952455,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
79745.982699,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
79805.994411,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
79866.027825,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
79926.04974,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
79986.080486,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
80046.096409,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
80106.116368,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
80166.14397,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
80226.157363,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
80286.183814,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
80346.20214,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
80406.235436,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
80466.260708,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
80526.276049,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
80586.292477,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
80646.312636,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
80706.343772,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
80766.361308,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
80826.375494,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
80886.390478,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
80946.421297,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
81006.450809,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
81066.473837,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
81126.493032,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
81186.526155,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
81246.550737,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
81306.569022,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
81366.590588,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
81426.597543,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
81486.62274,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
81546.646657,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
81606.679689,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
81666.702572,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
81726.723812,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
81786.738642,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
81846.76452,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
81906.785424,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
81966.797291,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
82026.819893,1365.195367,74,12,75,16.020408163265305,,,,,,66.75170068027211,,,,,,3730,2041
