time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
27121.773436,24607.102834,89,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,402,135
27181.776925,24607.102834,89,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,402,135
27241.780311,24607.102834,90,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,403,135
27301.78374,24663.166033,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
27361.787198,24723.16949,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
27421.790607,24783.172899,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
27481.794031,24843.176322,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
27541.797399,24903.179691,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
27601.800898,24963.183191,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
27661.804366,25023.186657,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
27721.807835,25083.190127,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
27781.811275,25143.193566,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
27841.814787,25203.197079,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
27901.818416,25263.200708,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
27961.822139,25323.204437,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
28021.825765,25383.208057,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
28081.829239,25443.211527,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
28141.832575,25503.214868,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
28201.836125,25563.218415,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
28261.839362,25623.221651,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
28321.842708,25683.225001,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
28381.84607,25743.228361,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
28441.849667,25803.231957,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
28501.853154,25863.235459,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
28561.856724,25923.239017,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
28621.860544,25983.242837,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
28681.864331,26043.246625,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
28741.867792,26103.250083,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
28801.871675,26163.253966,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
28861.875098,26223.257388,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
28921.878895,26283.261186,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
28981.882451,26343.26475,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
29041.885933,26403.268224,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
29101.88953,26463.271818,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
29161.892983,26523.275273,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
29221.896798,26583.279094,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
29281.90026,26643.282551,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
29341.904214,26703.28652,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
29401.907611,26763.289901,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
29461.911463,26823.293755,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
29521.914785,26883.297079,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
29581.91835,26943.300642,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
29641.921788,27003.304078,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
29701.925153,27063.307448,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
29761.928757,27123.311052,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
29821.932493,27183.314784,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
29881.935877,27243.318169,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
29941.939205,27303.321497,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
30001.94263,27363.32492,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
30061.94604,27423.328336,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
30121.949587,27483.331879,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
30181.952889,27543.335181,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
30241.956442,27603.33874,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
30301.960036,27663.34233,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
30361.963552,27723.345844,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
30421.967121,27783.349414,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
30481.970762,27843.353054,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
30541.974566,27903.356858,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
30601.977919,27963.360217,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
30661.981267,28023.363568,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
30721.985196,28083.367487,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
30781.988483,28143.370774,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
30841.992096,28203.374388,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
30901.995451,28263.377741,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
30961.999395,28323.381688,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
31022.002888,28383.385179,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
31082.006203,28443.388493,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
31142.010089,28503.39238,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
31202.013634,28563.395928,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
31262.017151,28623.399444,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
31322.020803,28683.403095,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
31382.024935,28743.407225,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
31442.028673,28803.410965,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
31502.032537,28863.414832,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
31562.03586,28923.418151,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
31622.039943,28983.422241,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
31682.043542,29043.425836,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
31742.047031,29103.429323,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
31802.050737,29163.433027,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
31862.054036,29223.436326,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
31922.057488,29283.439781,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
31982.061279,29343.44357,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
32042.064781,29403.447072,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
32102.068321,29463.450617,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
32162.071978,29523.454271,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
32222.07604,29583.458334,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
32282.079865,29643.462168,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
32342.083482,29703.465772,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
32402.087431,29763.469724,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
32462.091044,29823.473338,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
32522.095099,29883.47739,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
32582.098572,29943.480865,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
32642.102748,30003.485037,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
32702.106448,30063.48874,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
32762.109864,30123.492154,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
32822.113218,30183.495511,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
32882.116568,30243.498861,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
32942.120203,30303.502495,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
33002.123491,30363.505783,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
33062.126806,30423.509098,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
33122.130252,30483.512543,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
33182.133789,30543.516082,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
33242.137319,30603.519612,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
33302.140744,30663.523034,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
33362.144747,30723.52704,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
33422.148282,30783.530573,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
33482.151677,30843.533968,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
33542.155456,30903.537748,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
33602.158951,30963.541246,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
33662.162446,31023.544738,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
33722.167086,31083.549876,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
33782.170617,31143.552911,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
33842.174148,31203.556441,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
33902.18403,31263.566322,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
33962.187496,31323.569787,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
34022.190905,31383.573199,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
34082.196348,31443.578641,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
34142.199884,31503.582184,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
34202.205571,31563.587871,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
34262.20905,31623.59135,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
34322.212878,31683.595166,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
34382.216521,31743.598814,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
34442.220433,31803.602727,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
34502.224143,31863.606436,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
34562.228517,31923.610808,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
34622.232027,31983.614323,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
34682.235687,32043.617977,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
34742.239514,32103.621802,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
34802.242829,32163.62512,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
34862.246627,32223.62892,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
34922.250104,32283.632393,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
34982.253607,32343.635898,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
35042.256898,32403.639188,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
35102.260311,32463.642604,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
35162.263767,32523.646059,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
35222.267135,32583.649429,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
35282.271029,32643.653321,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
35342.274494,32703.656785,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
35402.277856,32763.660146,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
35462.281335,32823.663626,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
35522.284803,32883.667093,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
35582.28849,32943.670781,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
35642.292007,33003.674299,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
35702.295288,33063.677578,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
35762.298894,33123.681197,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
35822.302431,33183.684721,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
35882.305875,33243.688167,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
35942.309375,33303.691667,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
36002.312847,33363.695138,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
36062.316273,33423.698562,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
36122.319692,33483.701984,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
36182.323206,33543.705496,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
36242.327122,33603.709416,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
36302.33067,33663.71296,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
36362.334126,33723.716417,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
36422.337633,33783.719924,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
36482.340952,33843.723243,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
36542.34912,33903.731412,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
36602.36275,33963.745041,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
36662.366312,34023.748607,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
36722.37048,34083.752781,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
36782.374319,34143.756613,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
36842.378016,34203.760305,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
36902.391102,34263.773394,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
36962.395074,34323.777368,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
37022.398419,34383.78071,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
37082.401935,34443.784224,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
37142.405255,34503.787547,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
37202.409248,34563.791539,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
37262.412713,34623.795004,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
37322.416163,34683.798452,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
37382.420193,34743.802485,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
37442.423734,34803.806025,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
37502.427233,34863.809523,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
37562.432132,34923.814421,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
37622.435512,34983.817802,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
37682.438847,35043.821138,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
37742.44284,35103.825134,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
37802.446316,35163.828609,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
37862.44989,35223.83218,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
37922.453823,35283.836114,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
37982.457492,35343.839786,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
38042.461093,35403.84339,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
38102.464916,35463.847206,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
38162.468601,35523.850894,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
38222.472537,35583.854832,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
38282.47591,35643.858199,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
38342.479883,35703.862176,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
38402.483456,35763.865746,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
38462.486857,35823.869148,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
38522.49073,35883.873019,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
38582.494362,35943.876651,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
38642.500184,36003.882474,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
38702.503669,36063.88596,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
38762.507034,36123.889326,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
38822.510376,36183.892667,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
38882.513843,36243.896135,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
38942.517256,36303.89955,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
39002.521591,36363.903884,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
39062.524851,36423.90714,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
39122.52816,36483.910452,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
39182.531619,36543.913908,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
39242.534867,36603.917157,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
39302.538314,36663.920604,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
39362.541651,36723.923941,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
39422.544972,36783.927261,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
39482.548327,36843.930621,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
39542.551828,36903.934118,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
39602.555215,36963.937506,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
39662.558717,37023.941008,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
39722.562538,37083.944827,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
39782.566006,37143.948296,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
39842.569368,37203.95166,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
39902.572608,37263.954896,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
39962.57596,37323.958252,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
40022.579215,37383.961504,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
40082.582651,37443.96494,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
40142.586042,37503.968333,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
40202.589425,37563.971718,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
40262.592844,37623.975135,91,6,79,44.825222755311856,,,91.56976744186046,,,0.4418262150220913,,,22.82608695652174,,,404,135
