time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
48447.358775,24.156137,6,7,11,,,,,,,,,,,,,1431,722
48507.386673,24.156137,6,7,11,,,,,,,,,,,,,1431,722
48567.407434,24.156137,6,7,11,,,,,,,,,,,,,1431,722
48627.419625,24.156137,6,7,11,,,,,,,,,,,,,1431,722
48687.446797,24.156137,6,7,11,,,,,,,,,,,,,1431,722
48747.460748,24.156137,6,7,11,,,,,,,,,,,,,1431,722
48807.525568,24.156137,6,7,11,,,,,,,,,,,,,1431,722
48867.529483,24.156137,6,7,11,,,,,,,,,,,,,1431,722
48927.549314,24.156137,6,7,11,,,,,,,,,,,,,1431,722
48987.574311,24.156137,6,7,11,,,,,,,,,,,,,1431,722
49047.598725,24.156137,6,7,11,,,,,,,,,,,,,1431,722
49107.655852,24.156137,6,7,11,,,,,,,,,,,,,1431,722
49167.666454,24.156137,6,7,11,,,,,,,,,,,,,1431,722
49227.719886,24.156137,6,7,11,,,,,,,,,,,,,1431,722
49287.705863,24.156137,6,7,11,,,,,,,,,,,,,1431,722
49347.73428,24.156137,6,7,11,,,,,,,,,,,,,1431,722
49407.748058,24.156137,6,7,11,,,,,,,,,,,,,1431,722
49467.774713,24.156137,6,7,11,,,,,,,,,,,,,1431,722
49527.806534,24.156137,6,7,11,,,,,,,,,,,,,1431,722
49587.867313,24.156137,6,7,11,,,,,,,,,,,,,1431,722
49647.862218,24.156137,6,7,11,,,,,,,,,,,,,1431,722
49707.871193,24.156137,6,7,11,,,,,,,,,,,,,1431,722
49767.902538,24.156137,6,7,11,,,,,,,,,,,,,1431,722
49827.935885,24.156137,6,7,11,,,,,,,,,,,,,1431,722
49887.974643,24.156137,6,7,11,,,,,,,,,,,,,1431,722
49947.993336,24.156137,6,7,11,,,,,,,,,,,,,1431,722
50008.055944,24.156137,6,7,11,,,,,,,,,,,,,1431,722
50068.046219,24.156137,6,7,11,,,,,,,,,,,,,1431,722
50128.076917,24.156137,6,7,11,,,,,,,,,,,,,1431,722
50188.095087,24.156137,6,7,11,,,,,,,,,,,,,1431,722
50248.130767,24.156137,6,7,11,,,,,,,,,,,,,1431,722
50308.153468,24.156137,6,7,11,,,,,,,,,,,,,1431,722
50368.21316,24.156137,6,7,11,,,,,,,,,,,,,1431,722
50428.207047,24.156137,6,7,11,,,,,,,,,,,,,1431,722
50488.244828,24.156137,6,7,11,,,,,,,,,,,,,1431,722
50548.276509,24.156137,6,7,11,,,,,,,,,,,,,1431,722
50608.317535,24.156137,6,7,11,,,,,,,,,,,,,1431,722
50668.329058,24.156137,6,7,11,,,,,,,,,,,,,1431,722
50728.351461,24.156137,6,7,11,,,,,,,,,,,,,1431,722
50788.394228,24.156137,6,7,11,,,,,,,,,,,,,1431,722
50848.421349,24.156137,6,7,11,,,,,,,,,,,,,1431,722
50908.449305,24.156137,6,7,11,,,,,,,,,,,,,1431,722
50968.481686,24.156137,6,7,11,,,,,,,,,,,,,1431,722
51028.517227,24.156137,6,7,11,,,,,,,,,,,,,1431,722
51088.524846,24.156137,6,7,11,,,,,,,,,,,,,1431,722
51148.554526,24.156137,6,7,11,,,,,,,,,,,,,1431,722
51208.612574,24.156137,6,7,11,,,,,,,,,,,,,1431,722
51268.615327,24.156137,6,7,11,,,,,,,,,,,,,1431,722
51328.625129,24.156137,6,7,11,,,,,,,,,,,,,1431,722
51388.656512,24.156137,6,7,11,,,,,,,,,,,,,1431,722
51448.675233,24.156137,6,7,11,,,,,,,,,,,,,1431,722
51508.693871,24.156137,6,7,11,,,,,,,,,,,,,1431,722
51568.758399,24.156137,6,7,11,,,,,,,,,,,,,1431,722
51628.785191,24.156137,6,7,11,,,,,,,,,,,,,1431,722
51688.78502,24.156137,6,7,11,,,,,,,,,,,,,1431,722
51748.804767,24.156137,6,7,11,,,,,,,,,,,,,1431,722
51808.824565,24.156137,6,7,11,,,,,,,,,,,,,1431,722
51868.847591,24.156137,6,7,11,,,,,,,,,,,,,1431,722
51928.86952,24.156137,6,7,11,,,,,,,,,,,,,1431,722
51988.898691,24.156137,6,7,11,,,,,,,,,,,,,1431,722
52048.93551,24.156137,6,7,11,,,,,,,,,,,,,1431,722
52108.948726,24.156137,6,7,11,,,,,,,,,,,,,1431,722
52168.966983,24.156137,6,7,11,,,,,,,,,,,,,1431,722
52229.016848,24.156137,6,7,11,,,,,,,,,,,,,1431,722
52289.03623,24.156137,6,7,11,,,,,,,,,,,,,1431,722
52349.047452,24.156137,6,7,11,,,,,,,,,,,,,1431,722
52409.086382,24.156137,6,7,11,,,,,,,,,,,,,1431,722
52469.097854,24.156137,6,7,11,,,,,,,,,,,,,1431,722
52529.277118,24.156137,6,7,11,,,,,,,,,,,,,1431,722
52589.151979,24.156137,6,7,11,,,,,,,,,,,,,1431,722
52649.269588,24.156137,6,7,11,,,,,,,,,,,,,1431,722
52709.341591,24.156137,6,7,11,,,,,,,,,,,,,1431,722
52769.315009,24.156137,6,7,11,,,,,,,,,,,,,1431,722
52829.269241,24.156137,6,7,11,,,,,,,,,,,,,1431,722
52889.298487,24.156137,6,7,11,,,,,,,,,,,,,1431,722
52949.328989,24.156137,6,7,11,,,,,,,,,,,,,1431,722
53009.366533,24.156137,6,7,11,,,,,,,,,,,,,1431,722
53069.381166,24.156137,6,7,11,,,,,,,,,,,,,1431,722
53129.398909,24.156137,6,7,11,,,,,,,,,,,,,1431,722
53189.429216,24.156137,6,7,11,,,,,,,,,,,,,1431,722
53249.45819,24.156137,6,7,11,,,,,,,,,,,,,1431,722
53309.484682,24.156137,6,7,11,,,,,,,,,,,,,1431,722
53369.501791,24.156137,6,7,11,,,,,,,,,,,,,1431,722
53429.531013,24.156137,6,7,11,,,,,,,,,,,,,1431,722
53489.540619,24.156137,6,7,11,,,,,,,,,,,,,1431,722
53549.575272,24.156137,6,7,11,,,,,,,,,,,,,1431,722
53609.598004,24.156137,6,7,11,,,,,,,,,,,,,1431,722
53669.644378,24.156137,6,7,11,,,,,,,,,,,,,1431,722
53729.643025,24.156137,6,7,11,,,,,,,,,,,,,1431,722
53789.669547,24.156137,6,7,11,,,,,,,,,,,,,1431,722
53849.686222,24.156137,6,7,11,,,,,,,,,,,,,1431,722
53909.709912,24.156137,6,7,11,,,,,,,,,,,,,1431,722
53969.754704,24.156137,6,7,11,,,,,,,,,,,,,1431,722
54029.781168,24.156137,6,7,11,,,,,,,,,,,,,1431,722
54089.800635,24.156137,6,7,11,,,,,,,,,,,,,1431,722
54149.821988,24.156137,6,7,11,,,,,,,,,,,,,1431,722
54209.86692,24.156137,6,7,11,,,,,,,,,,,,,1431,722
54269.875253,24.156137,6,7,11,,,,,,,,,,,,,1431,722
54329.900862,24.156137,6,7,11,,,,,,,,,,,,,1431,722
54389.927008,24.156137,6,7,11,,,,,,,,,,,,,1431,722
54449.965775,24.156137,6,7,11,,,,,,,,,,,,,1431,722
54509.995188,24.156137,6,7,11,,,,,,,,,,,,,1431,722
54570.020214,24.156137,6,7,11,,,,,,,,,,,,,1431,722
54630.036512,24.156137,6,7,11,,,,,,,,,,,,,1431,722
54690.061249,24.156137,6,7,11,,,,,,,,,,,,,1431,722
54750.083013,24.156137,6,7,11,,,,,,,,,,,,,1431,722
54810.112178,24.156137,6,7,11,,,,,,,,,,,,,1431,722
54870.138591,24.156137,6,7,11,,,,,,,,,,,,,1431,722
54930.165698,24.156137,6,7,11,,,,,,,,,,,,,1431,722
54990.198213,24.156137,6,7,11,,,,,,,,,,,,,1431,722
55050.207935,24.156137,6,7,11,,,,,,,,,,,,,1431,722
55110.251581,24.156137,6,7,11,,,,,,,,,,,,,1431,722
55170.2761,24.156137,6,7,11,,,,,,,,,,,,,1431,722
55230.328758,24.156137,6,7,11,,,,,,,,,,,,,1431,722
55290.327423,24.156137,6,7,11,,,,,,,,,,,,,1431,722
55350.346207,24.156137,6,7,11,,,,,,,,,,,,,1431,722
55410.359856,24.156137,6,7,11,,,,,,,,,,,,,1431,722
55470.393582,24.156137,6,7,11,,,,,,,,,,,,,1431,722
55530.417186,24.156137,6,7,11,,,,,,,,,,,,,1431,722
55590.460537,24.156137,6,7,11,,,,,,,,,,,,,1431,722
55650.483332,24.156137,6,7,11,,,,,,,,,,,,,1431,722
55710.519433,24.156137,6,7,11,,,,,,,,,,,,,1431,722
55770.524652,24.156137,6,7,11,,,,,,,,,,,,,1431,722
55830.555397,24.156137,6,7,11,,,,,,,,,,,,,1431,722
55890.567329,24.156137,6,7,11,,,,,,,,,,,,,1431,722
55950.598667,24.156137,6,7,11,,,,,,,,,,,,,1431,722
56010.619218,24.156137,6,7,11,,,,,,,,,,,,,1431,722
56070.638743,24.156137,6,7,11,,,,,,,,,,,,,1431,722
56130.667154,24.156137,6,7,11,,,,,,,,,,,,,1431,722
56190.699649,24.156137,6,7,11,,,,,,,,,,,,,1431,722
56250.721494,24.156137,6,7,11,,,,,,,,,,,,,1431,722
56310.749113,24.156137,6,7,11,,,,,,,,,,,,,1431,722
56370.764944,24.156137,6,7,11,,,,,,,,,,,,,1431,722
56430.799329,24.156137,6,7,11,,,,,,,,,,,,,1431,722
56490.819148,24.156137,6,7,11,,,,,,,,,,,,,1431,722
56550.838765,24.156137,6,7,11,,,,,,,,,,,,,1431,722
56610.872944,24.156137,6,7,11,,,,,,,,,,,,,1431,722
56670.890037,24.156137,6,7,11,,,,,,,,,,,,,1431,722
56730.927435,24.156137,6,7,11,,,,,,,,,,,,,1431,722
56790.951809,24.156137,6,7,11,,,,,,,,,,,,,1431,722
56850.977936,24.156137,6,7,11,,,,,,,,,,,,,1431,722
56911.000975,24.156137,6,7,11,,,,,,,,,,,,,1431,722
56971.034119,24.156137,6,7,11,,,,,,,,,,,,,1431,722
57031.0651,24.156137,6,7,11,,,,,,,,,,,,,1431,722
57091.10817,24.156137,6,7,11,,,,,,,,,,,,,1431,722
57151.119192,24.156137,6,7,11,,,,,,,,,,,,,1431,722
57211.185007,24.156137,6,7,11,,,,,,,,,,,,,1431,722
57271.188254,24.156137,6,7,11,,,,,,,,,,,,,1431,722
57331.219793,24.156137,6,7,11,,,,,,,,,,,,,1431,722
57391.234447,24.156137,6,7,11,,,,,,,,,,,,,1431,722
57451.253807,24.156137,6,7,11,,,,,,,,,,,,,1431,722
57511.282053,24.156137,6,7,11,,,,,,,,,,,,,1431,722
57571.302702,24.156137,6,7,11,,,,,,,,,,,,,1431,722
57631.356989,24.156137,6,7,11,,,,,,,,,,,,,1431,722
57691.393923,24.156137,6,7,11,,,,,,,,,,,,,1431,722
57751.44553,24.156137,6,7,11,,,,,,,,,,,,,1431,722
57811.420621,24.156137,6,7,11,,,,,,,,,,,,,1431,722
57871.458199,24.156137,6,7,11,,,,,,,,,,,,,1431,722
57931.48391,24.156137,6,7,11,,,,,,,,,,,,,1431,722
57991.522186,24.156137,6,7,11,,,,,,,,,,,,,1431,722
58051.53654,24.156137,6,7,11,,,,,,,,,,,,,1431,722
58111.56244,24.156137,6,7,11,,,,,,,,,,,,,1431,722
58171.575064,24.156137,6,7,11,,,,,,,,,,,,,1431,722
58231.597279,24.156137,6,7,11,,,,,,,,,,,,,1431,722
58291.64554,24.156137,6,7,11,,,,,,,,,,,,,1431,722
58351.69336,24.156137,6,7,11,,,,,,,,,,,,,1431,722
58411.689541,24.156137,6,7,11,,,,,,,,,,,,,1431,722
58471.712979,24.156137,6,7,11,,,,,,,,,,,,,1431,722
58531.74889,24.156137,6,7,11,,,,,,,,,,,,,1431,722
58591.777191,24.156137,6,7,11,,,,,,,,,,,,,1431,722
58651.774344,24.156137,6,7,11,,,,,,,,,,,,,1431,722
58711.817031,24.156137,6,7,11,,,,,,,,,,,,,1431,722
58771.83949,24.156137,6,7,11,,,,,,,,,,,,,1431,722
58831.876872,24.156137,6,7,11,,,,,,,,,,,,,1431,722
58891.903888,24.156137,6,7,11,,,,,,,,,,,,,1431,722
58951.922541,24.156137,6,7,11,,,,,,,,,,,,,1431,722
59011.938143,24.156137,6,7,11,,,,,,,,,,,,,1431,722
59071.967706,24.156137,6,7,11,,,,,,,,,,,,,1431,722
59132.030736,24.156137,6,7,11,,,,,,,,,,,,,1431,722
59192.031037,24.156137,6,7,11,,,,,,,,,,,,,1431,722
59252.049565,24.156137,6,7,11,,,,,,,,,,,,,1431,722
59312.090549,24.156137,6,7,11,,,,,,,,,,,,,1431,722
59372.139056,24.156137,6,7,11,,,,,,,,,,,,,1431,722
59432.155981,24.156137,6,7,11,,,,,,,,,,,,,1431,722
59492.18173,24.156137,6,7,11,,,,,,,,,,,,,1431,722
59552.20569,24.156137,6,7,11,,,,,,,,,,,,,1431,722
59612.22035,24.156137,6,7,11,,,,,,,,,,,,,1431,722
59672.261291,24.156137,6,7,11,,,,,,,,,,,,,1431,722
59732.309138,24.156137,6,7,11,,,,,,,,,,,,,1431,722
59792.316261,24.156137,6,7,11,,,,,,,,,,,,,1431,722
59852.356189,24.156137,6,7,11,,,,,,,,,,,,,1431,722
59912.362971,24.156137,6,7,11,,,,,,,,,,,,,1431,722
59972.394365,24.156137,6,7,11,,,,,,,,,,,,,1431,722
60032.421102,24.156137,6,7,11,,,,,,,,,,,,,1431,722
60092.469548,24.156137,6,7,11,,,,,,,,,,,,,1431,722
60152.481331,24.156137,6,7,11,,,,,,,,,,,,,1431,722
60212.49882,24.156137,6,7,11,,,,,,,,,,,,,1431,722
60272.508037,24.156137,6,7,11,,,,,,,,,,,,,1431,722
60332.520051,24.156137,6,7,11,,,,,,,,,,,,,1431,722
60392.580096,24.156137,6,7,11,,,,,,,,,,,,,1431,722
60452.569055,24.156137,6,7,11,,,,,,,,,,,,,1431,722
60512.602325,24.156137,6,7,11,,,,,,,,,,,,,1431,722
60572.621214,24.156137,6,7,11,,,,,,,,,,,,,1431,722
60632.635459,24.156137,6,7,11,,,,,,,,,,,,,1431,722
60692.676358,24.156137,6,7,11,,,,,,,,,,,,,1431,722
60752.693441,24.156137,6,7,11,,,,,,,,,,,,,1431,722
60812.709061,24.156137,6,7,11,,,,,,,,,,,,,1431,722
60872.78662,24.156137,6,7,11,,,,,,,,,,,,,1431,722
60932.79383,24.156137,6,7,11,,,,,,,,,,,,,1431,722
60992.829838,24.156137,6,7,11,,,,,,,,,,,,,1431,722
61052.852288,24.156137,6,7,11,,,,,,,,,,,,,1431,722
61112.875459,24.156137,6,7,11,,,,,,,,,,,,,1431,722
61172.892984,24.156137,6,7,11,,,,,,,,,,,,,1431,722
61232.955608,24.156137,6,7,11,,,,,,,,,,,,,1431,722
61292.95228,24.156137,6,7,11,,,,,,,,,,,,,1431,722
61352.9889,24.156137,6,7,11,,,,,,,,,,,,,1431,722
61413.018346,24.156137,6,7,11,,,,,,,,,,,,,1431,722
61473.061241,24.156137,6,7,11,,,,,,,,,,,,,1431,722
61533.087139,24.156137,6,7,11,,,,,,,,,,,,,1431,722
61593.15869,24.156137,6,7,11,,,,,,,,,,,,,1431,722
61653.138859,24.156137,6,7,11,,,,,,,,,,,,,1431,722
61713.163451,24.156137,6,7,11,,,,,,,,,,,,,1431,722
61773.185937,24.156137,6,7,11,,,,,,,,,,,,,1431,722
61833.23706,24.156137,6,7,11,,,,,,,,,,,,,1431,722
61893.275024,24.156137,6,7,11,,,,,,,,,,,,,1431,722
61953.310024,24.156137,6,7,11,,,,,,,,,,,,,1431,722
62013.35542,24.156137,6,7,11,,,,,,,,,,,,,1431,722
62073.410093,24.156137,6,7,11,,,,,,,,,,,,,1431,722
62133.517934,24.156137,6,7,11,,,,,,,,,,,,,1431,722
62193.754303,24.156137,7,7,11,,,,,,,,,,,,,1433,722
62253.985974,24.156137,7,7,11,,,,,,,,,,,,,1433,722
62315.054817,24.156137,7,7,11,,,,,,,,,,,,,1433,722
62375.098459,24.156137,7,7,11,,,,,,,,,,,,,1433,722
62435.110266,24.156137,7,7,11,,,,,,,,,,,,,1433,722
62495.134034,24.156137,7,7,11,,,,,,,,,,,,,1433,722
62555.159107,24.156137,7,7,11,,,,,,,,,,,,,1433,722
62615.189408,24.156137,7,7,11,,,,,,,,,,,,,1433,722
62675.246118,24.156137,7,7,11,,,,,,,,,,,,,1433,722
62735.252034,24.156137,7,7,11,,,,,,,,,,,,,1433,722
62795.287633,24.156137,7,7,11,,,,,,,,,,,,,1433,722
62855.302827,24.156137,7,7,11,,,,,,,,,,,,,1433,722
62915.362762,24.156137,7,7,11,,,,,,,,,,,,,1433,722
62975.367781,24.156137,7,7,11,,,,,,,,,,,,,1433,722
63035.39482,24.156137,7,7,11,,,,,,,,,,,,,1433,722
63095.439551,24.156137,7,7,11,,,,,,,,,,,,,1433,722
63155.4787,24.156137,7,7,11,,,,,,,,,,,,,1433,722
63215.483682,24.156137,7,7,11,,,,,,,,,,,,,1433,722
63275.522359,24.156137,7,7,11,,,,,,,,,,,,,1433,722
63335.535562,24.156137,7,7,11,,,,,,,,,,,,,1433,722
63395.569289,24.156137,7,7,11,,,,,,,,,,,,,1433,722
63455.606384,24.156137,7,7,11,,,,,,,,,,,,,1433,722
63515.626674,24.156137,7,7,11,,,,,,,,,,,,,1433,722
63575.649718,24.156137,7,7,11,,,,,,,,,,,,,1433,722
63635.688488,24.156137,7,7,11,,,,,,,,,,,,,1433,722
63695.706792,24.156137,7,7,11,,,,,,,,,,,,,1433,722
63755.7384,24.156137,7,7,11,,,,,,,,,,,,,1433,722
63815.751011,24.156137,7,7,11,,,,,,,,,,,,,1433,722
63875.777177,24.156137,7,7,11,,,,,,,,,,,,,1433,722
63935.805367,24.156137,7,7,11,,,,,,,,,,,,,1433,722
63995.851762,24.156137,7,7,11,,,,,,,,,,,,,1433,722
64055.873424,24.156137,7,7,11,,,,,,,,,,,,,1433,722
64115.931214,24.156137,7,7,11,,,,,,,,,,,,,1433,722
64175.934049,24.156137,7,7,11,,,,,,,,,,,,,1433,722
64235.979681,24.156137,7,7,11,,,,,,,,,,,,,1433,722
64295.994966,24.156137,7,7,11,,,,,,,,,,,,,1433,722
64356.046362,24.156137,7,7,11,,,,,,,,,,,,,1433,722
64416.031626,24.156137,7,7,11,,,,,,,,,,,,,1433,722
64476.076269,24.156137,7,7,11,,,,,,,,,,,,,1433,722
64536.093675,24.156137,7,7,11,,,,,,,,,,,,,1433,722
64596.125899,24.156137,7,7,11,,,,,,,,,,,,,1433,722
64656.14275,24.156137,7,7,11,,,,,,,,,,,,,1433,722
64716.161776,24.156137,7,7,11,,,,,,,,,,,,,1433,722
64776.198191,24.156137,7,7,11,,,,,,,,,,,,,1433,722
64836.268555,24.156137,7,7,11,,,,,,,,,,,,,1433,722
64896.257204,24.156137,7,7,11,,,,,,,,,,,,,1433,722
64956.293311,24.156137,7,7,11,,,,,,,,,,,,,1433,722
65016.35234,24.156137,7,7,11,,,,,,,,,,,,,1433,722
65076.324009,24.156137,7,7,11,,,,,,,,,,,,,1433,722
65136.356656,24.156137,7,7,11,,,,,,,,,,,,,1433,722
65196.397864,24.156137,7,7,11,,,,,,,,,,,,,1433,722
65256.412504,24.156137,7,7,11,,,,,,,,,,,,,1433,722
65316.43979,24.156137,7,7,11,,,,,,,,,,,,,1433,722
65376.456192,24.156137,7,7,11,,,,,,,,,,,,,1433,722
65436.47742,24.156137,7,7,11,,,,,,,,,,,,,1433,722
65496.512582,24.156137,7,7,11,,,,,,,,,,,,,1433,722
65556.528248,24.156137,7,7,11,,,,,,,,,,,,,1433,722
65616.584339,24.156137,7,7,11,,,,,,,,,,,,,1433,722
65676.582606,24.156137,7,7,11,,,,,,,,,,,,,1433,722
65736.606121,24.156137,7,7,11,,,,,,,,,,,,,1433,722
65796.629218,24.156137,7,7,11,,,,,,,,,,,,,1433,722
65856.649317,24.156137,7,7,11,,,,,,,,,,,,,1433,722
65916.683641,24.156137,7,7,11,,,,,,,,,,,,,1433,722
65976.7207,24.156137,7,7,11,,,,,,,,,,,,,1433,722
66036.74938,24.156137,7,7,11,,,,,,,,,,,,,1433,722
66096.777238,24.156137,7,7,11,,,,,,,,,,,,,1433,722
66156.831365,24.156137,7,7,11,,,,,,,,,,,,,1433,722
66216.835752,24.156137,7,7,11,,,,,,,,,,,,,1433,722
66276.852427,24.156137,7,7,11,,,,,,,,,,,,,1433,722
66336.902824,24.156137,7,7,11,,,,,,,,,,,,,1433,722
66396.937892,24.156137,7,7,11,,,,,,,,,,,,,1433,722
66456.936891,24.156137,7,7,11,,,,,,,,,,,,,1433,722
66516.966276,24.156137,7,7,11,,,,,,,,,,,,,1433,722
66576.980866,24.156137,7,7,11,,,,,,,,,,,,,1433,722
66637.005634,24.156137,7,7,11,,,,,,,,,,,,,1433,722
66697.028547,24.156137,7,7,11,,,,,,,,,,,,,1433,722
66757.082796,24.156137,7,7,11,,,,,,,,,,,,,1433,722
66817.097454,24.156137,7,7,11,,,,,,,,,,,,,1433,722
66877.119938,24.156137,7,7,11,,,,,,,,,,,,,1433,722
66937.145946,24.156137,7,7,11,,,,,,,,,,,,,1433,722
66997.171009,24.156137,7,7,11,,,,,,,,,,,,,1433,722
67057.186321,24.156137,7,7,11,,,,,,,,,,,,,1433,722
67117.20036,24.156137,7,7,11,,,,,,,,,,,,,1433,722
67177.234561,24.156137,7,7,11,,,,,,,,,,,,,1433,722
67237.253388,24.156137,7,7,11,,,,,,,,,,,,,1433,722
67297.297841,24.156137,7,7,11,,,,,,,,,,,,,1433,722
67357.313488,24.156137,7,7,11,,,,,,,,,,,,,1433,722
67417.339942,24.156137,7,7,11,,,,,,,,,,,,,1433,722
67477.381723,24.156137,7,7,11,,,,,,,,,,,,,1433,722
67537.383688,24.156137,7,7,11,,,,,,,,,,,,,1433,722
67597.498997,24.156137,7,7,11,,,,,,,,,,,,,1433,722
67657.447734,24.156137,7,7,11,,,,,,,,,,,,,1433,722
67717.478512,24.156137,7,7,11,,,,,,,,,,,,,1433,722
67777.504508,24.156137,7,7,11,,,,,,,,,,,,,1433,722
67837.524427,24.156137,7,7,11,,,,,,,,,,,,,1433,722
67897.536844,24.156137,7,7,11,,,,,,,,,,,,,1433,722
67957.571885,24.156137,7,7,11,,,,,,,,,,,,,1433,722
68017.589787,24.156137,7,7,11,,,,,,,,,,,,,1433,722
68077.621358,24.156137,7,7,11,,,,,,,,,,,,,1433,722
68137.646701,24.156137,7,7,11,,,,,,,,,,,,,1433,722
68197.701016,24.156137,7,7,11,,,,,,,,,,,,,1433,722
68257.713058,24.156137,7,7,11,,,,,,,,,,,,,1433,722
68317.713277,24.156137,7,7,11,,,,,,,,,,,,,1433,722
68377.742632,24.156137,7,7,11,,,,,,,,,,,,,1433,722
68437.756236,24.156137,7,7,11,,,,,,,,,,,,,1433,722
68497.78061,24.156137,7,7,11,,,,,,,,,,,,,1433,722
68557.792705,24.156137,7,7,11,,,,,,,,,,,,,1433,722
68617.826554,24.156137,7,7,11,,,,,,,,,,,,,1433,722
68677.853703,24.156137,7,7,11,,,,,,,,,,,,,1433,722
68737.873833,24.156137,7,7,11,,,,,,,,,,,,,1433,722
68797.902992,24.156137,7,7,11,,,,,,,,,,,,,1433,722
68857.924233,24.156137,7,7,11,,,,,,,,,,,,,1433,722
68917.936922,24.156137,7,7,11,,,,,,,,,,,,,1433,722
68977.961397,24.156137,7,7,11,,,,,,,,,,,,,1433,722
69037.989318,24.156137,7,7,11,,,,,,,,,,,,,1433,722
69098.026193,24.156137,7,7,11,,,,,,,,,,,,,1433,722
69158.042723,24.156137,7,7,11,,,,,,,,,,,,,1433,722
69218.062147,24.156137,7,7,11,,,,,,,,,,,,,1433,722
69278.087228,24.156137,7,7,11,,,,,,,,,,,,,1433,722
69338.097369,24.156137,7,7,11,,,,,,,,,,,,,1433,722
69398.116671,24.156137,7,7,11,,,,,,,,,,,,,1433,722
69458.179018,24.156137,7,7,11,,,,,,,,,,,,,1433,722
69518.256365,24.156137,7,7,11,,,,,,,,,,,,,1433,722
69578.208621,24.156137,7,7,11,,,,,,,,,,,,,1433,722
69638.223834,24.156137,7,7,11,,,,,,,,,,,,,1433,722
69698.252401,24.156137,7,7,11,,,,,,,,,,,,,1433,722
69758.278195,24.156137,7,7,11,,,,,,,,,,,,,1433,722
69818.306172,24.156137,7,7,11,,,,,,,,,,,,,1433,722
69878.371598,24.156137,7,7,11,,,,,,,,,,,,,1433,722
69938.361039,24.156137,7,7,11,,,,,,,,,,,,,1433,722
69998.391629,24.156137,7,7,11,,,,,,,,,,,,,1433,722
70058.410071,24.156137,7,7,11,,,,,,,,,,,,,1433,722
70118.423629,24.156137,7,7,11,,,,,,,,,,,,,1433,722
70178.483872,24.156137,7,7,11,,,,,,,,,,,,,1433,722
70238.483977,24.156137,7,7,11,,,,,,,,,,,,,1433,722
70298.530359,24.156137,7,7,11,,,,,,,,,,,,,1433,722
70358.512321,24.156137,7,7,11,,,,,,,,,,,,,1433,722
70418.525415,24.156137,7,7,11,,,,,,,,,,,,,1433,722
70478.545757,24.156137,7,7,11,,,,,,,,,,,,,1433,722
70538.566441,24.156137,7,7,11,,,,,,,,,,,,,1433,722
70598.611048,24.156137,7,7,11,,,,,,,,,,,,,1433,722
70658.609348,24.156137,7,7,11,,,,,,,,,,,,,1433,722
70718.635623,24.156137,7,7,11,,,,,,,,,,,,,1433,722
70778.686811,24.156137,7,7,11,,,,,,,,,,,,,1433,722
70838.684822,24.156137,7,7,11,,,,,,,,,,,,,1433,722
70898.715431,24.156137,7,7,11,,,,,,,,,,,,,1433,722
70958.733619,24.156137,7,7,11,,,,,,,,,,,,,1433,722
71018.803008,24.156137,7,7,11,,,,,,,,,,,,,1433,722
71078.806893,24.156137,7,7,11,,,,,,,,,,,,,1433,722
71138.853922,24.156137,7,7,11,,,,,,,,,,,,,1433,722
71198.85102,24.156137,7,7,11,,,,,,,,,,,,,1433,722
71258.877199,24.156137,7,7,11,,,,,,,,,,,,,1433,722
71318.912631,24.156137,7,7,11,,,,,,,,,,,,,1433,722
71378.927321,24.156137,7,7,11,,,,,,,,,,,,,1433,722
71438.984433,24.156137,7,7,11,,,,,,,,,,,,,1433,722
71498.9741,24.156137,7,7,11,,,,,,,,,,,,,1433,722
71558.9896,24.156137,7,7,11,,,,,,,,,,,,,1433,722
71619.019874,24.156137,7,7,11,,,,,,,,,,,,,1433,722
71679.038439,24.156137,7,7,11,,,,,,,,,,,,,1433,722
71739.065435,24.156137,7,7,11,,,,,,,,,,,,,1433,722
71799.097643,24.156137,7,7,11,,,,,,,,,,,,,1433,722
71859.121482,24.156137,7,7,11,,,,,,,,,,,,,1433,722
71919.153695,24.156137,7,7,11,,,,,,,,,,,,,1433,722
71979.17608,24.156137,7,7,11,,,,,,,,,,,,,1433,722
72039.22068,24.156137,7,7,11,,,,,,,,,,,,,1433,722
72099.246938,24.156137,7,7,11,,,,,,,,,,,,,1433,722
72159.2643,24.156137,7,7,11,,,,,,,,,,,,,1433,722
72219.404413,24.156137,7,7,11,,,,,,,,,,,,,1433,722
72279.313251,24.156137,7,7,11,,,,,,,,,,,,,1433,722
72339.351757,24.156137,7,7,11,,,,,,,,,,,,,1433,722
72399.377054,24.156137,7,7,11,,,,,,,,,,,,,1433,722
72459.39931,24.156137,7,7,11,,,,,,,,,,,,,1433,722
72519.42316,24.156137,7,7,11,,,,,,,,,,,,,1433,722
72579.467233,24.156137,7,7,11,,,,,,,,,,,,,1433,722
72639.481617,24.156137,7,7,11,,,,,,,,,,,,,1433,722
72699.519534,24.156137,7,7,11,,,,,,,,,,,,,1433,722
72759.535565,24.156137,7,7,11,,,,,,,,,,,,,1433,722
72819.569037,24.156137,7,7,11,,,,,,,,,,,,,1433,722
72879.63828,24.156137,7,7,11,,,,,,,,,,,,,1433,722
