time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
42021.134161,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
42081.181945,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
42141.191499,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
42201.218025,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
42261.240076,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
42321.275212,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
42381.342421,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
42441.331324,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
42501.351166,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
42561.394445,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
42621.405332,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
42681.44208,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
42741.46377,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
42801.488245,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
42861.515549,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
42921.57005,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
42981.571366,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
43041.601144,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
43101.617705,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
43161.643271,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
43221.669193,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
43281.692123,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
43341.720791,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
43401.763346,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
43461.778177,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
43521.805887,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
43581.823413,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
43641.844081,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
43701.865108,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
43761.885978,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
43821.910454,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
43881.971065,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
43941.985193,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
44002.010277,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
44062.041016,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
44122.06651,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
44182.074664,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
44242.103249,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
44302.14872,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
44362.166492,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
44422.194889,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
44482.230376,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
44542.272478,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
44602.27438,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
44662.307172,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
44722.331821,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
44782.367344,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
44842.395186,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
44902.416017,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
44962.444865,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
45022.46275,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
45082.47994,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
45142.500532,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
45202.524692,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
45262.567083,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
45322.583906,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
45382.59598,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
45442.618166,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
45502.640791,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
45562.67306,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
45622.694382,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
45682.725334,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
45742.748563,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
45802.791932,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
45862.798255,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
45922.817366,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
45982.852996,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
46042.888504,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
46102.903461,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
46162.952454,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
46222.959787,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
46282.986922,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
46343.032901,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
46403.106843,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
46463.069434,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
46523.120069,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
46583.129525,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
46643.172202,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
46703.175157,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
46763.220042,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
46823.228959,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
46883.252876,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
46943.310585,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
47003.318839,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
47063.33057,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
47123.393508,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
47183.392528,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
47243.449267,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
47303.47071,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
47363.483638,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
47423.507233,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
47483.536294,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
47543.58866,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
47603.592319,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
47663.613308,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
47723.638636,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
47783.675055,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
47843.683916,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
47903.707567,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
47963.74898,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
48023.761658,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
48083.802076,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
48143.815042,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
48203.843022,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
48263.865718,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
48323.887026,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
48383.911436,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
48443.940447,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
48503.988614,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
48564.018558,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
48624.046045,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
48684.047819,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
48744.070152,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
48804.098276,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
48864.139657,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
48924.142956,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
48984.165504,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
49044.203872,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
49104.220056,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
49164.247744,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
49224.28671,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
49284.320083,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
49344.333799,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
49404.366348,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
49464.378343,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
49524.398784,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
49584.424543,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
49644.449154,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
49704.476301,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
49764.500915,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
49824.533587,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
49884.55674,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
49944.576054,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
50004.602276,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
50064.635557,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
50124.661494,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
50184.720576,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
50244.757262,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
50304.759205,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
50364.809617,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
50424.815214,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
50484.843658,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
50544.863151,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
50604.906133,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
50664.960013,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
50724.944225,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
50784.991628,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
50845.006709,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
50905.046147,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
50965.050312,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
51025.087372,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
51085.098962,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
51145.120554,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
51205.178716,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
51265.174857,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
51325.199718,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
51385.237114,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
51445.260569,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
51505.280631,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
51565.305797,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
51625.339791,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
51685.360593,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
51745.38101,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
51805.425291,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
51865.442757,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
51925.459813,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
51985.482725,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
52045.507554,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
52105.531071,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
52165.566212,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
52225.619743,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
52285.623504,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
52345.643861,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
52405.675632,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
52465.734093,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
52525.739158,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
52585.767332,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
52645.790759,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
52705.821144,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
52765.84766,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
52825.875793,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
52885.901291,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
52945.92766,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
53005.948183,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
53065.992137,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
53125.999835,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
53186.025343,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
53246.046298,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
53306.069865,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
53366.090027,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
53426.136147,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
53486.170186,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
53546.175877,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
53606.202519,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
53666.351628,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
53726.246272,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
53786.303821,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
53846.296326,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
53906.330607,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
53966.34374,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
54026.385576,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
54086.397297,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
54146.423514,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
54206.445107,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
54266.468964,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
54326.487963,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
54386.524074,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
54446.571642,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
54506.570132,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
54566.595555,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
54626.645256,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
54686.64891,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
54746.67012,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
54806.706948,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
54866.741552,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
54926.779781,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
54986.826737,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
55046.82547,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
55106.849355,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
55166.880188,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
55226.906444,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
55286.953915,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
55346.958631,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
55407.000659,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
55467.005428,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
55527.027264,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
55587.054238,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
55647.077384,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
55707.103486,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
55767.148391,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
55827.167697,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
55887.204386,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
55947.231719,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
56007.29357,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
56067.280092,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
56127.302446,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
56187.335201,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
56247.374982,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
56307.381956,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
56367.413389,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
56427.428739,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
56487.458643,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
56547.472252,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
56607.496823,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
56667.520629,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
56727.551045,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
56787.5751,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
56847.591756,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
56907.618978,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
56967.640908,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
57027.662214,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
57087.694897,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
57147.71712,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
57207.740852,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
57267.768309,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
57327.79163,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
57387.815527,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
57447.858872,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
57507.8794,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
57567.900398,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
57627.923604,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
57687.946118,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
57747.962154,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
57808.007456,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
57868.013053,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
57928.039107,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
57988.063838,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
58048.090628,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
58108.115744,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
58168.161546,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
58228.180231,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
58288.206899,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
58348.228804,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
58408.247499,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
58468.272166,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
58528.30099,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
58588.328342,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
58648.36444,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
58708.378346,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
58768.415139,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
58828.464728,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
58888.465022,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
58948.489016,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
59008.540324,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
59068.574869,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
59128.576962,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
59188.616833,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
59248.658832,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
59308.668955,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
59368.692379,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
59428.708803,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
59488.744402,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
59548.757696,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
59608.780046,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
59668.810515,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
59728.835883,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
59788.859599,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
59848.880112,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
59908.905218,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
59968.920795,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
60028.947755,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
60088.980335,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
60149.006502,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
60209.023607,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
60269.058194,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
60329.083763,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
60389.11471,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
60449.131811,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
60509.161461,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
60569.173641,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
60629.203285,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
60689.227176,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
60749.257038,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
60809.29935,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
60869.312532,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
60929.330089,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
60989.352451,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
61049.36515,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
61109.396957,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
61169.431143,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
61229.446099,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
61289.476529,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
61349.491981,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
61409.531913,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
61469.577361,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
61529.587717,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
61589.632704,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
61649.647394,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
61709.680887,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
61769.733186,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
61829.759388,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
61889.776742,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
61949.819406,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
62009.844151,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
62069.850186,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
62129.89439,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
62189.892183,17120.191166,554,175,520,0.0,,,,,,,,,,,,4204,1272
62249.925024,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
62309.942729,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
62369.980875,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
62429.997001,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
62490.02765,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
62550.081692,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
62610.088454,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
62670.142656,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
62730.154584,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
62790.175316,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
62850.211399,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
62910.241732,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
62970.280179,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
63030.31028,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
63090.341033,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
63150.377748,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
63210.376578,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
63270.396076,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
63330.422309,17120.191166,555,175,520,0.0,,,,,,,,,,,,4206,1273
