time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
48812.534954,62.435314,85,1,50,,,,,,,,,,,,,1164,559
48871.655669,62.435314,85,1,50,,,,,,,,,,,,,1164,559
48932.815631,62.435314,85,1,50,,,,,,,,,,,,,1164,559
48992.000962,62.435314,85,1,50,,,,,,,,,,,,,1164,559
49053.529304,62.435314,85,1,50,,,,,,,,,,,,,1164,559
49112.973024,62.435314,85,1,50,,,,,,,,,,,,,1164,559
49172.380124,62.435314,85,1,50,,,,,,,,,,,,,1164,559
49231.783223,62.435314,85,1,50,,,,,,,,,,,,,1164,559
49293.078182,62.435314,85,1,50,,,,,,,,,,,,,1164,559
49352.79688,62.435314,85,1,50,,,,,,,,,,,,,1164,559
49412.418467,62.435314,85,1,50,,,,,,,,,,,,,1164,559
49471.952469,62.435314,85,1,50,,,,,,,,,,,,,1164,559
49533.585857,62.435314,85,1,50,,,,,,,,,,,,,1164,559
49593.747143,62.435314,85,1,50,,,,,,,,,,,,,1164,559
49653.252669,62.435314,85,1,50,,,,,,,,,,,,,1164,559
49712.665335,62.435314,85,1,50,,,,,,,,,,,,,1164,559
49772.175683,62.435314,85,1,50,,,,,,,,,,,,,1164,559
49832.194697,62.435314,85,1,50,,,,,,,,,,,,,1164,559
49891.870549,62.435314,85,1,50,,,,,,,,,,,,,1164,559
49952.093374,62.435314,85,1,50,,,,,,,,,,,,,1164,559
50011.984549,62.435314,85,1,50,,,,,,,,,,,,,1164,559
50073.892802,62.435314,85,1,50,,,,,,,,,,,,,1164,559
50133.800375,62.435314,85,1,50,,,,,,,,,,,,,1164,559
50193.956823,62.435314,85,1,50,,,,,,,,,,,,,1164,559
50253.771765,62.435314,85,1,50,,,,,,,,,,,,,1164,559
50313.674004,62.435314,85,1,50,,,,,,,,,,,,,1164,559
50373.823578,62.435314,85,1,50,,,,,,,,,,,,,1164,559
50434.085148,62.435314,85,1,50,,,,,,,,,,,,,1164,559
50492.253744,62.435314,85,1,50,,,,,,,,,,,,,1164,559
50552.415379,62.435314,85,1,50,,,,,,,,,,,,,1164,559
50612.364257,62.435314,85,1,50,,,,,,,,,,,,,1164,559
50672.583347,62.435314,85,1,50,,,,,,,,,,,,,1164,559
50732.652831,62.435314,85,1,50,,,,,,,,,,,,,1164,559
50793.071718,62.435314,85,1,50,,,,,,,,,,,,,1164,559
50853.26372,62.435314,85,1,50,,,,,,,,,,,,,1164,559
50913.57426,62.435314,85,1,50,,,,,,,,,,,,,1164,559
50973.950214,62.435314,85,1,50,,,,,,,,,,,,,1164,559
51034.370185,62.435314,85,1,50,,,,,,,,,,,,,1164,559
51092.947747,62.435314,85,1,50,,,,,,,,,,,,,1164,559
51154.116345,62.435314,85,1,50,,,,,,,,,,,,,1164,559
51214.532079,62.435314,85,1,50,,,,,,,,,,,,,1164,559
51273.055689,62.435314,85,1,50,,,,,,,,,,,,,1164,559
51333.411477,62.435314,85,1,50,,,,,,,,,,,,,1164,559
51393.987346,62.435314,85,1,50,,,,,,,,,,,,,1164,559
51454.569342,62.435314,85,1,50,,,,,,,,,,,,,1164,559
51513.078854,62.435314,85,1,50,,,,,,,,,,,,,1164,559
51573.642383,62.435314,85,1,50,,,,,,,,,,,,,1164,559
51634.50334,62.435314,85,1,50,,,,,,,,,,,,,1164,559
51693.42434,62.435314,85,1,50,,,,,,,,,,,,,1164,559
51754.146515,62.435314,85,1,50,,,,,,,,,,,,,1164,559
51812.97172,62.435314,85,1,50,,,,,,,,,,,,,1164,559
51874.184876,62.435314,85,1,50,,,,,,,,,,,,,1164,559
51933.041489,62.435314,85,1,50,,,,,,,,,,,,,1164,559
51993.971813,62.435314,85,1,50,,,,,,,,,,,,,1164,559
52054.964327,62.435314,85,1,50,,,,,,,,,,,,,1164,559
52114.056872,62.435314,85,1,50,,,,,,,,,,,,,1164,559
52175.175816,62.435314,85,1,50,,,,,,,,,,,,,1164,559
52234.060357,62.435314,85,1,50,,,,,,,,,,,,,1164,559
52295.134116,62.435314,85,1,50,,,,,,,,,,,,,1164,559
52354.045244,62.435314,85,1,50,,,,,,,,,,,,,1164,559
52415.110123,62.435314,85,1,50,,,,,,,,,,,,,1164,559
52474.113405,62.435314,85,1,50,,,,,,,,,,,,,1164,559
52534.031706,62.435314,85,1,50,,,,,,,,,,,,,1164,559
52595.061016,62.435314,85,1,50,,,,,,,,,,,,,1164,559
52654.167395,62.435314,85,1,50,,,,,,,,,,,,,1164,559
52715.478488,62.435314,85,1,50,,,,,,,,,,,,,1164,559
52774.606465,62.435314,85,1,50,,,,,,,,,,,,,1164,559
52833.587819,62.435314,85,1,50,,,,,,,,,,,,,1164,559
52895.067276,62.435314,85,1,50,,,,,,,,,,,,,1164,559
52954.266463,62.435314,85,1,50,,,,,,,,,,,,,1164,559
53013.598792,62.435314,85,1,50,,,,,,,,,,,,,1164,559
53075.322512,62.435314,85,1,50,,,,,,,,,,,,,1164,559
53134.50665,62.435314,85,1,50,,,,,,,,,,,,,1164,559
53193.721176,62.435314,85,1,50,,,,,,,,,,,,,1164,559
53255.383247,62.435314,85,1,50,,,,,,,,,,,,,1164,559
53314.642378,62.435314,85,1,50,,,,,,,,,,,,,1164,559
53374.575335,62.435314,85,1,50,,,,,,,,,,,,,1164,559
53433.952019,62.435314,85,1,50,,,,,,,,,,,,,1164,559
53495.98098,62.435314,85,1,50,,,,,,,,,,,,,1164,559
53555.661358,62.435314,85,1,50,,,,,,,,,,,,,1164,559
53615.427958,62.435314,85,1,50,,,,,,,,,,,,,1164,559
53674.990171,62.435314,85,1,50,,,,,,,,,,,,,1164,559
53735.799133,62.435314,85,1,50,,,,,,,,,,,,,1164,559
53795.769715,62.435314,85,1,50,,,,,,,,,,,,,1164,559
53855.609034,62.435314,85,1,50,,,,,,,,,,,,,1164,559
53915.436793,62.435314,85,1,50,,,,,,,,,,,,,1164,559
53975.316609,62.435314,85,1,50,,,,,,,,,,,,,1164,559
54035.236327,62.435314,85,1,50,,,,,,,,,,,,,1164,559
54094.755617,62.435314,85,1,50,,,,,,,,,,,,,1164,559
54154.552024,62.435314,85,1,50,,,,,,,,,,,,,1164,559
54214.371564,62.435314,85,1,50,,,,,,,,,,,,,1164,559
54274.428403,62.435314,85,1,50,,,,,,,,,,,,,1164,559
54334.283976,62.435314,85,1,50,,,,,,,,,,,,,1164,559
54394.369444,62.435314,85,1,50,,,,,,,,,,,,,1164,559
54454.460244,62.435314,85,1,50,,,,,,,,,,,,,1164,559
54514.4981,62.435314,85,1,50,,,,,,,,,,,,,1164,559
54574.544486,62.435314,85,1,50,,,,,,,,,,,,,1164,559
54634.622797,62.435314,85,1,50,,,,,,,,,,,,,1164,559
54694.857522,62.435314,85,1,50,,,,,,,,,,,,,1164,559
54755.093445,62.435314,85,1,50,,,,,,,,,,,,,1164,559
54815.371927,62.435314,85,1,50,,,,,,,,,,,,,1164,559
54875.673121,62.435314,85,1,50,,,,,,,,,,,,,1164,559
54936.065464,62.435314,85,1,50,,,,,,,,,,,,,1164,559
54996.479189,62.435314,85,1,50,,,,,,,,,,,,,1164,559
55056.649256,62.435314,85,1,50,,,,,,,,,,,,,1164,559
55114.777363,62.435314,85,1,50,,,,,,,,,,,,,1164,559
55176.05069,62.435314,85,1,50,,,,,,,,,,,,,1164,559
55236.760623,62.435314,85,1,50,,,,,,,,,,,,,1164,559
55295.04074,62.435314,85,1,50,,,,,,,,,,,,,1164,559
55355.69521,62.435314,85,1,50,,,,,,,,,,,,,1164,559
55416.170029,62.435314,85,1,50,,,,,,,,,,,,,1164,559
55476.745315,62.435314,85,1,50,,,,,,,,,,,,,1164,559
55535.004637,62.435314,85,1,50,,,,,,,,,,,,,1164,559
55595.448271,62.435314,85,1,50,,,,,,,,,,,,,1164,559
55656.146043,62.435314,85,1,50,,,,,,,,,,,,,1164,559
55716.849722,62.435314,85,1,50,,,,,,,,,,,,,1164,559
55775.394622,62.435314,85,1,50,,,,,,,,,,,,,1164,559
55836.340848,62.435314,85,1,50,,,,,,,,,,,,,1164,559
55897.104859,62.435314,85,1,50,,,,,,,,,,,,,1164,559
55955.639374,62.435314,85,1,50,,,,,,,,,,,,,1164,559
56016.684328,62.435314,85,1,50,,,,,,,,,,,,,1164,559
56075.472403,62.435314,85,1,50,,,,,,,,,,,,,1164,559
56136.321195,62.435314,85,1,50,,,,,,,,,,,,,1164,559
56197.356577,62.435314,85,1,50,,,,,,,,,,,,,1164,559
56255.965096,62.435314,85,1,50,,,,,,,,,,,,,1164,559
56316.759627,62.435314,85,1,50,,,,,,,,,,,,,1164,559
56375.440308,62.435314,85,1,50,,,,,,,,,,,,,1164,559
56436.575827,62.435314,85,1,50,,,,,,,,,,,,,1164,559
56495.424599,62.435314,85,1,50,,,,,,,,,,,,,1164,559
56556.710174,62.435314,85,1,50,,,,,,,,,,,,,1164,559
56617.675316,62.435314,85,1,50,,,,,,,,,,,,,1164,559
56676.337273,62.435314,85,1,50,,,,,,,,,,,,,1164,559
56735.992661,62.435314,85,1,50,,,,,,,,,,,,,1164,559
56797.442007,62.435314,85,1,50,,,,,,,,,,,,,1164,559
56856.595817,62.435314,85,1,50,,,,,,,,,,,,,1164,559
56915.725494,62.435314,85,1,50,,,,,,,,,,,,,1164,559
56977.162292,62.435314,85,1,50,,,,,,,,,,,,,1164,559
57036.296289,62.435314,85,1,50,,,,,,,,,,,,,1164,559
57095.822705,62.435314,85,1,50,,,,,,,,,,,,,1164,559
57157.398021,62.435314,85,1,50,,,,,,,,,,,,,1164,559
57217.06004,62.435314,85,1,50,,,,,,,,,,,,,1164,559
57276.401249,62.435314,85,1,50,,,,,,,,,,,,,1164,559
57338.119134,62.435314,85,1,50,,,,,,,,,,,,,1164,559
57397.340021,62.435314,85,1,50,,,,,,,,,,,,,1164,559
57456.768799,62.435314,85,1,50,,,,,,,,,,,,,1164,559
57516.066256,62.435314,85,1,50,,,,,,,,,,,,,1164,559
57577.811699,62.435314,85,1,50,,,,,,,,,,,,,1164,559
57637.375685,62.435314,85,1,50,,,,,,,,,,,,,1164,559
57696.934858,62.435314,85,1,50,,,,,,,,,,,,,1164,559
57756.620712,62.435314,85,1,50,,,,,,,,,,,,,1164,559
57816.408959,62.435314,85,1,50,,,,,,,,,,,,,1164,559
57876.199822,62.435314,85,1,50,,,,,,,,,,,,,1164,559
57938.262066,62.435314,85,1,50,,,,,,,,,,,,,1164,559
57998.129192,62.435314,85,1,50,,,,,,,,,,,,,1164,559
58057.85656,62.435314,85,1,50,,,,,,,,,,,,,1164,559
58117.598545,62.435314,85,1,50,,,,,,,,,,,,,1164,559
58177.556719,62.435314,85,1,50,,,,,,,,,,,,,1164,559
58237.36212,62.435314,85,1,50,,,,,,,,,,,,,1164,559
58297.966433,62.435314,85,1,50,,,,,,,,,,,,,1164,559
58357.922022,62.435314,85,1,50,,,,,,,,,,,,,1164,559
58418.029242,62.435314,85,1,50,,,,,,,,,,,,,1164,559
58477.951712,62.435314,85,1,50,,,,,,,,,,,,,1164,559
58538.080601,62.435314,85,1,50,,,,,,,,,,,,,1164,559
58598.112816,62.435314,85,1,50,,,,,,,,,,,,,1164,559
58658.107649,62.435314,85,1,50,,,,,,,,,,,,,1164,559
58718.139138,62.435314,85,1,50,,,,,,,,,,,,,1164,559
58778.547057,62.435314,85,1,50,,,,,,,,,,,,,1164,559
58838.658094,62.435314,85,1,50,,,,,,,,,,,,,1164,559
58898.740512,62.435314,85,1,50,,,,,,,,,,,,,1164,559
58956.735654,62.435314,85,1,50,,,,,,,,,,,,,1164,559
59017.078368,62.435314,85,1,50,,,,,,,,,,,,,1164,559
59077.44397,62.435314,85,1,50,,,,,,,,,,,,,1164,559
59137.91123,62.435314,85,1,50,,,,,,,,,,,,,1164,559
59198.282563,62.435314,85,1,50,,,,,,,,,,,,,1164,559
59258.82409,62.435314,85,1,50,,,,,,,,,,,,,1164,559
59319.170689,62.435314,85,1,50,,,,,,,,,,,,,1164,559
59377.358065,62.435314,85,1,50,,,,,,,,,,,,,1164,559
59438.006784,62.435314,85,1,50,,,,,,,,,,,,,1164,559
59498.400949,62.435314,85,1,50,,,,,,,,,,,,,1164,559
59558.777804,62.435314,85,1,50,,,,,,,,,,,,,1164,559
59619.150219,62.435314,85,1,50,,,,,,,,,,,,,1164,559
59677.34834,62.435314,85,1,50,,,,,,,,,,,,,1164,559
59737.97646,62.435314,85,1,50,,,,,,,,,,,,,1164,559
59798.801788,62.435314,85,1,50,,,,,,,,,,,,,1164,559
59859.299976,62.435314,85,1,50,,,,,,,,,,,,,1164,559
59918.066505,62.435314,85,1,50,,,,,,,,,,,,,1164,559
59978.954769,62.435314,85,1,50,,,,,,,,,,,,,1164,559
60037.383765,62.435314,85,1,50,,,,,,,,,,,,,1164,559
60098.40394,62.435314,85,1,50,,,,,,,,,,,,,1164,559
60159.397583,62.435314,85,1,50,,,,,,,,,,,,,1164,559
60217.98573,62.435314,85,1,50,,,,,,,,,,,,,1164,559
60278.795204,62.435314,85,1,50,,,,,,,,,,,,,1164,559
60337.432721,62.435314,85,1,50,,,,,,,,,,,,,1164,559
60398.712566,62.435314,85,1,50,,,,,,,,,,,,,1164,559
60459.624615,62.435314,85,1,50,,,,,,,,,,,,,1164,559
60518.219277,62.435314,85,1,50,,,,,,,,,,,,,1164,559
60579.057341,62.435314,85,1,50,,,,,,,,,,,,,1164,559
60638.218311,62.435314,85,1,50,,,,,,,,,,,,,1164,559
60699.395384,62.435314,85,1,50,,,,,,,,,,,,,1164,559
60758.374059,62.435314,85,1,50,,,,,,,,,,,,,1164,559
60819.668213,62.435314,85,1,50,,,,,,,,,,,,,1164,559
60878.46447,62.435314,85,1,50,,,,,,,,,,,,,1164,559
60939.705029,62.435314,85,1,50,,,,,,,,,,,,,1164,559
60998.465478,62.435314,85,1,50,,,,,,,,,,,,,1164,559
61059.625787,62.435314,85,1,50,,,,,,,,,,,,,1164,559
61118.548319,62.435314,85,1,50,,,,,,,,,,,,,1164,559
61179.995182,62.435314,85,1,50,,,,,,,,,,,,,1164,559
61238.866246,62.435314,85,1,50,,,,,,,,,,,,,1164,559
61300.224019,62.435314,85,1,50,,,,,,,,,,,,,1164,559
61359.93546,62.435314,85,1,50,,,,,,,,,,,,,1164,559
61419.151418,62.435314,85,1,50,,,,,,,,,,,,,1164,559
61478.384255,62.435314,85,1,50,,,,,,,,,,,,,1164,559
61539.985117,62.435314,85,1,50,,,,,,,,,,,,,1164,559
61599.291421,62.435314,85,1,50,,,,,,,,,,,,,1164,559
61658.602629,62.435314,85,1,50,,,,,,,,,,,,,1164,559
61720.446045,62.435314,85,1,50,,,,,,,,,,,,,1164,559
61779.806283,62.435314,85,1,50,,,,,,,,,,,,,1164,559
61839.007182,62.435314,85,1,50,,,,,,,,,,,,,1164,559
61898.356628,62.435314,85,1,50,,,,,,,,,,,,,1164,559
61960.159786,62.435314,85,1,50,,,,,,,,,,,,,1164,559
62019.506133,62.435314,85,1,50,,,,,,,,,,,,,1164,559
62079.128794,62.435314,85,1,50,,,,,,,,,,,,,1164,559
62138.840328,62.435314,85,1,50,,,,,,,,,,,,,1164,559
62200.749745,62.435314,85,1,50,,,,,,,,,,,,,1164,559
62260.113407,62.435314,85,1,50,,,,,,,,,,,,,1164,559
62319.623662,62.435314,85,1,50,,,,,,,,,,,,,1164,559
62379.248325,62.435314,85,1,50,,,,,,,,,,,,,1164,559
62438.713848,62.435314,85,1,50,,,,,,,,,,,,,1164,559
62500.660129,62.435314,85,1,50,,,,,,,,,,,,,1164,559
62560.351929,62.435314,85,1,50,,,,,,,,,,,,,1164,559
62620.094289,62.435314,85,1,50,,,,,,,,,,,,,1164,559
62679.856822,62.435314,85,1,50,,,,,,,,,,,,,1164,559
62739.590578,62.435314,85,1,50,,,,,,,,,,,,,1164,559
62799.305334,62.435314,85,1,50,,,,,,,,,,,,,1164,559
62859.25387,62.435314,85,1,50,,,,,,,,,,,,,1164,559
62918.903201,62.435314,85,1,50,,,,,,,,,,,,,1164,559
62979.367639,62.435314,85,1,50,,,,,,,,,,,,,1164,559
63039.339228,62.435314,85,1,50,,,,,,,,,,,,,1164,559
63099.511782,62.435314,85,1,50,,,,,,,,,,,,,1164,559
63159.591765,62.435314,85,1,50,,,,,,,,,,,,,1164,559
63219.564245,62.435314,85,1,50,,,,,,,,,,,,,1164,559
63279.739874,62.435314,85,1,50,,,,,,,,,,,,,1164,559
63339.799498,62.435314,85,1,50,,,,,,,,,,,,,1164,559
63400.25414,62.435314,85,1,50,,,,,,,,,,,,,1164,559
63460.328171,62.435314,85,1,50,,,,,,,,,,,,,1164,559
63520.461212,62.435314,85,1,50,,,,,,,,,,,,,1164,559
63580.655819,62.435314,85,1,50,,,,,,,,,,,,,1164,559
63640.918136,62.435314,85,1,50,,,,,,,,,,,,,1164,559
63701.282343,62.435314,85,1,50,,,,,,,,,,,,,1164,559
63761.581164,62.435314,85,1,50,,,,,,,,,,,,,1164,559
63819.38228,62.435314,85,1,50,,,,,,,,,,,,,1164,559
63879.537874,62.435314,85,1,50,,,,,,,,,,,,,1164,559
63939.972559,62.435314,85,1,50,,,,,,,,,,,,,1164,559
64000.588685,62.435314,85,1,50,,,,,,,,,,,,,1164,559
64060.920172,62.435314,85,1,50,,,,,,,,,,,,,1164,559
64121.464004,62.435314,85,1,50,,,,,,,,,,,,,1164,559
64179.515325,62.435314,85,1,50,,,,,,,,,,,,,1164,559
64240.156117,62.435314,85,1,50,,,,,,,,,,,,,1164,559
64300.730419,62.435314,85,1,50,,,,,,,,,,,,,1164,559
64361.217734,62.435314,85,1,50,,,,,,,,,,,,,1164,559
64421.801749,62.435314,85,1,50,,,,,,,,,,,,,1164,559
64479.901688,62.435314,85,1,50,,,,,,,,,,,,,1164,559
64541.577327,62.435314,85,1,50,,,,,,,,,,,,,1164,559
64600.282737,62.435314,85,1,50,,,,,,,,,,,,,1164,559
64661.211653,62.435314,85,1,50,,,,,,,,,,,,,1164,559
64722.04347,62.435314,85,1,50,,,,,,,,,,,,,1164,559
64780.300452,62.435314,85,1,50,,,,,,,,,,,,,1164,559
64841.015568,62.435314,85,1,50,,,,,,,,,,,,,1164,559
64901.890855,62.435314,85,1,50,,,,,,,,,,,,,1164,559
64960.315332,62.435314,85,1,50,,,,,,,,,,,,,1164,559
65021.13012,62.435314,85,1,50,,,,,,,,,,,,,1164,559
65081.999956,62.435314,85,1,50,,,,,,,,,,,,,1164,559
65140.661469,62.435314,85,1,50,,,,,,,,,,,,,1164,559
65201.518837,62.435314,85,1,50,,,,,,,,,,,,,1164,559
65260.056619,62.435314,85,1,50,,,,,,,,,,,,,1164,559
65321.014019,62.435314,85,1,50,,,,,,,,,,,,,1164,559
65382.013008,62.435314,85,1,50,,,,,,,,,,,,,1164,559
65440.746396,62.435314,85,1,50,,,,,,,,,,,,,1164,559
65501.900341,62.435314,85,1,50,,,,,,,,,,,,,1164,559
65560.725824,62.435314,85,1,50,,,,,,,,,,,,,1164,559
65622.398743,62.435314,85,1,50,,,,,,,,,,,,,1164,559
65681.301313,62.435314,85,1,50,,,,,,,,,,,,,1164,559
65742.573471,62.435314,85,1,50,,,,,,,,,,,,,1164,559
65801.401143,62.435314,85,1,50,,,,,,,,,,,,,1164,559
65862.486563,62.435314,85,1,50,,,,,,,,,,,,,1164,559
65921.253155,62.435314,85,1,50,,,,,,,,,,,,,1164,559
65981.029262,62.435314,85,1,50,,,,,,,,,,,,,1164,559
66042.333819,62.435314,85,1,50,,,,,,,,,,,,,1164,559
66101.425197,62.435314,85,1,50,,,,,,,,,,,,,1164,559
66160.564456,62.435314,85,1,50,,,,,,,,,,,,,1164,559
66221.942563,62.435314,85,1,50,,,,,,,,,,,,,1164,559
66281.08599,62.435314,85,1,50,,,,,,,,,,,,,1164,559
66342.43728,62.435314,85,1,50,,,,,,,,,,,,,1164,559
66401.416193,62.435314,85,1,50,,,,,,,,,,,,,1164,559
66462.792591,62.435314,85,1,50,,,,,,,,,,,,,1164,559
66521.754986,62.435314,85,1,50,,,,,,,,,,,,,1164,559
66580.848409,62.435314,85,1,50,,,,,,,,,,,,,1164,559
66642.380798,62.435314,85,1,50,,,,,,,,,,,,,1164,559
66701.653343,62.435314,85,1,50,,,,,,,,,,,,,1164,559
66763.223604,62.435314,85,1,50,,,,,,,,,,,,,1164,559
66822.315453,62.435314,85,1,50,,,,,,,,,,,,,1164,559
66881.596137,62.435314,85,1,50,,,,,,,,,,,,,1164,559
66943.134156,62.435314,85,1,50,,,,,,,,,,,,,1164,559
67002.435455,62.435314,85,1,50,,,,,,,,,,,,,1164,559
67061.834915,62.435314,85,1,50,,,,,,,,,,,,,1164,559
67121.098838,62.435314,85,1,50,,,,,,,,,,,,,1164,559
67182.925682,62.435314,85,1,50,,,,,,,,,,,,,1164,559
67242.239067,62.435314,85,1,50,,,,,,,,,,,,,1164,559
67301.74011,62.435314,85,1,50,,,,,,,,,,,,,1164,559
67361.392738,62.435314,85,1,50,,,,,,,,,,,,,1164,559
67423.178356,62.435314,85,1,50,,,,,,,,,,,,,1164,559
67482.498173,62.435314,85,1,50,,,,,,,,,,,,,1164,559
67541.887804,62.435314,85,1,50,,,,,,,,,,,,,1164,559
67601.563319,62.435314,85,1,50,,,,,,,,,,,,,1164,559
67663.619542,62.435314,85,1,50,,,,,,,,,,,,,1164,559
67723.646458,62.435314,85,1,50,,,,,,,,,,,,,1164,559
67783.546476,62.435314,85,1,50,,,,,,,,,,,,,1164,559
67843.185515,62.435314,85,1,50,,,,,,,,,,,,,1164,559
67902.915711,62.435314,85,1,50,,,,,,,,,,,,,1164,559
67962.649024,62.435314,85,1,50,,,,,,,,,,,,,1164,559
68022.195851,62.435314,85,1,50,,,,,,,,,,,,,1164,559
68081.841693,62.435314,85,1,50,,,,,,,,,,,,,1164,559
68144.025157,62.435314,85,1,50,,,,,,,,,,,,,1164,559
68203.696662,62.435314,85,1,50,,,,,,,,,,,,,1164,559
68263.508287,62.435314,85,1,50,,,,,,,,,,,,,1164,559
68323.435039,62.435314,85,1,50,,,,,,,,,,,,,1164,559
68383.331151,62.435314,85,1,50,,,,,,,,,,,,,1164,559
68443.181321,62.435314,85,1,50,,,,,,,,,,,,,1164,559
68503.036754,62.435314,85,1,50,,,,,,,,,,,,,1164,559
68562.859107,62.435314,85,1,50,,,,,,,,,,,,,1164,559
68622.967597,62.435314,85,1,50,,,,,,,,,,,,,1164,559
68682.999522,62.435314,85,1,50,,,,,,,,,,,,,1164,559
68742.892197,62.435314,85,1,50,,,,,,,,,,,,,1164,559
68802.992207,62.435314,85,1,50,,,,,,,,,,,,,1164,559
68863.188905,62.435314,85,1,50,,,,,,,,,,,,,1164,559
68923.25461,62.435314,85,1,50,,,,,,,,,,,,,1164,559
68983.594961,62.435314,85,1,50,,,,,,,,,,,,,1164,559
69043.773624,62.435314,85,1,50,,,,,,,,,,,,,1164,559
69103.800246,62.435314,85,1,50,,,,,,,,,,,,,1164,559
69164.130515,62.435314,85,1,50,,,,,,,,,,,,,1164,559
69224.385304,62.435314,85,1,50,,,,,,,,,,,,,1164,559
69284.720035,62.435314,85,1,50,,,,,,,,,,,,,1164,559
69342.999759,62.435314,85,1,50,,,,,,,,,,,,,1164,559
69404.041167,62.435314,85,1,50,,,,,,,,,,,,,1164,559
69464.298112,62.435314,85,1,50,,,,,,,,,,,,,1164,559
69524.492989,62.435314,85,1,50,,,,,,,,,,,,,1164,559
69584.741664,62.435314,85,1,50,,,,,,,,,,,,,1164,559
69642.399191,62.435314,85,1,50,,,,,,,,,,,,,1164,559
69702.851153,62.435314,85,1,50,,,,,,,,,,,,,1164,559
69763.441399,62.435314,85,1,50,,,,,,,,,,,,,1164,559
69823.80912,62.435314,85,1,50,,,,,,,,,,,,,1164,559
69884.307344,62.435314,85,1,50,,,,,,,,,,,,,1164,559
69942.573939,62.435314,85,1,50,,,,,,,,,,,,,1164,559
70003.544937,62.435314,85,1,50,,,,,,,,,,,,,1164,559
70064.096534,62.435314,85,1,50,,,,,,,,,,,,,1164,559
70124.828279,62.435314,85,1,50,,,,,,,,,,,,,1164,559
70182.929931,62.435314,85,1,50,,,,,,,,,,,,,1164,559
70243.694438,62.435314,85,1,50,,,,,,,,,,,,,1164,559
70304.378016,62.435314,85,1,50,,,,,,,,,,,,,1164,559
70365.089169,62.435314,85,1,50,,,,,,,,,,,,,1164,559
70423.251315,62.435314,85,1,50,,,,,,,,,,,,,1164,559
70484.062153,62.435314,85,1,50,,,,,,,,,,,,,1164,559
70544.712926,62.435314,85,1,50,,,,,,,,,,,,,1164,559
70603.2672,62.435314,85,1,50,,,,,,,,,,,,,1164,559
70663.976747,62.435314,85,1,50,,,,,,,,,,,,,1164,559
70724.587364,62.435314,85,1,50,,,,,,,,,,,,,1164,559
70785.393084,62.435314,85,1,50,,,,,,,,,,,,,1164,559
70843.630655,62.435314,85,1,50,,,,,,,,,,,,,1164,559
70905.280043,62.435314,85,1,50,,,,,,,,,,,,,1164,559
70963.664248,62.435314,85,1,50,,,,,,,,,,,,,1164,559
71025.431346,62.435314,85,1,50,,,,,,,,,,,,,1164,559
71083.724726,62.435314,85,1,50,,,,,,,,,,,,,1164,559
71144.675335,62.435314,85,1,50,,,,,,,,,,,,,1164,559
71203.317214,62.435314,85,1,50,,,,,,,,,,,,,1164,559
71264.486972,62.435314,85,1,50,,,,,,,,,,,,,1164,559
71325.67488,62.435314,85,1,50,,,,,,,,,,,,,1164,559
71384.187432,62.435314,85,1,50,,,,,,,,,,,,,1164,559
71445.254223,62.435314,85,1,50,,,,,,,,,,,,,1164,559
71503.844943,62.435314,85,1,50,,,,,,,,,,,,,1164,559
71565.00105,62.435314,85,1,50,,,,,,,,,,,,,1164,559
71623.856261,62.435314,85,1,50,,,,,,,,,,,,,1164,559
71684.963402,62.435314,85,1,50,,,,,,,,,,,,,1164,559
71743.690748,62.435314,85,1,50,,,,,,,,,,,,,1164,559
71805.09459,62.435314,85,1,50,,,,,,,,,,,,,1164,559
71863.869327,62.435314,85,1,50,,,,,,,,,,,,,1164,559
71925.221616,62.435314,85,1,50,,,,,,,,,,,,,1164,559
71984.273301,62.435314,85,1,50,,,,,,,,,,,,,1164,559
72045.81202,62.435314,85,1,50,,,,,,,,,,,,,1164,559
72104.621542,62.435314,85,1,50,,,,,,,,,,,,,1164,559
72166.078513,62.435314,85,1,50,,,,,,,,,,,,,1164,559
72225.194077,62.435314,85,1,50,,,,,,,,,,,,,1164,559
72284.115808,62.435314,85,1,50,,,,,,,,,,,,,1164,559
72345.593028,62.435314,85,1,50,,,,,,,,,,,,,1164,559
72404.559118,62.435314,85,1,50,,,,,,,,,,,,,1164,559
72466.238871,62.435314,85,1,50,,,,,,,,,,,,,1164,559
72525.45485,62.435314,85,1,50,,,,,,,,,,,,,1164,559
72585.039215,62.435314,85,1,50,,,,,,,,,,,,,1164,559
72644.684304,62.435314,85,1,50,,,,,,,,,,,,,1164,559
72706.569659,62.435314,85,1,50,,,,,,,,,,,,,1164,559
72766.215394,62.435314,85,1,50,,,,,,,,,,,,,1164,559
72825.446284,62.435314,85,1,50,,,,,,,,,,,,,1164,559
72884.67185,62.435314,85,1,50,,,,,,,,,,,,,1164,559
72946.398846,62.435314,85,1,50,,,,,,,,,,,,,1164,559
73005.83946,62.435314,85,1,50,,,,,,,,,,,,,1164,559
73065.176847,62.435314,85,1,50,,,,,,,,,,,,,1164,559
73124.539894,62.435314,85,1,50,,,,,,,,,,,,,1164,559
73186.540117,62.435314,85,1,50,,,,,,,,,,,,,1164,559
73245.883342,62.435314,85,1,50,,,,,,,,,,,,,1164,559
