time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
48783.332424,45449.294304,100,0,0,,,,,,,,,,,,,416,135
48843.336084,45509.297963,100,0,0,,,,,,,,,,,,,416,135
48903.339525,45569.301406,100,0,0,,,,,,,,,,,,,416,135
48963.343208,45629.305086,100,0,0,,,,,,,,,,,,,416,135
49023.346546,45689.308427,100,0,0,,,,,,,,,,,,,416,135
49083.350422,45749.312313,100,0,0,,,,,,,,,,,,,416,135
49143.353945,45809.315825,100,0,0,,,,,,,,,,,,,416,135
49203.357777,45869.319655,100,0,0,,,,,,,,,,,,,416,135
49263.361374,45929.323253,100,0,0,,,,,,,,,,,,,416,135
49323.364822,45989.326702,100,0,0,,,,,,,,,,,,,416,135
49383.368329,46049.330205,100,0,0,,,,,,,,,,,,,416,135
49443.371864,46109.333754,100,0,0,,,,,,,,,,,,,416,135
49503.375576,46169.337455,100,0,0,,,,,,,,,,,,,416,135
49563.378994,46229.340874,100,0,0,,,,,,,,,,,,,416,135
49623.382413,46289.344299,100,0,0,,,,,,,,,,,,,416,135
49683.385968,46349.347846,100,0,0,,,,,,,,,,,,,416,135
49743.389495,46409.351372,100,0,0,,,,,,,,,,,,,416,135
49803.392991,46469.354872,100,0,0,,,,,,,,,,,,,416,135
49863.396703,46529.358584,100,0,0,,,,,,,,,,,,,416,135
49923.400436,46589.362314,100,0,0,,,,,,,,,,,,,416,135
49983.404268,46649.366162,100,0,0,,,,,,,,,,,,,416,135
50043.408235,46709.370115,100,0,0,,,,,,,,,,,,,416,135
50103.411852,46769.373731,100,0,0,,,,,,,,,,,,,416,135
50163.415456,46829.377345,100,0,0,,,,,,,,,,,,,416,135
50223.419139,46889.381017,100,0,0,,,,,,,,,,,,,416,135
50283.422902,46949.384786,100,0,0,,,,,,,,,,,,,416,135
50343.426489,47009.388367,100,0,0,,,,,,,,,,,,,416,135
50403.43026,47069.392141,100,0,0,,,,,,,,,,,,,416,135
50463.434121,47129.395999,100,0,0,,,,,,,,,,,,,416,135
50523.437578,47189.399454,100,0,0,,,,,,,,,,,,,416,135
50583.441198,47249.403088,100,0,0,,,,,,,,,,,,,416,135
50643.444955,47309.406835,100,0,0,,,,,,,,,,,,,416,135
50703.448386,47369.410265,100,0,0,,,,,,,,,,,,,416,135
50763.452098,47429.413977,100,0,0,,,,,,,,,,,,,416,135
50823.456107,47489.418005,100,0,0,,,,,,,,,,,,,416,135
50883.459689,47549.421569,100,0,0,,,,,,,,,,,,,416,135
50943.463186,47609.425078,100,0,0,,,,,,,,,,,,,416,135
51003.466688,47669.428567,100,0,0,,,,,,,,,,,,,416,135
51063.470202,47729.432085,100,0,0,,,,,,,,,,,,,416,135
51123.473862,47789.435742,100,0,0,,,,,,,,,,,,,416,135
51183.477391,47849.43927,100,0,0,,,,,,,,,,,,,416,135
51243.480895,47909.442779,100,0,0,,,,,,,,,,,,,416,135
51303.48448,47969.446358,100,0,0,,,,,,,,,,,,,416,135
51363.488156,48029.450035,100,0,0,,,,,,,,,,,,,416,135
51423.49167,48089.453551,100,0,0,,,,,,,,,,,,,416,135
51483.495514,48149.457394,100,0,0,,,,,,,,,,,,,416,135
51543.499295,48209.461179,100,0,0,,,,,,,,,,,,,416,135
51603.503122,48269.465007,100,0,0,,,,,,,,,,,,,416,135
51663.506644,48329.468524,100,0,0,,,,,,,,,,,,,416,135
51723.510304,48389.472184,100,0,0,,,,,,,,,,,,,416,135
51783.513785,48449.475677,100,0,0,,,,,,,,,,,,,416,135
51843.517476,48509.479358,100,0,0,,,,,,,,,,,,,416,135
51903.520965,48569.482845,100,0,0,,,,,,,,,,,,,416,135
51963.524575,48629.486459,100,0,0,,,,,,,,,,,,,416,135
52023.528525,48689.490417,100,0,0,,,,,,,,,,,,,416,135
52083.532149,48749.494028,100,0,0,,,,,,,,,,,,,416,135
52143.535598,48809.497479,100,0,0,,,,,,,,,,,,,416,135
52203.539089,48869.500972,100,0,0,,,,,,,,,,,,,416,135
52263.542835,48929.504713,100,0,0,,,,,,,,,,,,,416,135
52323.546526,48989.508405,100,0,0,,,,,,,,,,,,,416,135
52383.550103,49049.511991,100,0,0,,,,,,,,,,,,,416,135
52443.553973,49109.515877,100,0,0,,,,,,,,,,,,,416,135
52503.557993,49169.519871,100,0,0,,,,,,,,,,,,,416,135
52563.561864,49229.523743,100,0,0,,,,,,,,,,,,,416,135
52623.565937,49289.527815,100,0,0,,,,,,,,,,,,,416,135
52683.569409,49349.531287,100,0,0,,,,,,,,,,,,,416,135
52743.57295,49409.534835,100,0,0,,,,,,,,,,,,,416,135
52803.576578,49469.538459,100,0,0,,,,,,,,,,,,,416,135
52863.580573,49529.542454,100,0,0,,,,,,,,,,,,,416,135
52923.584419,49589.5463,100,0,0,,,,,,,,,,,,,416,135
52983.588427,49649.550309,100,0,0,,,,,,,,,,,,,416,135
53043.592022,49709.553909,100,0,0,,,,,,,,,,,,,416,135
53103.595784,49769.557661,100,0,0,,,,,,,,,,,,,416,135
53163.599221,49829.561103,100,0,0,,,,,,,,,,,,,416,135
53223.602701,49889.564581,100,0,0,,,,,,,,,,,,,416,135
53283.606307,49949.56819,100,0,0,,,,,,,,,,,,,416,135
53343.610097,50009.571977,100,0,0,,,,,,,,,,,,,416,135
53403.613609,50069.575489,100,0,0,,,,,,,,,,,,,416,135
53463.617028,50129.578908,100,0,0,,,,,,,,,,,,,416,135
53523.620787,50189.582666,100,0,0,,,,,,,,,,,,,416,135
53583.624555,50249.586434,100,0,0,,,,,,,,,,,,,416,135
53643.627946,50309.589825,100,0,0,,,,,,,,,,,,,416,135
53703.631533,50369.593444,100,0,0,,,,,,,,,,,,,416,135
53763.635392,50429.59727,100,0,0,,,,,,,,,,,,,416,135
53823.639178,50489.601064,100,0,0,,,,,,,,,,,,,416,135
53883.642767,50549.604647,100,0,0,,,,,,,,,,,,,416,135
53943.646187,50609.608067,100,0,0,,,,,,,,,,,,,416,135
54003.650266,50669.61215,100,0,0,,,,,,,,,,,,,416,135
54063.653724,50729.615603,100,0,0,,,,,,,,,,,,,416,135
54123.657298,50789.619179,100,0,0,,,,,,,,,,,,,416,135
54183.660928,50849.622809,100,0,0,,,,,,,,,,,,,416,135
54243.664553,50909.626435,100,0,0,,,,,,,,,,,,,416,135
54303.668281,50969.63016,100,0,0,,,,,,,,,,,,,416,135
54363.672029,51029.633912,100,0,0,,,,,,,,,,,,,416,135
54423.675867,51089.637754,100,0,0,,,,,,,,,,,,,416,135
54483.679507,51149.641386,100,0,0,,,,,,,,,,,,,416,135
54543.682809,51209.644686,100,0,0,,,,,,,,,,,,,416,135
54603.686547,51269.648428,100,0,0,,,,,,,,,,,,,416,135
54663.690121,51329.652015,100,0,0,,,,,,,,,,,,,416,135
54723.69407,51389.65595,100,0,0,,,,,,,,,,,,,416,135
54783.697869,51449.65975,100,0,0,,,,,,,,,,,,,416,135
54843.702007,51509.663885,100,0,0,,,,,,,,,,,,,416,135
54903.705606,51569.667485,100,0,0,,,,,,,,,,,,,416,135
54963.709318,51629.671197,100,0,0,,,,,,,,,,,,,416,135
55023.712995,51689.674875,100,0,0,,,,,,,,,,,,,416,135
55083.716737,51749.67862,100,0,0,,,,,,,,,,,,,416,135
55143.720394,51809.682277,100,0,0,,,,,,,,,,,,,416,135
55203.723991,51869.685869,100,0,0,,,,,,,,,,,,,416,135
55263.727603,51929.689482,100,0,0,,,,,,,,,,,,,416,135
55323.731286,51989.693166,100,0,0,,,,,,,,,,,,,416,135
55383.734569,52049.696447,100,0,0,,,,,,,,,,,,,416,135
55443.738527,52109.700404,100,0,0,,,,,,,,,,,,,416,135
55503.742116,52169.704008,100,0,0,,,,,,,,,,,,,416,135
55563.745645,52229.707523,100,0,0,,,,,,,,,,,,,416,135
55623.749054,52289.710931,100,0,0,,,,,,,,,,,,,416,135
55683.752867,52349.714746,100,0,0,,,,,,,,,,,,,416,135
55743.756473,52409.718351,100,0,0,,,,,,,,,,,,,416,135
55803.75995,52469.721835,100,0,0,,,,,,,,,,,,,416,135
55863.763505,52529.725385,100,0,0,,,,,,,,,,,,,416,135
55923.767268,52589.729162,100,0,0,,,,,,,,,,,,,416,135
55983.771236,52649.733118,100,0,0,,,,,,,,,,,,,416,135
56043.774647,52709.736524,100,0,0,,,,,,,,,,,,,416,135
56103.7782,52769.740079,100,0,0,,,,,,,,,,,,,416,135
56163.781692,52829.743576,100,0,0,,,,,,,,,,,,,416,135
56223.7852,52889.747079,100,0,0,,,,,,,,,,,,,416,135
56283.78879,52949.750669,100,0,0,,,,,,,,,,,,,416,135
56343.792854,53009.754736,100,0,0,,,,,,,,,,,,,416,135
56403.796541,53069.758425,100,0,0,,,,,,,,,,,,,416,135
56463.799964,53129.761842,100,0,0,,,,,,,,,,,,,416,135
56523.803498,53189.765383,100,0,0,,,,,,,,,,,,,416,135
56583.807121,53249.769002,100,0,0,,,,,,,,,,,,,416,135
56643.810869,53309.772771,100,0,0,,,,,,,,,,,,,416,135
56703.814724,53369.776616,100,0,0,,,,,,,,,,,,,416,135
56763.818651,53429.780533,100,0,0,,,,,,,,,,,,,416,135
56823.822355,53489.784235,100,0,0,,,,,,,,,,,,,416,135
56883.826281,53549.788163,100,0,0,,,,,,,,,,,,,416,135
56943.830098,53609.791991,100,0,0,,,,,,,,,,,,,416,135
57003.833868,53669.795746,100,0,0,,,,,,,,,,,,,416,135
57063.837625,53729.799509,100,0,0,,,,,,,,,,,,,416,135
57123.841038,53789.802918,100,0,0,,,,,,,,,,,,,416,135
57183.844731,53849.80661,100,0,0,,,,,,,,,,,,,416,135
57243.848173,53909.810055,100,0,0,,,,,,,,,,,,,416,135
57303.851871,53969.813748,100,0,0,,,,,,,,,,,,,416,135
57363.855314,54029.817191,100,0,0,,,,,,,,,,,,,416,135
57423.858851,54089.820754,100,0,0,,,,,,,,,,,,,416,135
57483.86252,54149.824398,100,0,0,,,,,,,,,,,,,416,135
57543.866345,54209.828226,100,0,0,,,,,,,,,,,,,416,135
57603.870325,54269.832207,100,0,0,,,,,,,,,,,,,416,135
57663.8744,54329.836279,100,0,0,,,,,,,,,,,,,416,135
57723.87792,54389.839798,100,0,0,,,,,,,,,,,,,416,135
57783.881483,54449.84337,100,0,0,,,,,,,,,,,,,416,135
57843.885308,54509.847187,100,0,0,,,,,,,,,,,,,416,135
57903.888778,54569.850658,100,0,0,,,,,,,,,,,,,416,135
57963.892155,54629.854033,100,0,0,,,,,,,,,,,,,416,135
58023.895588,54689.857468,100,0,0,,,,,,,,,,,,,416,135
58083.899064,54749.860944,100,0,0,,,,,,,,,,,,,416,135
58143.902527,54809.864403,100,0,0,,,,,,,,,,,,,416,135
58203.905915,54869.867793,100,0,0,,,,,,,,,,,,,416,135
58263.909363,54929.871241,100,0,0,,,,,,,,,,,,,416,135
58323.913214,54989.875101,100,0,0,,,,,,,,,,,,,416,135
58383.916777,55049.878657,100,0,0,,,,,,,,,,,,,416,135
58443.920666,55109.882547,100,0,0,,,,,,,,,,,,,416,135
58503.924017,55169.885899,100,0,0,,,,,,,,,,,,,416,135
58563.927582,55229.889461,100,0,0,,,,,,,,,,,,,416,135
58624.042773,55290.004649,100,0,0,,,,,,,,,,,,,416,135
58683.950123,55349.912012,100,0,0,,,,,,,,,,,,,416,135
58743.953877,55409.915754,100,0,0,,,,,,,,,,,,,416,135
58803.964481,55469.926361,100,0,0,,,,,,,,,,,,,416,135
58863.968059,55529.929939,100,0,0,,,,,,,,,,,,,416,135
58923.971548,55589.933429,100,0,0,,,,,,,,,,,,,416,135
58983.975593,55649.937474,100,0,0,,,,,,,,,,,,,416,135
59043.979179,55709.941059,100,0,0,,,,,,,,,,,,,416,135
59103.983166,55769.945047,100,0,0,,,,,,,,,,,,,416,135
59163.986976,55829.94886,100,0,0,,,,,,,,,,,,,416,135
59223.990436,55889.952314,100,0,0,,,,,,,,,,,,,416,135
59283.994018,55949.9559,100,0,0,,,,,,,,,,,,,416,135
59343.997901,56009.959782,100,0,0,,,,,,,,,,,,,416,135
59404.001597,56069.963479,100,0,0,,,,,,,,,,,,,416,135
59464.00533,56129.967212,100,0,0,,,,,,,,,,,,,416,135
59524.008926,56189.970818,100,0,0,,,,,,,,,,,,,416,135
59584.01277,56249.974652,100,0,0,,,,,,,,,,,,,416,135
59644.016535,56309.978413,100,0,0,,,,,,,,,,,,,416,135
59704.028279,56369.99016,100,0,0,,,,,,,,,,,,,416,135
59764.03204,56429.993922,100,0,0,,,,,,,,,,,,,416,135
59824.03598,56489.997861,100,0,0,,,,,,,,,,,,,416,135
59884.047731,56550.009612,100,0,0,,,,,,,,,,,,,416,135
59944.051588,56610.013481,100,0,0,,,,,,,,,,,,,416,135
60004.055267,56670.017146,100,0,0,,,,,,,,,,,,,416,135
60064.059167,56730.021047,100,0,0,,,,,,,,,,,,,416,135
60124.062695,56790.024579,100,0,0,,,,,,,,,,,,,416,135
60184.066334,56850.028214,100,0,0,,,,,,,,,,,,,416,135
60244.070018,56910.031897,100,0,0,,,,,,,,,,,,,416,135
60304.073994,56970.035872,100,0,0,,,,,,,,,,,,,416,135
60364.077701,57030.03958,100,0,0,,,,,,,,,,,,,416,135
60424.081506,57090.043386,100,0,0,,,,,,,,,,,,,416,135
60484.085196,57150.047082,100,0,0,,,,,,,,,,,,,416,135
60544.089571,57210.051457,100,0,0,,,,,,,,,,,,,416,135
60604.093242,57270.055122,100,0,0,,,,,,,,,,,,,416,135
60664.096847,57330.058731,100,0,0,,,,,,,,,,,,,416,135
60724.100647,57390.06253,100,0,0,,,,,,,,,,,,,416,135
60743.525049,57409.486733,100,0,0,,,,,,,,,,,,,416,135
60784.104186,57409.486733,100,1,100,,,,,,,,,,,,,416,135
60844.107925,57409.486733,101,1,100,,,,,,,,,,,,,419,135
60904.111737,57409.486733,102,1,100,,,,,,,,,,,,,423,135
60964.115842,57409.486733,105,1,100,,,,,,,,,,,,,429,135
61024.119731,57409.486733,105,1,100,,,,,,,,,,,,,429,135
61084.123887,57409.486733,105,1,100,,,,,,,,,,,,,429,135
61144.127997,57409.486733,105,1,100,,,,,,,,,,,,,429,135
61204.131658,57409.486733,105,1,100,,,,,,,,,,,,,429,135
61264.135269,57409.486733,107,1,100,,,,,,,,,,,,,439,135
61324.138937,57409.486733,107,1,100,,,,,,,,,,,,,439,135
61384.142499,57409.486733,107,1,100,,,,,,,,,,,,,439,135
61444.146323,57409.486733,107,1,100,,,,,,,,,,,,,439,135
61504.150217,57409.486733,107,1,100,,,,,,,,,,,,,439,135
61564.15371,57409.486733,107,1,100,,,,,,,,,,,,,439,135
61624.157259,57409.486733,107,1,100,,,,,,,,,,,,,439,135
61684.161397,57409.486733,107,1,100,,,,,,,,,,,,,439,135
61744.165003,57409.486733,107,1,100,,,,,,,,,,,,,439,135
61804.168641,57409.486733,107,1,100,,,,,,,,,,,,,439,135
61864.172047,57409.486733,107,1,100,,,,,,,,,,,,,439,135
61924.175667,57409.486733,107,1,100,,,,,,,,,,,,,439,135
61984.179443,57409.486733,107,1,100,,,,,,,,,,,,,439,135
62044.182954,57409.486733,107,1,100,,,,,,,,,,,,,439,135
62104.1864,57409.486733,107,1,100,,,,,,,,,,,,,439,135
62164.189844,57409.486733,107,1,100,,,,,,,,,,,,,439,135
62224.193418,57409.486733,107,1,100,,,,,,,,,,,,,439,135
62284.196914,57409.486733,107,1,100,,,,,,,,,,,,,439,135
62344.200529,57409.486733,107,1,100,,,,,,,,,,,,,439,135
62404.20406,57409.486733,108,1,100,,,,,,,,,,,,,443,135
62464.208095,57409.486733,110,1,100,,,,,,,,,,,,,445,135
62524.211764,57409.486733,111,1,100,,,,,,,,,,,,,446,135
62584.215638,57409.486733,111,1,100,,,,,,,,,,,,,446,135
62644.219124,57409.486733,111,1,100,,,,,,,,,,,,,446,135
62704.22262,57409.486733,111,1,100,,,,,,,,,,,,,446,135
62764.226148,57409.486733,111,1,100,,,,,,,,,,,,,446,135
62824.278605,57409.486733,111,1,100,,,,,,,,,,,,,446,135
62884.24645,57409.486733,111,1,100,,,,,,,,,,,,,446,135
62944.24998,57409.486733,111,1,100,,,,,,,,,,,,,446,135
63004.25351,57409.486733,111,1,100,,,,,,,,,,,,,446,135
63064.257892,57409.486733,111,1,100,,,,,,,,,,,,,446,135
63124.261954,57409.486733,111,1,100,,,,,,,,,,,,,446,135
63184.265533,57409.486733,111,1,100,,,,,,,,,,,,,446,135
63244.269267,57409.486733,111,1,100,,,,,,,,,,,,,446,135
63304.277001,57409.486733,111,1,100,,,,,,,,,,,,,446,135
63364.281903,57409.486733,111,1,100,,,,,,,,,,,,,439,135
63424.302537,57409.486733,111,1,100,,,,,,,,,,,,,439,135
63484.306332,57409.486733,111,1,100,,,,,,,,,,,,,439,135
63544.310144,57409.486733,111,1,100,,,,,,,,,,,,,439,135
63604.313771,57409.486733,111,1,100,,,,,,,,,,,,,439,135
63664.317378,57409.486733,111,1,100,,,,,,,,,,,,,439,135
63724.321247,57409.486733,112,1,100,,,,,,,,,,,,,446,135
63784.324918,57409.486733,112,1,100,,,,,,,,,,,,,446,135
63844.328828,57409.486733,112,1,100,,,,,,,,,,,,,446,135
63904.332349,57409.486733,112,1,100,,,,,,,,,,,,,446,135
63964.335865,57409.486733,112,1,100,,,,,,,,,,,,,446,135
64024.339859,57409.486733,112,1,100,,,,,,,,,,,,,446,135
64084.343308,57409.486733,112,1,100,,,,,,,,,,,,,446,135
64144.347182,57409.486733,112,1,100,,,,,,,,,,,,,446,135
64204.350692,57409.486733,112,1,100,,,,,,,,,,,,,446,135
64264.354359,57409.486733,112,1,100,,,,,,,,,,,,,446,135
64324.357906,57409.486733,112,1,100,,,,,,,,,,,,,446,135
64384.361673,57409.486733,112,1,100,,,,,,,,,,,,,446,135
64444.365636,57409.486733,112,1,100,,,,,,,,,,,,,446,135
64504.369435,57409.486733,112,1,100,,,,,,,,,,,,,446,135
64564.372953,57409.486733,112,1,100,,,,,,,,,,,,,446,135
64624.376627,57409.486733,112,1,100,,,,,,,,,,,,,446,135
64684.38021,57409.486733,112,1,100,,,,,,,,,,,,,446,135
64744.384581,57409.486733,112,1,100,,,,,,,,,,,,,446,135
64804.388388,57409.486733,112,1,100,,,,,,,,,,,,,446,135
64864.392227,57409.486733,112,1,100,,,,,,,,,,,,,446,135
64924.396127,57409.486733,112,1,100,,,,,,,,,,,,,446,135
64984.399932,57409.486733,112,1,100,,,,,,,,,,,,,446,135
65044.403856,57409.486733,112,1,100,,,,,,,,,,,,,446,135
65104.407578,57409.486733,112,1,100,,,,,,,,,,,,,446,135
65164.411134,57409.486733,112,1,100,,,,,,,,,,,,,446,135
65224.414666,57409.486733,112,1,100,,,,,,,,,,,,,446,135
65284.418311,57409.486733,113,1,100,,,,,,,,,,,,,447,135
65344.421967,57409.486733,113,1,100,,,,,,,,,,,,,447,135
65404.425353,57409.486733,113,1,100,,,,,,,,,,,,,447,135
65464.428908,57409.486733,113,1,100,,,,,,,,,,,,,447,135
65524.444465,57409.486733,113,1,100,,,,,,,,,,,,,447,135
65584.44814,57409.486733,113,1,100,,,,,,,,,,,,,447,135
65644.451672,57409.486733,113,1,100,,,,,,,,,,,,,447,135
65704.455628,57409.486733,113,1,100,,,,,,,,,,,,,447,135
65764.45904,57409.486733,113,1,100,,,,,,,,,,,,,447,135
65824.462399,57409.486733,113,1,100,,,,,,,,,,,,,447,135
65884.465817,57409.486733,113,1,100,,,,,,,,,,,,,447,135
65944.469655,57409.486733,113,1,100,,,,,,,,,,,,,447,135
66004.473411,57409.486733,114,1,100,,,,,,,,,,,,,448,135
66064.476959,57409.486733,114,1,100,,,,,,,,,,,,,448,135
66124.480725,57409.486733,114,1,100,,,,,,,,,,,,,448,135
66184.484367,57409.486733,114,1,100,,,,,,,,,,,,,448,135
66244.488105,57409.486733,114,1,100,,,,,,,,,,,,,448,135
66304.494954,57409.486733,114,1,100,,,,,,,,,,,,,448,135
66364.498859,57409.486733,114,1,100,,,,,,,,,,,,,448,135
66424.502622,57409.486733,114,1,100,,,,,,,,,,,,,448,135
66484.506215,57409.486733,114,1,100,,,,,,,,,,,,,448,135
66544.509926,57409.486733,114,1,100,,,,,,,,,,,,,448,135
66604.513426,57409.486733,114,1,100,,,,,,,,,,,,,448,135
66664.517027,57409.486733,114,1,100,,,,,,,,,,,,,448,135
66724.520698,57409.486733,114,1,100,,,,,,,,,,,,,448,135
66784.525233,57409.486733,114,1,100,,,,,,,,,,,,,448,135
66844.528815,57409.486733,114,1,100,,,,,,,,,,,,,448,135
66904.53232,57409.486733,114,1,100,,,,,,,,,,,,,448,135
66964.535934,57409.486733,114,1,100,,,,,,,,,,,,,448,135
67024.539643,57409.486733,114,1,100,,,,,,,,,,,,,448,135
67084.543476,57409.486733,115,1,100,,,,,,,,,,,,,449,135
67144.546986,57409.486733,117,1,100,,,,,,,,,,,,,457,135
67204.561127,57409.486733,117,1,100,,,,,,,,,,,,,457,135
67264.564912,57409.486733,117,1,100,,,,,,,,,,,,,457,135
67324.568497,57409.486733,117,1,100,,,,,,,,,,,,,457,135
67384.572066,57409.486733,117,1,100,,,,,,,,,,,,,457,135
67444.575541,57409.486733,117,1,100,,,,,,,,,,,,,457,135
67504.579472,57409.486733,117,1,100,,,,,,,,,,,,,457,135
67564.584714,57409.486733,117,1,100,,,,,,,,,,,,,457,135
67624.588241,57409.486733,117,1,100,,,,,,,,,,,,,457,135
67684.591714,57409.486733,117,1,100,,,,,,,,,,,,,457,135
67744.595413,57409.486733,118,1,100,,,,,,,,,,,,,457,135
67804.599444,57409.486733,118,1,100,,,,,,,,,,,,,457,135
67864.603247,57409.486733,118,1,100,,,,,,,,,,,,,457,135
67924.606763,57409.486733,118,1,100,,,,,,,,,,,,,457,135
67984.610436,57409.486733,118,1,100,,,,,,,,,,,,,457,135
68044.619401,57409.486733,118,1,100,,,,,,,,,,,,,457,135
68104.636449,57409.486733,119,1,100,,,,,,,,,,,,,460,135
68164.640004,57409.486733,119,1,100,,,,,,,,,,,,,460,135
68224.643847,57409.486733,119,1,100,,,,,,,,,,,,,460,135
68284.647452,57409.486733,119,1,100,,,,,,,,,,,,,460,135
68344.651163,57409.486733,119,1,100,,,,,,,,,,,,,460,135
68404.654626,57409.486733,119,1,100,,,,,,,,,,,,,460,135
68464.658157,57409.486733,119,1,100,,,,,,,,,,,,,460,135
68524.661645,57409.486733,119,1,100,,,,,,,,,,,,,460,135
68584.665266,57409.486733,119,1,100,,,,,,,,,,,,,460,135
68644.66865,57409.486733,119,1,100,,,,,,,,,,,,,460,135
68704.672073,57409.486733,119,1,100,,,,,,,,,,,,,460,135
68764.675531,57409.486733,119,1,100,,,,,,,,,,,,,460,135
68824.67925,57409.486733,119,1,100,,,,,,,,,,,,,460,135
68884.683068,57409.486733,119,1,100,,,,,,,,,,,,,460,135
68944.686786,57409.486733,119,1,100,,,,,,,,,,,,,460,135
69004.690145,57409.486733,119,1,100,,,,,,,,,,,,,460,135
69064.693642,57409.486733,119,1,100,,,,,,,,,,,,,460,135
69124.697332,57409.486733,119,1,100,,,,,,,,,,,,,460,135
69184.756892,57409.486733,119,1,100,,,,,,,,,,,,,460,135
69244.718199,57409.486733,119,1,100,,,,,,,,,,,,,460,135
69304.722008,57409.486733,119,1,100,,,,,,,,,,,,,460,135
69364.725465,57409.486733,119,1,100,,,,,,,,,,,,,460,135
69424.729037,57409.486733,119,1,100,,,,,,,,,,,,,460,135
69484.732672,57409.486733,120,1,100,,,,,,,,,,,,,461,135
69544.736388,57409.486733,120,1,100,,,,,,,,,,,,,461,135
69604.740415,57409.486733,120,1,100,,,,,,,,,,,,,461,135
69664.744382,57409.486733,120,1,100,,,,,,,,,,,,,461,135
69724.748069,57409.486733,120,1,100,,,,,,,,,,,,,461,135
69784.75209,57409.486733,120,1,100,,,,,,,,,,,,,461,135
69844.755775,57409.486733,120,1,100,,,,,,,,,,,,,461,135
69904.759854,57409.486733,120,1,100,,,,,,,,,,,,,461,135
69964.764083,57409.486733,120,1,100,,,,,,,,,,,,,461,135
70024.767793,57409.486733,120,1,100,,,,,,,,,,,,,461,135
70084.771689,57409.486733,120,1,100,,,,,,,,,,,,,461,135
70144.775277,57409.486733,120,1,100,,,,,,,,,,,,,461,135
70204.779098,57409.486733,120,1,100,,,,,,,,,,,,,461,135
70264.782626,57409.486733,120,1,100,,,,,,,,,,,,,461,135
70324.78645,57409.486733,120,1,100,,,,,,,,,,,,,461,135
70384.790588,57409.486733,120,1,100,,,,,,,,,,,,,461,135
70444.794047,57409.486733,120,1,100,,,,,,,,,,,,,461,135
70504.797697,57409.486733,120,1,100,,,,,,,,,,,,,461,135
70564.801533,57409.486733,120,1,100,,,,,,,,,,,,,461,135
70624.805649,57409.486733,120,1,100,,,,,,,,,,,,,461,135
70684.810026,57409.486733,120,1,100,,,,,,,,,,,,,461,135
70744.870622,57409.486733,120,1,100,,,,,,,,,,,,,461,135
70804.830193,57409.486733,120,1,100,,,,,,,,,,,,,461,135
70864.842388,57409.486733,121,1,100,,,,,,,,,,,,,462,135
70924.846502,57409.486733,121,1,100,,,,,,,,,,,,,462,135
70984.855996,57409.486733,121,1,100,,,,,,,,,,,,,462,135
71044.860937,57409.486733,121,1,100,,,,,,,,,,,,,462,135
71104.865039,57409.486733,121,1,100,,,,,,,,,,,,,462,135
71164.869733,57409.486733,121,1,100,,,,,,,,,,,,,462,135
71224.874161,57409.486733,121,1,100,,,,,,,,,,,,,462,135
71284.878501,57409.486733,121,1,100,,,,,,,,,,,,,462,135
71344.883519,57409.486733,121,1,100,,,,,,,,,,,,,462,135
71404.888645,57409.486733,121,1,100,,,,,,,,,,,,,462,135
71464.893415,57409.486733,121,1,100,,,,,,,,,,,,,462,135
71524.898095,57409.486733,121,1,100,,,,,,,,,,,,,462,135
71584.903621,57409.486733,121,1,100,,,,,,,,,,,,,462,135
71644.908909,57409.486733,121,1,100,,,,,,,,,,,,,462,135
71704.91475,57409.486733,121,1,100,,,,,,,,,,,,,462,135
71765.331524,57409.486733,121,1,100,,,,,,,,,,,,,462,135
71825.331926,57409.486733,121,1,100,,,,,,,,,,,,,462,135
71885.335778,57409.486733,121,1,100,,,,,,,,,,,,,462,135
71945.339272,57409.486733,121,1,100,,,,,,,,,,,,,462,135
72005.343123,57409.486733,121,1,100,,,,,,,,,,,,,462,135
72065.34684,57409.486733,121,1,100,,,,,,,,,,,,,462,135
72125.350411,57409.486733,121,1,100,,,,,,,,,,,,,462,135
72185.354101,57409.486733,121,1,100,,,,,,,,,,,,,462,135
72245.357516,57409.486733,121,1,100,,,,,,,,,,,,,462,135
72305.361035,57409.486733,121,1,100,,,,,,,,,,,,,462,135
72365.364645,57409.486733,121,1,100,,,,,,,,,,,,,462,135
72425.368255,57409.486733,121,1,100,,,,,,,,,,,,,462,135
72485.371722,57409.486733,121,1,100,,,,,,,,,,,,,462,135
72545.375297,57409.486733,121,1,100,,,,,,,,,,,,,462,135
72605.392447,57409.486733,121,1,100,,,,,,,,,,,,,462,135
72665.395939,57409.486733,121,1,100,,,,,,,,,,,,,462,135
72725.39934,57409.486733,121,1,100,,,,,,,,,,,,,462,135
72785.402821,57409.486733,121,1,100,,,,,,,,,,,,,462,135
72845.406304,57409.486733,121,1,100,,,,,,,,,,,,,462,135
72905.409928,57409.486733,121,1,100,,,,,,,,,,,,,462,135
72965.413378,57409.486733,121,1,100,,,,,,,,,,,,,462,135
73025.417164,57409.486733,121,1,100,,,,,,,,,,,,,462,135
73085.420691,57409.486733,121,1,100,,,,,,,,,,,,,462,135
73145.42421,57409.486733,121,1,100,,,,,,,,,,,,,462,135
