time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
15547.803692,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
15607.833403,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
15667.868528,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
15727.896711,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
15787.919838,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
15847.937843,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
15907.975754,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
15968.020422,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
16028.036797,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
16088.091377,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
16148.104031,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
16208.14714,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
16268.149793,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
16328.183973,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
16388.235609,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
16448.268969,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
16508.311285,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
16568.345534,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
16628.401811,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
16688.394352,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
16748.441267,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
16808.481957,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
16868.477584,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
16928.511405,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
16988.551643,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
17048.602867,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
17108.61512,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
17168.652819,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
17228.698214,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
17288.70969,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
17348.752918,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
17408.77929,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
17468.793136,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
17528.822999,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
17588.843139,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
17648.862394,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
17708.900635,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
17768.966466,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
17828.972675,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
17888.992951,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
17949.009898,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
18009.044243,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
18069.092468,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
18129.137828,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
18189.173161,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
18249.184742,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
18309.268235,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
18369.282443,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
18429.300636,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
18489.322505,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
18549.360049,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
18609.384964,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
18669.404817,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
18729.466087,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
18789.481861,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
18849.497369,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
18909.531973,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
18969.568472,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
19029.6055,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
19089.629118,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
19149.685224,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
19209.702807,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
19269.721081,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
19329.780504,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
19389.794452,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
19449.847524,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
19509.888774,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
19569.895275,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
19629.947506,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
19689.978158,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
19750.013681,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
19810.018847,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
19870.066223,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
19930.082956,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
19991.023437,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
20051.023685,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
20111.070827,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
20171.084772,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
20231.101786,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
20291.140435,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
20351.157165,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
20411.221461,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
20471.224732,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
20531.26238,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
20591.273272,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
20651.3155,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
20711.368545,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
20771.402363,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
20831.434443,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
20891.45154,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
20951.466136,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
21011.506237,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
21071.571947,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
21131.557779,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
21191.600254,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
21251.621415,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
21311.648352,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
21371.685647,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
21431.721724,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
21491.744419,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
21551.760152,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
21611.822745,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
21671.827451,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
21731.855308,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
21791.880926,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
21851.909238,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
21911.942637,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
21971.990105,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
22032.005885,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
22092.037334,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
22152.066708,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
22212.086408,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
22272.101984,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
22332.12324,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
22392.16526,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
22452.20298,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
22512.250008,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
22572.262771,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
22632.293668,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
22692.327383,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
22752.353618,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
22812.409924,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
22872.421783,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
22932.437497,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
22992.486534,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
23052.520562,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
23112.580873,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
23172.625423,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
23232.60883,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
23292.668324,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
23352.684292,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
23412.731966,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
23472.780052,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
23532.799247,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
23592.797052,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
23652.844204,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
23712.86125,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
23772.921,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
23832.925306,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
23892.949102,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
23953.006116,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
24013.040676,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
24073.05423,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
24133.08654,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
24193.137014,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
24253.150558,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
24313.175679,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
24373.217363,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
24433.238877,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
24493.287804,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
24553.295037,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
24613.320443,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
24673.375031,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
24733.363248,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
24793.418763,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
24853.426331,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
24913.467863,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
24973.499438,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
25033.568431,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
25093.57199,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
25153.608459,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
25213.608923,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
25273.659657,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
25333.673442,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
25393.750658,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
25453.764534,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
25513.803083,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
25573.843913,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
25633.847849,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
25693.907861,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
25753.903841,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
25813.937326,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
25873.969681,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
25934.022116,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
25994.042058,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
26054.062293,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
26114.083357,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
26174.121337,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
26234.164166,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
26294.218009,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
26354.231647,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
26414.256633,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
26474.284304,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
26534.352615,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
26594.359912,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
26654.417805,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
26714.442431,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
26774.483296,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
26834.51188,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
26894.507937,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
26954.525098,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
27014.572988,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
27074.603011,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
27134.639993,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
27194.681214,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
27254.735379,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
27314.742317,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
27374.744651,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
27434.77734,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
27494.84862,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
27554.868011,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
27614.899006,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
27674.943406,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
27734.975114,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
27794.992425,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
27855.024146,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
27915.054385,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
27975.083641,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
28035.106145,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
28095.130583,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
28155.16862,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
28215.187854,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
28275.250639,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
28335.261175,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
28395.284642,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
28455.326078,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
28515.54475,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
28575.373151,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
28635.418046,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
28695.457,832.321966,76,21,77,75.19121396352226,,,64.3451930355791,,,68.3265306122449,,,86.67743237787646,,,3754,2041
