time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
13084.258255,700.523722,301,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1238,299
13144.271102,700.523722,301,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1238,299
13204.301182,700.523722,301,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1238,299
13264.322451,700.523722,301,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1238,299
13324.334096,700.523722,301,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1238,299
13384.354786,700.523722,301,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1238,299
13444.361767,700.523722,301,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1238,299
13504.387781,700.523722,301,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1238,299
13564.400217,700.523722,301,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1238,299
13624.428002,700.523722,301,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1238,299
13684.461068,700.523722,301,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1238,299
13744.48145,700.523722,301,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1238,299
13804.501299,700.523722,301,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1238,299
13864.517921,700.523722,301,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1238,299
13924.552944,700.523722,301,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1238,299
13984.585774,700.523722,301,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1238,299
14044.605288,700.523722,301,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1238,299
14104.624812,700.523722,301,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1238,299
14164.648759,700.523722,301,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1238,299
14224.665966,700.523722,301,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1238,299
14284.679281,700.523722,301,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1238,299
14344.69554,700.523722,301,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1238,299
14404.715344,700.523722,301,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1238,299
14464.734006,700.523722,301,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1238,299
14524.75092,700.523722,301,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1238,299
14584.766805,700.523722,301,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1238,299
14644.786337,700.523722,301,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1238,299
14704.794981,700.523722,301,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1238,299
14764.815189,700.523722,301,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1238,299
14824.829294,700.523722,301,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1238,299
14884.848735,700.523722,301,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1238,299
14944.861157,700.523722,301,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1238,299
15004.880843,700.523722,302,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1239,299
15064.906376,700.523722,302,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1239,299
15124.930916,700.523722,302,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1239,299
15184.935524,700.523722,302,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1239,299
15244.946456,700.523722,302,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1239,299
15304.963427,700.523722,302,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1239,299
15364.981217,700.523722,302,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1239,299
15424.996053,700.523722,302,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1239,299
15485.018317,700.523722,302,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1239,299
15545.041197,700.523722,302,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1239,299
15605.059304,700.523722,302,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1239,299
15665.070958,700.523722,302,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1239,299
15725.087041,700.523722,302,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1239,299
15785.109236,700.523722,302,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1239,299
15845.133189,700.523722,302,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1239,299
15905.157321,700.523722,302,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1239,299
15965.188137,700.523722,302,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1239,299
16025.208586,700.523722,302,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1239,299
16085.227758,700.523722,302,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1239,299
16145.250972,700.523722,303,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1241,299
16205.279625,700.523722,303,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1241,299
16265.293549,700.523722,303,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1241,299
16325.317445,700.523722,303,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1241,299
16385.332724,700.523722,303,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1241,299
16445.356142,700.523722,303,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1241,299
16505.374182,700.523722,303,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1241,299
16565.392178,700.523722,303,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1241,299
16625.415704,700.523722,303,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1241,299
16685.43214,700.523722,303,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1241,299
16745.450308,700.523722,303,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1241,299
16805.473737,700.523722,303,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1241,299
16865.507929,700.523722,303,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1241,299
16925.528656,700.523722,303,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1241,299
16985.542647,700.523722,303,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1241,299
17045.571272,700.523722,303,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1241,299
17105.602883,700.523722,303,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1241,299
17165.620066,700.523722,303,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1241,299
17225.636508,700.523722,303,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1241,299
17285.647335,700.523722,303,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1241,299
17345.668281,700.523722,303,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1241,299
17405.693743,700.523722,303,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1241,299
17465.710273,700.523722,303,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1241,299
17525.730051,700.523722,303,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1241,299
17585.75084,700.523722,303,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1241,299
17645.773851,700.523722,303,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1241,299
17705.789754,700.523722,303,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1241,299
17765.806957,700.523722,303,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1241,299
17825.829859,700.523722,303,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1241,299
17885.838703,700.523722,303,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1241,299
17945.857509,700.523722,303,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1241,299
18005.869271,700.523722,303,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1241,299
18065.895923,700.523722,303,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1241,299
18125.920078,700.523722,303,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1241,299
18185.943438,700.523722,303,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1241,299
18245.967005,700.523722,303,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1241,299
18305.976514,700.523722,303,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1241,299
18366.010806,700.523722,303,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1241,299
18426.023336,700.523722,303,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1241,299
18486.053167,700.523722,303,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1241,299
18546.070719,700.523722,303,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1241,299
18606.089642,700.523722,303,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1241,299
18666.115499,700.523722,303,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1241,299
18726.1328,700.523722,303,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1241,299
18786.162397,700.523722,303,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1241,299
18846.185814,700.523722,303,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1241,299
18906.207681,700.523722,303,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1241,299
18966.216055,700.523722,304,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1244,299
19026.239126,700.523722,304,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1244,299
19086.25436,700.523722,304,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1244,299
19146.277297,700.523722,304,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1244,299
19206.299125,700.523722,304,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1244,299
19266.326512,700.523722,304,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1244,299
19326.337608,700.523722,304,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1244,299
19386.352759,700.523722,304,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1244,299
19446.372715,700.523722,304,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1244,299
19506.386462,700.523722,304,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1244,299
19566.420177,700.523722,304,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1244,299
19626.447252,700.523722,304,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1244,299
19686.449579,700.523722,304,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1244,299
19746.464812,700.523722,304,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1244,299
19806.487356,700.523722,304,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1244,299
19866.504205,700.523722,304,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1244,299
19926.543231,700.523722,304,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1244,299
19986.554489,700.523722,304,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1244,299
20046.573128,700.523722,304,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1244,299
20106.590058,700.523722,304,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1244,299
20166.598107,700.523722,304,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1244,299
20226.609892,700.523722,304,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1244,299
20286.632766,700.523722,304,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1244,299
20346.654338,700.523722,304,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1244,299
20406.66913,700.523722,304,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1244,299
20466.681174,700.523722,304,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1244,299
20526.695181,700.523722,304,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1244,299
20586.717676,700.523722,304,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1244,299
20646.731959,700.523722,304,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1244,299
20706.756847,700.523722,304,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1244,299
20766.781851,700.523722,305,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1245,299
20826.815364,700.523722,305,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1245,299
20886.828174,700.523722,305,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1245,299
20946.868294,700.523722,305,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1245,299
21006.893502,700.523722,305,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1245,299
21066.92518,700.523722,305,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1245,299
21126.941989,700.523722,305,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1245,299
21186.951851,700.523722,305,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1245,299
21246.965587,700.523722,305,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1245,299
21306.982688,700.523722,305,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1245,299
21367.016578,700.523722,305,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1245,299
21427.024571,700.523722,306,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1246,299
21487.046477,700.523722,306,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1246,299
21547.066152,700.523722,306,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1246,299
21607.077221,700.523722,306,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1246,299
21667.084596,700.523722,306,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1246,299
21727.103416,700.523722,306,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1246,299
21787.124424,700.523722,306,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1246,299
21847.161781,700.523722,306,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1246,299
21907.183066,700.523722,306,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1246,299
21967.189667,700.523722,306,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1246,299
22027.215663,700.523722,306,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1246,299
22087.252901,700.523722,306,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1246,299
22147.260807,700.523722,306,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1246,299
22207.271368,700.523722,306,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1246,299
22267.290117,700.523722,306,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1246,299
22327.305663,700.523722,306,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1246,299
22387.3306,700.523722,306,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1246,299
22447.348381,700.523722,306,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1246,299
22507.373452,700.523722,306,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1246,299
22567.397179,700.523722,306,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1246,299
22627.416429,700.523722,306,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1246,299
22687.43036,700.523722,306,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1246,299
22747.448383,700.523722,306,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1246,299
22807.490208,700.523722,306,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1246,299
22867.511382,700.523722,306,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1246,299
22927.529226,700.523722,306,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1246,299
22987.562897,700.523722,306,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1246,299
23047.584085,700.523722,306,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1246,299
23107.601969,700.523722,306,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1246,299
23167.622244,700.523722,306,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1246,299
23227.63527,700.523722,306,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1246,299
23287.653571,700.523722,306,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1246,299
23347.67341,700.523722,306,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1246,299
23407.685877,700.523722,306,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1246,299
23467.700538,700.523722,306,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1246,299
23527.718779,700.523722,306,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1246,299
23587.731786,700.523722,306,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1246,299
23647.755322,700.523722,306,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1246,299
23707.776356,700.523722,306,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1246,299
23767.791382,700.523722,306,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1246,299
23827.804007,700.523722,306,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1246,299
23887.827463,700.523722,306,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1246,299
23947.837269,700.523722,306,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1246,299
24007.854565,700.523722,306,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1246,299
24067.873455,700.523722,306,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1246,299
24127.907621,700.523722,306,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1246,299
24187.932547,700.523722,306,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1246,299
24247.954121,700.523722,306,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1246,299
24307.968577,700.523722,306,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1246,299
24367.983546,700.523722,306,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1246,299
24427.999601,700.523722,306,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1246,299
24488.012149,700.523722,306,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1246,299
24548.029018,700.523722,306,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1246,299
24608.053934,700.523722,306,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1246,299
24668.066606,700.523722,306,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1246,299
24728.079592,700.523722,306,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1246,299
24788.10142,700.523722,306,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1246,299
24848.115807,700.523722,307,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1247,299
24908.134698,700.523722,307,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1247,299
24968.169471,700.523722,307,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1247,299
25028.190343,700.523722,307,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1247,299
25088.213932,700.523722,307,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1247,299
25148.233213,700.523722,307,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1247,299
25208.26799,700.523722,307,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1247,299
25268.290916,700.523722,307,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1247,299
25328.297948,700.523722,307,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1247,299
25388.322619,700.523722,307,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1247,299
25448.335225,700.523722,307,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1247,299
25508.357601,700.523722,307,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1247,299
25568.376061,700.523722,307,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1247,299
25628.410542,700.523722,307,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1247,299
25688.435498,700.523722,307,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1247,299
25748.464785,700.523722,307,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1247,299
25808.490292,700.523722,307,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1247,299
25868.504027,700.523722,307,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1247,299
25928.523475,700.523722,307,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1247,299
25988.543689,700.523722,307,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1247,299
26048.558203,700.523722,307,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1247,299
26108.570834,700.523722,307,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1247,299
26168.591326,700.523722,307,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1247,299
26228.602152,700.523722,307,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1247,299
26288.614691,700.523722,307,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1247,299
26348.643115,700.523722,307,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1247,299
26408.662169,700.523722,307,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1247,299
26468.687921,700.523722,307,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1247,299
26528.706512,700.523722,307,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1247,299
26588.732411,700.523722,307,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1247,299
26648.753819,700.523722,307,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1247,299
26708.778123,700.523722,307,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1247,299
26768.799287,700.523722,307,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1247,299
26828.829851,700.523722,307,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1247,299
26888.85106,700.523722,307,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1247,299
26948.864094,700.523722,307,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1247,299
27008.882013,700.523722,307,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1247,299
27068.898316,700.523722,307,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1247,299
27128.913609,700.523722,307,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1247,299
