time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44904.076919,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
44964.16224,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
45024.116751,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
45084.230309,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
45144.279527,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
45204.21186,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
45264.238691,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
45324.26626,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
45384.342991,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
45444.385955,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
45504.475687,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
45564.420768,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
45624.512079,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
45684.493681,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
45744.605674,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
45804.560729,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
45864.54322,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
45924.607577,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
45984.608321,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
46044.685199,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
46104.690862,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
46164.718018,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
46224.721972,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
46284.752082,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
46344.790086,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
46404.833238,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
46464.837665,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
46524.854813,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
46585.00777,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
46645.017385,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
46704.984414,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
46765.057738,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
46825.101447,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
46885.199545,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
46945.31973,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
47005.21731,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
47065.178168,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
47125.296239,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
47185.282755,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
47245.283421,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
47305.349063,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
47365.344568,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
47425.335364,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
47485.392452,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
47545.505878,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
47605.491426,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
47665.565567,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
47725.61311,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
47785.633386,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
47845.683275,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
47905.719835,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
47965.713576,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
48025.703915,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
48085.798043,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
48145.76922,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
48205.819331,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
48265.839176,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
48325.814691,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
48385.915867,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
48445.908771,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
48506.001664,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
48565.948013,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
48626.071857,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
48686.051689,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
48746.092853,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
48806.184108,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
48866.131293,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
48926.228698,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
48986.303652,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
49046.303052,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
49106.263591,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
49166.317013,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
49226.334831,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
49286.426705,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
49346.424186,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
49406.405186,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
49466.550273,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
49526.503994,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
49586.592255,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
49646.587543,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
49706.669957,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
49766.704521,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
49826.627146,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
49886.84834,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
49946.680584,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
50006.772978,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
50066.753056,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
50126.888597,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
50186.891927,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
50246.897337,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
50318.108333,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
50378.136389,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
50438.183867,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
50498.205632,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
50558.197932,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
50618.248003,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
50678.168202,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
50738.234959,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
50798.350067,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
50858.367339,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
50918.365239,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
50978.472561,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
51038.491373,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
51098.476102,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
51158.457337,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
51218.575107,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
51278.62439,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
51338.598757,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
51398.692363,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
51458.686377,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
51518.665537,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
51578.710244,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
51638.729667,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
51698.830931,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
51758.827154,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
51818.806929,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
51878.819242,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
51938.850317,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
51998.887083,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
52059.027033,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
52118.984087,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
52179.047737,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
52239.016318,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
52299.15071,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
52359.141677,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
52419.103446,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
52479.247106,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
52539.164889,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
52599.279677,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
52659.224615,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
52719.354276,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
52779.370566,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
52839.347806,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
52899.447988,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
52959.433016,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
53019.455587,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
53079.487265,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
53139.57316,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
53199.602022,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
53259.597229,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
53319.579154,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
53379.605399,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
53439.718365,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
53499.698988,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
53559.737329,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
53619.735982,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
53679.883799,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
53739.79346,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
53799.821543,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
53859.884569,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
53919.884369,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
53980.018132,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
54040.029244,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
54100.064563,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
54160.146878,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
54220.043812,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
54280.158288,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
54340.090685,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
54400.120196,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
54460.170997,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
54520.316845,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
54580.323231,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
54640.380348,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
54700.372808,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
54760.375161,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
54820.373132,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
54880.454653,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
54940.468958,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
55000.46132,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
55060.628289,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
55120.669291,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
55180.686519,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
55240.655497,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
55300.780345,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
55360.689381,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
55420.822089,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
55480.728986,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
55540.884349,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
55600.860325,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
55660.853916,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
55720.938567,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
55781.010848,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
55840.950718,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
55901.189171,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
55961.064607,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
56021.048192,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
56081.140893,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
56141.173454,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
56201.192004,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
56261.161367,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
56321.189248,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
56381.288275,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
56441.279112,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
56501.306396,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
56561.303109,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
56621.419052,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
56681.363113,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
56741.442492,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
56801.427796,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
56861.515733,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
56921.597846,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
56981.601319,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
57041.657749,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
57101.632996,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
57161.698046,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
57221.707364,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
57281.695933,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
57341.799803,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
57401.848106,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
57461.823711,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
57521.806744,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
57581.988198,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
57641.914661,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
57702.127747,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
57762.016965,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
57821.974866,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
57882.070102,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
57942.17876,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
58002.082039,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
58062.212365,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
58122.277221,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
58182.298231,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
58242.312937,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
58302.37201,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
58362.367,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
58422.358089,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
58482.47417,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
58542.532085,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
58602.570641,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
58662.57229,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
58722.561711,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
58782.528776,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
58842.548776,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
58902.659459,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
58962.717144,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
59022.654361,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
59082.683838,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
59142.737941,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
59202.751435,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
59262.893297,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
59322.867104,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
59382.914468,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
59442.914805,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
59502.890304,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
59562.96262,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
59623.022279,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
59683.04474,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
59742.993785,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
59803.075372,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
59863.093205,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
59923.169465,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
59983.22713,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
60043.222176,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
60103.203248,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
60163.243811,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
60223.314333,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
60283.28095,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
60343.324079,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
60403.490229,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
60463.471463,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
60523.506163,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
60583.597834,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
60643.591008,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
60703.539462,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
60763.657625,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
60823.67049,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
60883.621643,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
60943.772279,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
61003.792532,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
61063.795156,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
61123.813412,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
61183.773265,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
61243.817109,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
61303.95778,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
61363.947553,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
61424.006017,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
61483.993255,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
61543.956988,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
61603.997877,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
61664.08258,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
61724.121548,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
61784.184414,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
61844.116703,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
61904.220679,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
61964.297266,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
62024.343124,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
62084.233106,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
62144.411014,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
62204.390744,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
62264.478762,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
62324.483838,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
62384.416715,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
62444.41491,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
62504.550076,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
62564.489974,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
62624.655377,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
62684.597993,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
62744.726449,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
62804.613825,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
62864.733485,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
62924.7138,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
62984.782315,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
63044.781683,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
63104.846462,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
63164.825125,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
63224.933421,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
63284.879376,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
63344.934346,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
63404.935079,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
63465.063907,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
63525.12646,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
63585.107089,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
63645.121246,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
63705.104574,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
63765.175858,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
63825.220914,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
63885.210514,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
63945.234961,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
64005.242698,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
64065.315346,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
64125.369785,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
64185.40418,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
64245.37677,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
64305.438328,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
64365.520155,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
64425.774259,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
64485.499795,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
64545.567744,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
64605.549161,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
64665.708659,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
64725.686461,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
64785.772523,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
64845.769206,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
64905.725193,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
64965.839277,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
65025.892884,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
65085.860565,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
65146.068723,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
65205.936939,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
65265.920414,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
65325.949155,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
65386.070053,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
65446.054698,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
65506.140501,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
65566.092969,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
65626.210607,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
65686.171849,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
65746.265119,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
65806.281565,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
65866.355532,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
65926.257614,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
65986.417526,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
66046.413644,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
66106.388083,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
66166.422458,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
66226.538321,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
66286.591775,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
66346.490027,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
66406.522028,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
66466.584052,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
66526.594565,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
66586.685335,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
66646.65499,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
66706.709472,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
66766.747531,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
66826.875435,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
66886.814452,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
66946.93202,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
67006.968931,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
67067.009518,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
67126.978431,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
67186.929637,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
67247.087975,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
67307.275563,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
67367.146913,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
