time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44913.023606,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
44973.099722,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
45033.049643,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
45093.203184,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
45153.696369,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
45213.464832,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
45273.375312,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
45333.430262,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
45393.248226,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
45453.807053,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
45513.877429,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
45573.881791,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
45633.49643,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
45693.362026,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
45753.67709,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
45813.471482,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
45873.51538,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
45933.850094,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
45993.537574,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
46054.095175,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
46114.310235,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
46174.965445,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
46234.823888,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
46293.720259,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
46354.434684,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
46414.075079,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
46474.890885,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
46534.189194,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
46594.032329,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
46654.337046,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
46714.424336,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
46774.413325,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
46834.253051,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
46894.192255,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
46954.542244,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
47014.300138,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
47074.569573,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
47134.603944,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
47194.414726,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
47254.550614,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
47314.398968,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
47374.981128,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
47434.6528,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
47494.608894,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
47555.843074,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
47614.599902,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
47674.962833,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
47734.518796,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
47794.658329,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
47855.125533,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
47915.200934,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
47974.93171,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
48035.684015,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
48094.874909,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
48155.2192,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
48215.115052,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
48275.633273,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
48335.990265,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
48395.885097,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
48456.099468,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
48515.488983,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
48575.317554,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
48637.325469,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
48695.589358,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
48755.726033,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
48815.271464,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
48875.30477,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
48935.426275,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
48995.317532,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
49055.516246,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
49116.012528,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
49176.050383,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
49236.061516,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
49295.879619,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
49356.423982,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
49415.361819,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
49475.562416,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
49536.158199,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
49596.006553,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
49656.436089,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
49715.893614,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
49775.641098,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
49836.023285,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
49895.860133,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
49955.710092,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
50016.101332,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
50075.768024,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
50136.392501,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
50196.873713,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
50257.514203,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
50315.991087,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
50376.72911,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
50436.372075,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
50496.078504,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
50556.773941,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
50616.13033,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
50676.274231,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
50736.079669,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
50796.340616,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
50856.850302,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
50916.234823,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
50976.555804,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
51036.584314,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
51096.531291,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
51156.282134,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
51216.399579,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
51277.042615,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
51337.207485,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
51396.563717,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
51456.809109,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
51516.741684,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
51576.608741,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
51636.556842,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
51696.941187,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
51757.336987,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
51816.698266,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
51877.606201,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
51937.046771,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
51997.347163,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
52057.18137,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
52117.099971,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
52177.057947,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
52237.107502,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
52297.13855,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
52356.985484,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
52417.361236,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
52477.194845,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
52537.679657,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
52597.428542,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
52657.661212,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
52717.585155,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
52777.18345,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
52837.330119,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
52897.767998,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
52957.369178,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
53017.92385,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
53077.661686,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
53137.582314,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
53197.963999,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
53257.718953,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
53317.815118,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
53378.095164,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
53437.691076,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
53497.622024,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
53558.078473,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
53617.701184,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
53677.846211,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
53737.783298,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
53798.735541,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
53857.908279,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
53918.106707,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
53978.086996,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
54037.862306,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
54098.059096,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
54157.971862,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
54218.528861,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
54278.188935,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
54338.730351,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
54398.306334,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
54458.39358,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
54518.100176,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
54578.170559,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
54638.89055,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
54698.218344,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
54758.463694,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
54818.443414,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
54879.104669,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
54939.472124,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
54998.50935,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
55059.160368,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
55119.131971,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
55178.781837,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
55238.933768,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
55298.925359,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
55358.604426,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
55418.596811,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
55478.697936,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
55538.737648,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
55599.400562,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
55658.759172,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
55718.908086,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
55778.830361,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
55839.005297,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
55899.156807,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
55959.239956,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
56019.109061,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
56079.235993,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
56139.229722,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
56199.108482,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
56259.189887,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
56319.251256,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
56379.132813,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
56439.684135,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
56499.2993,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
56559.871688,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
56619.505521,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
56679.302608,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
56740.327248,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
56799.367846,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
56859.484772,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
56919.518062,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
56980.632402,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
57039.95887,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
57099.885334,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
57160.445607,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
57219.538243,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
57279.79014,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
57339.678685,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
57400.16183,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
57459.829267,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
57520.796449,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
57580.10057,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
57640.0808,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
57700.377541,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
57759.87306,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
57820.850973,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
57880.408203,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
57939.91077,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
57999.962447,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
58060.109909,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
58120.65234,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
58180.149617,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
58240.189396,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
58300.216065,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
58360.210088,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
58420.302756,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
58480.305106,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
58540.256509,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
58600.438379,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
58660.296799,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
58721.240775,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
58781.311084,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
58841.334011,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
58900.81051,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
58960.797233,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
59021.320105,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
59080.63204,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
59141.073166,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
59201.124745,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
59260.629922,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
59321.034238,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
59380.806926,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
59441.227205,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
59501.096543,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
59561.655194,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
59621.405005,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
59681.498578,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
59741.29829,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
59801.172801,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
59861.149111,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
59921.345671,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
59981.147815,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
60041.062723,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
60101.308136,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
60161.584177,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
60221.992364,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
60281.349868,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
60341.204829,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
60401.369832,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
60461.380552,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
60521.809401,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
60581.408448,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
60641.361221,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
60701.54598,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
60761.480008,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
60821.608733,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
60881.802993,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
60941.781199,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
61001.729433,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
61061.777208,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
61122.635437,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
61181.849119,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
61241.979608,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
61301.850934,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
61361.912761,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
61422.61095,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
61482.548618,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
61541.832311,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
61601.876401,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
61662.109086,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
61722.423295,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
61782.44138,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
61842.705918,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
61902.307184,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
61962.534629,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
62022.580029,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
62082.437211,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
62142.469333,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
62202.296219,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
62262.529811,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
62322.506046,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
62382.506413,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
62443.285593,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
62502.701307,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
62562.584082,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
62623.112661,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
62682.738533,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
62742.737239,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
62802.761017,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
62862.603871,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
62922.6858,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
62984.038735,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
63043.709103,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
63102.959356,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
63162.824222,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
63223.62248,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
63284.383821,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
63343.164979,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
63402.829225,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
63463.031928,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
63523.304953,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
63583.960035,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
63643.363617,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
63704.134558,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
63764.157262,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
63824.069858,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
63883.267896,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
63943.322219,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
64003.33622,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
64063.418047,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
64123.216626,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
64183.441633,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
64243.45833,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
64304.498215,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
64363.669989,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
64424.354456,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
64484.302835,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
64544.601343,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
64603.739828,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
64663.963759,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
64724.601274,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
64783.776027,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
64843.806353,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
64904.383802,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
64963.772864,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
65024.486159,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
65084.570287,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
65143.977599,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
65204.201935,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
65264.318079,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
65324.195466,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
65384.765946,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
65444.088994,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
65503.980383,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
65564.394478,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
65624.525976,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
65684.257764,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
65744.879528,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
65804.145829,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
65864.363667,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
65924.278247,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
65984.909722,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
66044.725323,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
66105.382714,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
66164.435018,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
66224.933381,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
66286.018468,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
66345.867909,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
66406.583849,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
66465.581758,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
66524.835439,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
66584.961856,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
66645.638839,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
66705.541743,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
66765.194577,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
66826.124588,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
66885.452391,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
66945.164406,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
67005.527063,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
67065.429801,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
67124.93819,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
67185.448269,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
67244.989357,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
67305.322028,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
67365.004508,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
