time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22992.926556,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
23052.487416,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
23113.512821,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
23173.228785,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
23233.166474,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
23292.987023,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
23353.122713,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
23413.653167,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
23473.729177,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
23533.747367,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
23594.007275,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
23652.697717,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
23712.826255,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
23773.200553,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
23833.559756,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
23894.148408,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
23953.29854,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
24014.036646,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
24073.633342,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
24133.003145,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
24194.108135,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
24254.218591,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
24313.978139,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
24373.679124,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
24433.50485,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
24493.518987,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
24553.559922,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
24613.64593,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
24673.825392,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
24734.162088,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
24794.621679,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
24853.522044,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
24913.920055,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
24974.407483,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
25034.914453,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
25094.017078,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
25154.699195,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
25213.809524,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
25274.542822,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
25334.124145,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
25395.091933,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
25454.495722,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
25513.79495,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
25574.914448,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
25634.563599,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
25694.198163,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
25754.102661,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
25814.404774,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
25874.185915,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
25934.156922,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
25994.238621,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
26054.243951,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
26114.285806,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
26174.471236,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
26234.848548,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
26295.167858,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
26355.600962,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
26414.543817,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
26475.61032,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
26534.659275,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
26595.467775,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
26654.606691,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
26715.521239,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
26775.269162,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
26834.6088,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
26895.695036,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
26955.208939,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
27014.741762,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
27074.487182,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
27135.959139,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
27196.13649,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
27256.114178,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
27316.198572,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
27385.498855,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
27444.672584,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
27504.096825,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
27564.560958,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
27624.18583,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
27684.798941,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
27744.28025,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
27804.933731,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
27864.908891,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
27924.98815,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
27985.092413,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
28044.589332,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
28104.856378,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
28164.786975,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
28225.084231,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
28284.743164,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
28345.391571,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
28405.354622,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
28465.331277,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
28525.364163,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
28585.295629,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
28645.192106,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
28704.745113,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
28765.416164,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
28825.312321,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
28885.019164,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
28945.803203,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
29005.083296,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
29065.511571,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
29125.096637,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
29184.996514,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
29245.80134,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
29305.517676,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
29365.674396,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
29425.639839,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
29485.621449,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
29545.77633,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
29605.246128,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
29665.532183,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
29725.280004,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
29786.243962,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
29845.91414,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
29905.704836,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
29965.587607,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
30025.546807,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
30085.629756,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
30146.040651,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
30205.52438,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
30265.843799,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
30326.196836,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
30385.782522,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
30446.3255,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
30506.519611,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
30566.274004,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
30626.23622,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
30686.334423,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
30746.274321,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
30806.492277,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
30866.758411,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
30926.135176,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
30986.605164,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
31046.611432,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
31106.261611,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
31166.285229,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
31226.392844,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
31286.205266,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
31346.472761,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
31406.637697,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
31466.950078,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
31526.201283,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
31586.924329,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
31646.40619,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
31706.955145,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
31766.534214,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
31826.396844,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
31886.575019,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
31947.369071,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
32006.599862,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
32066.855024,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
32127.242519,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
32186.85044,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
32247.364197,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
32306.887895,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
32367.442468,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
32427.067556,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
32487.753471,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
32547.278912,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
32607.025959,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
32666.890555,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
32727.77501,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
32787.712044,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
32847.550148,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
32907.612692,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
32967.546883,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
33027.748174,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
33087.858734,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
33147.427784,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
33208.050432,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
33267.994011,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
33327.385528,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
33388.208854,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
33447.257168,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
33508.07091,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
33568.011407,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
33627.840542,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
33687.760366,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
33747.688033,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
33807.96484,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
33868.355876,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
33927.799165,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
33987.627747,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
34048.176629,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
34108.662255,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
34168.306302,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
34228.031449,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
34287.813133,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
34348.783017,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
34408.706742,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
34468.717328,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
34528.867564,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
34587.899014,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
34648.129465,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
34708.534801,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
34768.197597,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
34828.836173,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
34888.386966,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
34948.172752,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
35008.121007,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
35068.83624,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
35128.354044,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
35189.105378,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
35249.165972,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
35309.177255,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
35368.316296,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
35428.605747,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
35488.878626,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
35548.612125,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
35609.219281,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
35668.50029,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
35729.23984,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
35788.667129,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
35849.263158,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
35908.890361,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
35969.556551,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
36029.410962,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
36089.422881,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
36149.484427,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
36209.443261,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
36269.584879,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
36328.816671,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
36389.529741,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
36448.934371,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
36509.672792,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
36569.162159,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
36629.924318,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
36689.834036,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
36749.451221,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
36809.43782,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
36869.806997,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
36930.204233,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
36990.001375,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
37049.777806,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
37110.351173,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
37170.387105,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
37229.647528,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
37289.870838,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
37349.416962,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
37409.628444,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
37470.169742,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
37529.532316,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
37590.432627,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
37650.410388,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
37710.330679,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
37769.769196,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
37830.615158,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
37889.904985,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
37950.060685,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
38010.333136,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
38070.711862,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
38130.145832,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
38190.766117,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
38249.908576,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
38310.444498,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
38370.74112,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
38429.933578,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
38490.132377,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
38550.434824,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
38610.889635,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
38670.388543,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
38730.10357,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
38791.066593,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
38850.827335,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
38910.555363,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
38970.260973,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
39030.303095,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
39091.192549,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
39150.584114,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
39210.953518,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
39270.807757,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
39330.842177,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
39390.849594,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
39450.870889,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
39511.038392,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
39571.788944,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
39630.792314,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
39691.242669,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
39751.292065,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
39810.770587,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
39871.221224,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
39931.984671,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
39991.521202,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
40051.294649,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
40111.987102,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
40171.509481,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
40231.294189,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
40291.238484,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
40351.354982,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
40411.48165,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
40471.52784,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
40531.431955,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
40591.183812,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
40651.354587,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
40711.345148,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
40771.893521,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
40832.22629,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
40891.343647,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
40951.659727,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
41011.996323,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
41071.455925,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
41132.246962,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
41191.699141,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
41252.052164,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
41312.751673,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
41372.320517,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
41432.943099,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
41492.215691,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
41551.866618,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
41612.793744,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
41672.413045,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
41731.934472,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
41792.920307,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
41852.661103,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
41912.686192,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
41972.900831,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
42031.926825,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
42092.004809,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
42152.217881,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
42212.485895,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
42272.791633,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
42333.217814,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
42392.434139,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
42452.863392,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
42513.364782,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
42572.556864,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
42633.359803,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
42692.969538,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
42752.412383,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
42813.13906,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
42873.057753,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
42933.00283,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
42992.835232,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
43052.657898,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
43113.599257,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
43173.631582,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
43233.544978,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
43293.380816,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
43353.666655,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
43413.814406,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
43473.963811,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
43533.11871,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
43593.138257,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
43653.270643,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
43713.507549,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
43774.117905,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
43833.367706,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
43894.091232,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
43953.473783,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
44014.134198,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
44073.789701,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
44133.231144,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
44194.06886,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
44253.702523,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
44313.286495,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
44374.337631,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
44434.028251,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
44493.670443,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
44553.523209,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
44613.527929,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
44673.646035,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
44733.904025,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
44794.071913,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
44854.369539,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
44914.508566,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
44973.510183,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
45033.734025,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
45094.082665,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
45154.550518,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
45214.750552,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
45273.765232,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
45334.151981,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
45394.55621,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
45455.095516,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
45514.346697,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
45574.783581,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
45634.406944,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
45694.093023,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
45754.998659,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
45814.742181,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
45874.445148,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
45935.280011,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
45994.826306,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
46054.567495,2.7e-05,86,0,0,,,,,,,,,,,,,1160,559
