time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
43150.588478,25537.779348,295,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4919,1609
43210.59126,25537.779348,295,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4919,1609
43270.594372,25537.779348,295,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4919,1609
43330.613174,25537.779348,295,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4919,1609
43390.620522,25537.779348,296,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4920,1609
43450.645915,25537.779348,296,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4920,1609
43510.656513,25537.779348,296,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4920,1609
43570.659482,25537.779348,297,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4921,1609
43630.683623,25537.779348,297,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4921,1609
43690.712541,25537.779348,298,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4922,1609
43750.729092,25537.779348,298,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4922,1609
43810.768999,25537.779348,299,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4923,1609
43870.782055,25537.779348,299,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4923,1609
43930.800668,25537.779348,299,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4923,1609
43990.822834,25537.779348,299,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4923,1609
44050.824748,25537.779348,299,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4923,1609
44110.832258,25537.779348,299,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4923,1609
44170.83519,25537.779348,299,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4923,1609
44230.864495,25537.779348,299,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4923,1609
44290.884547,25537.779348,299,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4923,1609
44350.893468,25537.779348,299,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4923,1609
44410.902222,25537.779348,299,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4923,1609
44470.928646,25537.779348,299,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4923,1609
44530.940112,25537.779348,299,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4923,1609
44590.963625,25537.779348,299,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4923,1609
44650.982639,25537.779348,299,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4923,1609
44710.986136,25537.779348,299,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4923,1609
44770.989521,25537.779348,299,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4923,1609
44831.009438,25537.779348,299,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4923,1609
44891.020171,25537.779348,299,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4923,1609
44951.029761,25537.779348,299,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4923,1609
45011.042706,25537.779348,299,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4923,1609
45071.045588,25537.779348,299,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4923,1609
45131.055349,25537.779348,299,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4923,1609
45191.083304,25537.779348,299,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4923,1609
45251.096709,25537.779348,299,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4923,1609
45311.103771,25537.779348,300,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4924,1609
45371.119988,25537.779348,300,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4924,1609
45431.133192,25537.779348,300,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4924,1609
45491.147231,25537.779348,300,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4924,1609
45551.164266,25537.779348,300,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4924,1609
45611.185526,25537.779348,300,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4924,1609
45671.212758,25537.779348,301,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4925,1610
45731.281473,25537.779348,301,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4925,1610
45791.256506,25537.779348,302,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4926,1610
45851.259399,25537.779348,302,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4926,1610
45911.269201,25537.779348,302,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4926,1610
45971.272698,25537.779348,302,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4926,1610
46031.28393,25537.779348,302,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4926,1610
46091.287511,25537.779348,302,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4926,1610
46151.362129,25537.779348,302,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4926,1610
46211.381275,25537.779348,303,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4927,1610
46271.358141,25537.779348,303,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4927,1610
46331.376699,25537.779348,303,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4927,1610
46391.396241,25537.779348,304,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4928,1610
46451.52546,25537.779348,304,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4928,1610
46511.448774,25537.779348,304,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4928,1610
46571.458524,25537.779348,304,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4928,1610
46631.469815,25537.779348,304,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4928,1610
46691.55878,25537.779348,304,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4928,1610
46751.516659,25537.779348,304,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4928,1610
46811.520302,25537.779348,304,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4928,1610
46871.531072,25537.779348,304,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4928,1610
46931.53584,25537.779348,304,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4928,1610
46991.612494,25537.779348,304,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4928,1610
47052.302757,25537.779348,304,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4928,1610
47111.600655,25537.779348,304,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4928,1610
47171.612101,25537.779348,304,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4928,1610
47231.615641,25537.779348,304,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4928,1610
47291.618169,25537.779348,305,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4948,1610
47351.636903,25537.779348,305,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4948,1610
47411.656556,25537.779348,305,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4948,1610
47471.664264,25537.779348,305,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4948,1610
47531.688005,25537.779348,305,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4948,1610
47591.718407,25537.779348,305,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4948,1610
47651.721464,25537.779348,305,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4948,1610
47711.743707,25537.779348,305,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4948,1610
47771.790998,25537.779348,305,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4948,1610
47831.995445,25537.779348,305,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4948,1610
47891.818335,25537.779348,305,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4948,1610
47951.839371,25537.779348,306,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4949,1610
48011.837933,25537.779348,306,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4949,1610
48071.956557,25537.779348,306,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4949,1610
48131.874794,25537.779348,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
48191.877761,25537.779348,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
48251.888543,25537.779348,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
48311.892602,25537.779348,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
48371.905307,25537.779348,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
48431.938539,25537.779348,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
48491.936003,25537.779348,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
48551.967959,25537.779348,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
48611.982194,25537.779348,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
48671.991266,25537.779348,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
48732.00021,25537.779348,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
48792.013006,25537.779348,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
48852.0173,25537.779348,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
48912.020752,25537.779348,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
48972.025469,25537.779348,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
49032.176211,25537.779348,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
49092.079324,25537.779348,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
49152.096643,25537.779348,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
49212.110932,25537.779348,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
49272.117944,25537.779348,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
49332.131928,25537.779348,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
49392.134985,25537.779348,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
49452.152569,25537.779348,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
49512.15682,25537.779348,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
49572.169995,25537.779348,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
49632.18853,25537.779348,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
49692.20766,25537.779348,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
49752.211738,25537.779348,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
49812.23964,25537.779348,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
49872.251969,25537.779348,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
49932.254984,25537.779348,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
49992.439359,25537.779348,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
50052.301754,25537.779348,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
50112.305754,25537.779348,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
50172.328365,25537.779348,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
50232.42922,25537.779348,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
50292.346728,25537.779348,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
50352.350112,25537.779348,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
50412.353405,25537.779348,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
50472.368871,25537.779348,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
50532.389933,25537.779348,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
50592.392735,25537.779348,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
50652.409587,25537.779348,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
50712.437739,25537.779348,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
50772.464631,25537.779348,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
50832.474219,25537.779348,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
50892.900847,25537.779348,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
50952.527877,25537.779348,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
51012.539584,25537.779348,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
51072.558789,25537.779348,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
51132.642357,25537.779348,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
51192.578357,25537.779348,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
51252.597635,25537.779348,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
51312.612398,25537.779348,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
51372.640385,25537.779348,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
51432.695936,25537.779348,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
51492.674602,25537.779348,308,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4953,1610
51552.691967,25537.779348,308,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4953,1610
51612.716334,25537.779348,308,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4953,1610
51672.719771,25537.779348,308,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4953,1610
51732.736821,25537.779348,308,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4953,1610
51792.758362,25537.779348,308,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4953,1610
51852.768928,25576.324871,310,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4955,1610
51912.779663,25636.335597,310,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4955,1610
51972.784519,25696.340463,310,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4955,1610
52032.810656,25756.366592,310,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4955,1610
52092.834642,25816.390577,310,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4955,1610
52152.853375,25876.409311,310,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4955,1610
52212.868149,25936.424085,310,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4955,1610
52272.87116,25996.427097,310,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4955,1610
52332.874441,26056.430376,310,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4955,1610
52392.891152,26116.447088,310,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4955,1610
52452.909594,26176.465528,310,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4955,1610
52512.920301,26236.476238,310,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4955,1610
52572.934579,26296.49053,310,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4955,1610
52632.953158,26356.509094,310,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4955,1610
52692.975976,26416.531921,310,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4955,1610
52753.000728,26476.556667,310,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4955,1610
52813.015389,26536.571325,310,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4955,1610
52873.104279,26596.660218,310,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4955,1610
52933.07826,26656.634195,310,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4955,1610
52993.08998,26716.645929,310,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4955,1610
53053.110196,26776.666142,310,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4955,1610
53113.125684,26836.681626,310,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4955,1610
53173.134825,26896.690763,308,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4953,1610
53233.151649,26956.707584,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
53293.154386,27016.710322,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
53353.170738,27076.726676,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
53413.210595,27136.766534,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
53473.236176,27196.792113,307,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4952,1610
53533.278543,27256.834479,306,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4928,1610
53593.282761,27316.838699,306,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4928,1610
53653.289434,27376.845369,306,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4928,1610
53713.305165,27436.861106,306,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4928,1610
53773.313309,27496.869245,306,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4928,1610
53833.326429,27556.882376,305,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4927,1610
53893.330336,27616.886274,305,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4927,1610
53953.333881,27676.889817,305,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4927,1610
54013.340152,27736.896088,305,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4927,1610
54073.343423,27796.899359,305,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4927,1610
54133.358434,27856.91438,304,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4926,1610
54193.384497,27916.940438,304,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4926,1610
54253.395187,27976.951121,304,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4926,1610
54313.426283,28036.982218,304,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4926,1610
54373.425557,28096.981492,304,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4926,1610
54433.448026,28157.003969,303,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4925,1610
54493.452795,28217.00873,303,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4925,1610
54553.478168,28277.034109,303,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4925,1610
54613.482081,28337.03802,302,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4924,1610
54673.509205,28397.065146,302,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4924,1610
54733.511375,28457.067312,302,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4924,1610
54793.519731,28517.075664,302,64,290,55.32258064516129,,,84.21443145984048,,,29.36802973977695,,,36.043360433604335,,,4924,1610
54797.223197,28520.779021,302,64,290,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4924,1610
54853.536754,28520.779021,302,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4949,1610
54913.558129,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
54973.72595,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
55033.606483,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
55093.624698,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
55153.684758,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
55213.867799,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
55273.688609,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
55333.691675,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
55393.708538,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
55453.711746,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
55513.718131,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
55573.745869,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
55633.768362,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
55693.782327,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
55753.801006,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
55813.81781,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
55873.820969,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
55933.824234,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
55993.834663,28520.779021,303,69,309,57.483221476510074,,,78.09788267962513,,,54.93551587301587,,,49.280575539568346,,,4950,1610
