time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
42269.004464,40702.412561,421,3,401,0.0,,,,,,,,,,,,2382,499
42329.125225,40762.533319,421,3,401,0.0,,,,,,,,,,,,2382,499
42389.366561,40822.774657,421,3,401,0.0,,,,,,,,,,,,2382,499
42449.082984,40882.491076,421,3,401,0.0,,,,,,,,,,,,2382,499
42509.115219,40942.523311,421,3,401,0.0,,,,,,,,,,,,2382,499
42569.133135,41002.541229,421,3,401,0.0,,,,,,,,,,,,2382,499
42629.15822,41062.566314,421,3,401,0.0,,,,,,,,,,,,2382,499
42689.174825,41122.582922,421,3,401,0.0,,,,,,,,,,,,2382,499
42749.197693,41182.605788,421,3,401,0.0,,,,,,,,,,,,2382,499
42809.214353,41242.62245,421,3,401,0.0,,,,,,,,,,,,2382,499
42869.22644,41302.634532,421,3,401,0.0,,,,,,,,,,,,2382,499
42929.254185,41362.662279,421,3,401,0.0,,,,,,,,,,,,2382,499
42989.276833,41422.684931,421,3,401,0.0,,,,,,,,,,,,2382,499
43049.29717,41482.705264,421,3,401,0.0,,,,,,,,,,,,2382,499
43109.331062,41542.739156,421,3,401,0.0,,,,,,,,,,,,2382,499
43169.346868,41602.754961,421,3,401,0.0,,,,,,,,,,,,2382,499
43229.367087,41662.775179,421,3,401,0.0,,,,,,,,,,,,2382,499
43289.38584,41722.793933,421,3,401,0.0,,,,,,,,,,,,2382,499
43349.397581,41782.805676,421,3,401,0.0,,,,,,,,,,,,2382,499
43409.419321,41842.827414,421,3,401,0.0,,,,,,,,,,,,2382,499
43469.435784,41902.843876,421,3,401,0.0,,,,,,,,,,,,2382,499
43529.455062,41962.863154,421,3,401,0.0,,,,,,,,,,,,2382,499
43589.477449,42022.885546,421,3,401,0.0,,,,,,,,,,,,2382,499
43649.496904,42082.904997,421,3,401,0.0,,,,,,,,,,,,2382,499
43709.517142,42142.925245,421,3,401,0.0,,,,,,,,,,,,2382,499
43769.548966,42202.957059,421,3,401,0.0,,,,,,,,,,,,2382,499
43829.571888,42262.979984,421,3,401,0.0,,,,,,,,,,,,2382,499
43889.585325,42322.993417,421,3,401,0.0,,,,,,,,,,,,2382,499
43949.607556,42383.01565,421,3,401,0.0,,,,,,,,,,,,2382,499
44009.63264,42443.040737,421,3,401,0.0,,,,,,,,,,,,2382,499
44069.647175,42503.055266,421,3,401,0.0,,,,,,,,,,,,2382,499
44129.669335,42563.077426,421,3,401,0.0,,,,,,,,,,,,2382,499
44189.687411,42623.095503,421,3,401,0.0,,,,,,,,,,,,2382,499
44249.703197,42683.111289,421,3,401,0.0,,,,,,,,,,,,2382,499
44309.725019,42743.133113,421,3,401,0.0,,,,,,,,,,,,2382,499
44369.737752,42803.145843,421,3,401,0.0,,,,,,,,,,,,2382,499
44429.751455,42863.159556,421,3,401,0.0,,,,,,,,,,,,2382,499
44489.771174,42923.179265,421,3,401,0.0,,,,,,,,,,,,2382,499
44541.245134,42974.653119,421,3,401,0.0,,,,,,,,,,,,2382,499
44549.81835,42974.653119,421,3,421,0.0,,,,,,,,,,,,2382,499
44609.899482,42974.653119,421,3,421,0.0,,,,,,,,,,,,2382,499
44669.849799,42974.653119,421,3,421,0.0,,,,,,,,,,,,2382,499
44731.279443,42974.653119,421,3,421,0.0,,,,,,,,,,,,2382,499
44790.771635,42974.653119,421,3,421,0.0,,,,,,,,,,,,2382,499
44850.325659,42974.653119,421,3,421,0.0,,,,,,,,,,,,2382,499
44909.963062,42974.653119,424,3,421,0.0,,,,,,,,,,,,2385,499
44969.998817,42974.653119,431,3,421,0.0,,,,,,,,,,,,2396,501
45030.018411,42974.653119,438,3,421,0.0,,,,,,,,,,,,2405,501
45090.039347,43007.155075,441,3,421,0.0,,,,,,,,,,,,2408,501
45150.066255,43067.181977,441,3,421,0.0,,,,,,,,,,,,2408,501
45210.085345,43127.201069,441,3,421,0.0,,,,,,,,,,,,2408,501
45270.09715,43187.212875,441,3,421,0.0,,,,,,,,,,,,2408,501
45330.121725,43247.237448,441,3,421,0.0,,,,,,,,,,,,2408,501
45390.141744,43307.257468,441,3,421,0.0,,,,,,,,,,,,2408,501
45450.170266,43367.285991,441,3,421,0.0,,,,,,,,,,,,2408,501
45510.191858,43427.307586,441,3,421,0.0,,,,,,,,,,,,2408,501
45570.221213,43487.336935,441,3,421,0.0,,,,,,,,,,,,2408,501
45630.243453,43547.359187,441,3,421,0.0,,,,,,,,,,,,2408,501
45690.263094,43607.378817,441,3,421,0.0,,,,,,,,,,,,2408,501
45750.295142,43667.410869,441,3,421,0.0,,,,,,,,,,,,2408,501
45810.306569,43727.422296,441,3,421,0.0,,,,,,,,,,,,2408,501
45870.325148,43787.440869,441,3,421,0.0,,,,,,,,,,,,2408,501
45930.345702,43847.461427,441,3,421,0.0,,,,,,,,,,,,2408,501
45990.37386,43907.489584,441,3,421,0.0,,,,,,,,,,,,2408,501
46050.399687,43967.515409,441,3,421,0.0,,,,,,,,,,,,2408,501
46110.419514,44027.535237,441,3,421,0.0,,,,,,,,,,,,2408,501
46170.443507,44087.55923,441,3,421,0.0,,,,,,,,,,,,2408,501
46230.462615,44147.578339,441,3,421,0.0,,,,,,,,,,,,2408,501
46290.487309,44207.603033,441,3,421,0.0,,,,,,,,,,,,2408,501
46350.508085,44267.623806,441,3,421,0.0,,,,,,,,,,,,2408,501
46410.520539,44327.63626,441,3,421,0.0,,,,,,,,,,,,2408,501
46470.550172,44387.665899,441,3,421,0.0,,,,,,,,,,,,2408,501
46530.560326,44447.676049,441,3,421,0.0,,,,,,,,,,,,2408,501
46590.585646,44507.701368,441,3,421,0.0,,,,,,,,,,,,2408,501
46650.604932,44567.720656,441,3,421,0.0,,,,,,,,,,,,2408,501
46710.628103,44627.743824,441,3,421,0.0,,,,,,,,,,,,2408,501
46770.646014,44687.761738,441,3,421,0.0,,,,,,,,,,,,2408,501
46830.666743,44747.782468,441,3,421,0.0,,,,,,,,,,,,2408,501
46890.687622,44807.803345,441,3,421,0.0,,,,,,,,,,,,2408,501
46950.709162,44867.824886,441,3,421,0.0,,,,,,,,,,,,2408,501
47010.725483,44927.841208,441,3,421,0.0,,,,,,,,,,,,2408,501
47070.748815,44987.864538,441,3,421,0.0,,,,,,,,,,,,2408,501
47130.76473,45047.880453,441,3,421,0.0,,,,,,,,,,,,2408,501
47190.786517,45107.902241,441,3,421,0.0,,,,,,,,,,,,2408,501
47250.815793,45167.931517,441,3,421,0.0,,,,,,,,,,,,2408,501
47310.826747,45227.942469,441,3,421,0.0,,,,,,,,,,,,2408,501
47370.847362,45287.963084,441,3,421,0.0,,,,,,,,,,,,2408,501
47430.869551,45347.985271,441,3,421,0.0,,,,,,,,,,,,2408,501
47490.880668,45407.996392,441,3,421,0.0,,,,,,,,,,,,2408,501
47550.900413,45468.016146,441,3,421,0.0,,,,,,,,,,,,2408,501
47610.930596,45528.046319,441,3,421,0.0,,,,,,,,,,,,2408,501
47670.942165,45588.057891,441,3,421,0.0,,,,,,,,,,,,2408,501
47730.961877,45648.077599,441,3,421,0.0,,,,,,,,,,,,2408,501
47790.985927,45708.10165,441,3,421,0.0,,,,,,,,,,,,2408,501
47851.002283,45768.118004,441,3,421,0.0,,,,,,,,,,,,2408,501
47911.021324,45828.137049,441,3,421,0.0,,,,,,,,,,,,2408,501
47971.043684,45888.159405,441,3,421,0.0,,,,,,,,,,,,2408,501
48031.064132,45948.179853,441,3,421,0.0,,,,,,,,,,,,2408,501
48091.081144,46008.196878,441,3,421,0.0,,,,,,,,,,,,2408,501
48151.121391,46068.237114,441,3,421,0.0,,,,,,,,,,,,2408,501
48211.131255,46128.246978,441,3,421,0.0,,,,,,,,,,,,2408,501
48271.153469,46188.269191,441,3,421,0.0,,,,,,,,,,,,2408,501
48331.172878,46248.288604,441,3,421,0.0,,,,,,,,,,,,2408,501
48391.193526,46308.30925,441,3,421,0.0,,,,,,,,,,,,2408,501
48451.218006,46368.333731,441,3,421,0.0,,,,,,,,,,,,2408,501
48511.242367,46428.358093,441,3,421,0.0,,,,,,,,,,,,2408,501
48571.263765,46488.379489,441,3,421,0.0,,,,,,,,,,,,2408,501
48631.291255,46548.406981,441,3,421,0.0,,,,,,,,,,,,2408,501
48691.31565,46608.431374,441,3,421,0.0,,,,,,,,,,,,2408,501
48751.334808,46668.450533,441,3,421,0.0,,,,,,,,,,,,2408,501
48811.357796,46728.47353,441,3,421,0.0,,,,,,,,,,,,2408,501
48871.374291,46788.490019,441,3,421,0.0,,,,,,,,,,,,2408,501
48931.397653,46848.513391,441,3,421,0.0,,,,,,,,,,,,2408,501
48991.414053,46908.529782,441,3,421,0.0,,,,,,,,,,,,2408,501
49051.43497,46968.550694,441,3,421,0.0,,,,,,,,,,,,2408,501
49111.459381,47028.575104,441,3,421,0.0,,,,,,,,,,,,2408,501
49171.473208,47088.588934,441,3,421,0.0,,,,,,,,,,,,2408,501
49231.491084,47148.606811,441,3,421,0.0,,,,,,,,,,,,2408,501
49291.510347,47208.626068,441,3,421,0.0,,,,,,,,,,,,2408,501
49351.52124,47268.636963,441,3,421,0.0,,,,,,,,,,,,2408,501
49411.543329,47328.659053,441,3,421,0.0,,,,,,,,,,,,2408,501
49471.564392,47388.680115,441,3,421,0.0,,,,,,,,,,,,2408,501
49531.586745,47448.702475,441,3,421,0.0,,,,,,,,,,,,2408,501
49591.609114,47508.724838,441,3,421,0.0,,,,,,,,,,,,2408,501
49651.625197,47568.740927,441,3,421,0.0,,,,,,,,,,,,2408,501
49711.657114,47628.772838,441,3,421,0.0,,,,,,,,,,,,2408,501
49771.677998,47688.793719,441,3,421,0.0,,,,,,,,,,,,2408,501
49831.697063,47748.812788,441,3,421,0.0,,,,,,,,,,,,2408,501
49891.716271,47808.831993,441,3,421,0.0,,,,,,,,,,,,2408,501
49951.737735,47868.853458,441,3,421,0.0,,,,,,,,,,,,2408,501
50011.75212,47928.867843,441,3,421,0.0,,,,,,,,,,,,2408,501
50071.771196,47988.886919,441,3,421,0.0,,,,,,,,,,,,2408,501
50131.790558,48048.906279,441,3,421,0.0,,,,,,,,,,,,2408,501
50191.810164,48108.925888,441,3,421,0.0,,,,,,,,,,,,2408,501
50251.829961,48168.94569,441,3,421,0.0,,,,,,,,,,,,2408,501
50311.852405,48228.968128,441,3,421,0.0,,,,,,,,,,,,2408,501
50371.877037,48288.992766,441,3,421,0.0,,,,,,,,,,,,2408,501
50431.896585,48349.012308,441,3,421,0.0,,,,,,,,,,,,2408,501
50491.919331,48409.035053,441,3,421,0.0,,,,,,,,,,,,2408,501
50551.943756,48469.05948,441,3,421,0.0,,,,,,,,,,,,2408,501
50612.106284,48529.222009,441,3,421,0.0,,,,,,,,,,,,2408,501
50671.985235,48589.100962,441,3,421,0.0,,,,,,,,,,,,2408,501
50732.00442,48649.120143,441,3,421,0.0,,,,,,,,,,,,2408,501
50792.02384,48709.139563,441,3,421,0.0,,,,,,,,,,,,2408,501
50852.052783,48769.168513,441,3,421,0.0,,,,,,,,,,,,2408,501
50912.070766,48829.18649,441,3,421,0.0,,,,,,,,,,,,2408,501
50972.095846,48889.211569,441,3,421,0.0,,,,,,,,,,,,2408,501
51032.113846,48949.229571,441,3,421,0.0,,,,,,,,,,,,2408,501
51092.134959,49009.250684,441,3,421,0.0,,,,,,,,,,,,2408,501
51152.155664,49069.271388,441,3,421,0.0,,,,,,,,,,,,2408,501
51212.181725,49129.297458,441,3,421,0.0,,,,,,,,,,,,2408,501
51272.198518,49189.314243,441,3,421,0.0,,,,,,,,,,,,2408,501
51332.219031,49249.334754,441,3,421,0.0,,,,,,,,,,,,2408,501
51392.242418,49309.358142,441,3,421,0.0,,,,,,,,,,,,2408,501
51452.265319,49369.381043,441,3,421,0.0,,,,,,,,,,,,2408,501
51512.284764,49429.40049,441,3,421,0.0,,,,,,,,,,,,2408,501
51572.310234,49489.425955,441,3,421,0.0,,,,,,,,,,,,2408,501
51627.284603,49544.400224,441,3,421,0.0,,,,,,,,,,,,2408,501
51632.330035,49544.400224,441,3,441,0.0,,,,,,,,,,,,2408,501
51692.418622,49544.400224,449,3,441,0.0,,,,,,,,,,,,2419,501
51752.387039,49544.400224,455,3,441,0.0,,,,,,,,,,,,2427,501
51812.399856,49544.400224,460,3,441,0.0,,,,,,,,,,,,2432,501
51872.41919,49590.857212,461,3,441,0.0,,,,,,,,,,,,2433,501
51932.440943,49650.878967,461,3,441,0.0,,,,,,,,,,,,2433,501
51992.469816,49710.907837,461,3,441,0.0,,,,,,,,,,,,2433,501
52052.484571,49770.922594,461,3,441,0.0,,,,,,,,,,,,2433,501
52112.505143,49830.943167,461,3,441,0.0,,,,,,,,,,,,2433,501
52172.531271,49890.969291,461,3,441,0.0,,,,,,,,,,,,2433,501
52232.549358,49950.987381,461,3,441,0.0,,,,,,,,,,,,2433,501
52292.565372,50011.003398,461,3,441,0.0,,,,,,,,,,,,2433,501
52352.589017,50071.02704,461,3,441,0.0,,,,,,,,,,,,2433,501
52412.610879,50131.048901,461,3,441,0.0,,,,,,,,,,,,2433,501
52472.627051,50191.065073,461,3,441,0.0,,,,,,,,,,,,2433,501
52532.646947,50251.08497,461,3,441,0.0,,,,,,,,,,,,2433,501
52592.67464,50311.112661,461,3,441,0.0,,,,,,,,,,,,2433,501
52652.690514,50371.128537,461,3,441,0.0,,,,,,,,,,,,2433,501
52712.711737,50431.149761,461,3,441,0.0,,,,,,,,,,,,2433,501
52772.731217,50491.169241,461,3,441,0.0,,,,,,,,,,,,2433,501
52832.757427,50551.195451,461,3,441,0.0,,,,,,,,,,,,2433,501
52892.788507,50611.226528,461,3,441,0.0,,,,,,,,,,,,2433,501
52952.799318,50671.23734,461,3,441,0.0,,,,,,,,,,,,2433,501
53012.825446,50731.263466,461,3,441,0.0,,,,,,,,,,,,2433,501
53072.844576,50791.282602,461,3,441,0.0,,,,,,,,,,,,2433,501
53132.871359,50851.30939,461,3,441,0.0,,,,,,,,,,,,2433,501
53192.909104,50911.347129,461,3,441,0.0,,,,,,,,,,,,2433,501
53252.919927,50971.35795,461,3,441,0.0,,,,,,,,,,,,2433,501
53312.955245,51031.393268,461,3,441,0.0,,,,,,,,,,,,2433,501
53372.966974,51091.404995,461,3,441,0.0,,,,,,,,,,,,2433,501
53432.979107,51151.417129,461,3,441,0.0,,,,,,,,,,,,2433,501
53493.000074,51211.438097,461,3,441,0.0,,,,,,,,,,,,2433,501
53553.026351,51271.464371,461,3,441,0.0,,,,,,,,,,,,2433,501
53613.043737,51331.481759,461,3,441,0.0,,,,,,,,,,,,2433,501
53673.06282,51391.500843,461,3,441,0.0,,,,,,,,,,,,2433,501
53733.076085,51451.514111,461,3,441,0.0,,,,,,,,,,,,2433,501
53793.102345,51511.54037,461,3,441,0.0,,,,,,,,,,,,2433,501
53853.123433,51571.561459,461,3,441,0.0,,,,,,,,,,,,2433,501
53913.136469,51631.574492,461,3,441,0.0,,,,,,,,,,,,2433,501
53973.155939,51691.593962,461,3,441,0.0,,,,,,,,,,,,2433,501
54033.175781,51751.613804,461,3,441,0.0,,,,,,,,,,,,2433,501
54093.198599,51811.636622,461,3,441,0.0,,,,,,,,,,,,2433,501
54153.217839,51871.655861,461,3,441,0.0,,,,,,,,,,,,2433,501
54213.237508,51931.675538,461,3,441,0.0,,,,,,,,,,,,2433,501
54273.259584,51991.697611,461,3,441,0.0,,,,,,,,,,,,2433,501
54333.276584,52051.714607,461,3,441,0.0,,,,,,,,,,,,2433,501
54393.298342,52111.736366,461,3,441,0.0,,,,,,,,,,,,2433,501
54453.321236,52171.75926,461,3,441,0.0,,,,,,,,,,,,2433,501
54513.342785,52231.780807,461,3,441,0.0,,,,,,,,,,,,2433,501
54573.36402,52291.802043,461,3,441,0.0,,,,,,,,,,,,2433,501
54633.384805,52351.822829,461,3,441,0.0,,,,,,,,,,,,2433,501
54693.408653,52411.846673,461,3,441,0.0,,,,,,,,,,,,2433,501
54753.570303,52472.008326,461,3,441,0.0,,,,,,,,,,,,2433,501
54813.454321,52531.892344,461,3,441,0.0,,,,,,,,,,,,2433,501
54873.473328,52591.911355,461,3,441,0.0,,,,,,,,,,,,2433,501
54933.492441,52651.930463,461,3,441,0.0,,,,,,,,,,,,2433,501
54993.514804,52711.952828,461,3,441,0.0,,,,,,,,,,,,2433,501
55053.531256,52771.969278,461,3,441,0.0,,,,,,,,,,,,2433,501
55113.555807,52831.993829,461,3,441,0.0,,,,,,,,,,,,2433,501
55173.573233,52892.011255,461,3,441,0.0,,,,,,,,,,,,2433,501
55233.605047,52952.043078,461,3,441,0.0,,,,,,,,,,,,2433,501
55293.627041,53012.065064,461,3,441,0.0,,,,,,,,,,,,2433,501
55353.644438,53072.082461,461,3,441,0.0,,,,,,,,,,,,2433,501
55413.675653,53132.113674,461,3,441,0.0,,,,,,,,,,,,2433,501
55473.688068,53192.126088,461,3,441,0.0,,,,,,,,,,,,2433,501
55533.707379,53252.145402,461,3,441,0.0,,,,,,,,,,,,2433,501
55593.730854,53312.168877,461,3,441,0.0,,,,,,,,,,,,2433,501
55653.750566,53372.18859,461,3,441,0.0,,,,,,,,,,,,2433,501
55713.780586,53432.218616,461,3,441,0.0,,,,,,,,,,,,2433,501
55773.802417,53492.240437,461,3,441,0.0,,,,,,,,,,,,2433,501
55833.82092,53552.258942,461,3,441,0.0,,,,,,,,,,,,2433,501
55893.84518,53612.2832,461,3,441,0.0,,,,,,,,,,,,2433,501
55953.857582,53672.295603,461,3,441,0.0,,,,,,,,,,,,2433,501
56013.877709,53732.315731,461,3,441,0.0,,,,,,,,,,,,2433,501
56073.899884,53792.337906,461,3,441,0.0,,,,,,,,,,,,2433,501
56133.930026,53852.368056,461,3,441,0.0,,,,,,,,,,,,2433,501
56193.949492,53912.387514,461,3,441,0.0,,,,,,,,,,,,2433,501
56253.968531,53972.406553,461,3,441,0.0,,,,,,,,,,,,2433,501
56313.98821,54032.426232,461,3,441,0.0,,,,,,,,,,,,2433,501
56374.012205,54092.45023,461,3,441,0.0,,,,,,,,,,,,2433,501
56434.029262,54152.467282,461,3,441,0.0,,,,,,,,,,,,2433,501
56494.048932,54212.486954,461,3,441,0.0,,,,,,,,,,,,2433,501
56554.068621,54272.506645,461,3,441,0.0,,,,,,,,,,,,2433,501
56614.09388,54332.531903,461,3,441,0.0,,,,,,,,,,,,2433,501
56674.107111,54392.545131,461,3,441,0.0,,,,,,,,,,,,2433,501
56734.127704,54452.565727,461,3,441,0.0,,,,,,,,,,,,2433,501
56794.146818,54512.584841,461,3,441,0.0,,,,,,,,,,,,2433,501
56854.171773,54572.609796,461,3,441,0.0,,,,,,,,,,,,2433,501
56914.19041,54632.628433,461,3,441,0.0,,,,,,,,,,,,2433,501
56974.210075,54692.648099,461,3,441,0.0,,,,,,,,,,,,2433,501
57034.233505,54752.671531,461,3,441,0.0,,,,,,,,,,,,2433,501
57094.250885,54812.688913,461,3,441,0.0,,,,,,,,,,,,2433,501
57154.274759,54872.712782,461,3,441,0.0,,,,,,,,,,,,2433,501
57214.309297,54932.747321,461,3,441,0.0,,,,,,,,,,,,2433,501
57274.326581,54992.764604,461,3,441,0.0,,,,,,,,,,,,2433,501
57334.349206,55052.787228,461,3,441,0.0,,,,,,,,,,,,2433,501
57394.371778,55112.809803,461,3,441,0.0,,,,,,,,,,,,2433,501
57454.389877,55172.827899,461,3,441,0.0,,,,,,,,,,,,2433,501
57514.417102,55232.85513,461,3,441,0.0,,,,,,,,,,,,2433,501
57574.435005,55292.87303,461,3,441,0.0,,,,,,,,,,,,2433,501
57634.45413,55352.892151,461,3,441,0.0,,,,,,,,,,,,2433,501
57694.476318,55412.914345,461,3,441,0.0,,,,,,,,,,,,2433,501
57754.495243,55472.933264,461,3,441,0.0,,,,,,,,,,,,2433,501
57814.514834,55532.952858,461,3,441,0.0,,,,,,,,,,,,2433,501
57874.533933,55592.971955,461,3,441,0.0,,,,,,,,,,,,2433,501
57934.555272,55652.993295,461,3,441,0.0,,,,,,,,,,,,2433,501
57994.575007,55713.013034,461,3,441,0.0,,,,,,,,,,,,2433,501
58054.594297,55773.032323,461,3,441,0.0,,,,,,,,,,,,2433,501
58114.614791,55833.052819,461,3,441,0.0,,,,,,,,,,,,2433,501
58169.289331,55887.727235,461,3,441,0.0,,,,,,,,,,,,2433,501
58174.918565,55887.727235,461,3,461,0.0,,,,,,,,,,,,2433,501
58234.81939,55887.727235,461,3,461,0.0,,,,,,,,,,,,2433,501
58294.782636,55887.727235,476,3,461,0.0,,,,,,,,,,,,2448,503
58354.729384,55933.148056,481,3,461,0.0,,,,,,,,,,,,2453,504
58414.760073,55993.178739,481,3,461,0.0,,,,,,,,,,,,2453,504
58474.779274,56053.197938,481,3,461,0.0,,,,,,,,,,,,2453,504
58534.798661,56113.217326,481,3,461,0.0,,,,,,,,,,,,2453,504
58594.824447,56173.243113,481,3,461,0.0,,,,,,,,,,,,2453,504
58654.8514,56233.270063,481,3,461,0.0,,,,,,,,,,,,2453,504
58714.868957,56293.287621,481,3,461,0.0,,,,,,,,,,,,2453,504
58774.892284,56353.310947,481,3,461,0.0,,,,,,,,,,,,2453,504
58834.911851,56413.330516,481,3,461,0.0,,,,,,,,,,,,2453,504
58894.932006,56473.350668,481,3,461,0.0,,,,,,,,,,,,2453,504
58954.953568,56533.372239,481,3,461,0.0,,,,,,,,,,,,2453,504
59014.973165,56593.391829,481,3,461,0.0,,,,,,,,,,,,2453,504
59074.993137,56653.411801,481,3,461,0.0,,,,,,,,,,,,2453,504
59135.004823,56713.423488,481,3,461,0.0,,,,,,,,,,,,2453,504
59195.0241,56773.442762,481,3,461,0.0,,,,,,,,,,,,2453,504
59255.043601,56833.462264,481,3,461,0.0,,,,,,,,,,,,2453,504
59315.067194,56893.48586,481,3,461,0.0,,,,,,,,,,,,2453,504
59375.09215,56953.510815,481,3,461,0.0,,,,,,,,,,,,2453,504
59435.115512,57013.534177,481,3,461,0.0,,,,,,,,,,,,2453,504
59495.146379,57073.565045,481,3,461,0.0,,,,,,,,,,,,2453,504
59555.177814,57133.596479,481,3,461,0.0,,,,,,,,,,,,2453,504
59615.181099,57193.599764,481,3,461,0.0,,,,,,,,,,,,2453,504
59675.211265,57253.629929,481,3,461,0.0,,,,,,,,,,,,2453,504
59735.246122,57313.664786,481,3,461,0.0,,,,,,,,,,,,2453,504
59795.276891,57373.695554,481,3,461,0.0,,,,,,,,,,,,2453,504
59855.294439,57433.713102,481,3,461,0.0,,,,,,,,,,,,2453,504
59915.321514,57493.740179,481,3,461,0.0,,,,,,,,,,,,2453,504
59975.344742,57553.763406,481,3,461,0.0,,,,,,,,,,,,2453,504
60035.361811,57613.780475,481,3,461,0.0,,,,,,,,,,,,2453,504
60095.384018,57673.802681,481,3,461,0.0,,,,,,,,,,,,2453,504
60155.398841,57733.817505,481,3,461,0.0,,,,,,,,,,,,2453,504
60215.42378,57793.842444,481,3,461,0.0,,,,,,,,,,,,2453,504
60275.455953,57853.874616,481,3,461,0.0,,,,,,,,,,,,2453,504
60335.473754,57913.89242,481,3,461,0.0,,,,,,,,,,,,2453,504
60395.5134,57973.932063,481,3,461,0.0,,,,,,,,,,,,2453,504
60455.531023,58033.949686,481,3,461,0.0,,,,,,,,,,,,2453,504
60515.552275,58093.970939,481,3,461,0.0,,,,,,,,,,,,2453,504
60575.573956,58153.992621,481,3,461,0.0,,,,,,,,,,,,2453,504
60635.597311,58214.015975,481,3,461,0.0,,,,,,,,,,,,2453,504
60695.622895,58274.041561,481,3,461,0.0,,,,,,,,,,,,2453,504
60755.646897,58334.06556,481,3,461,0.0,,,,,,,,,,,,2453,504
60815.664147,58394.082811,481,3,461,0.0,,,,,,,,,,,,2453,504
60875.684363,58454.103026,481,3,461,0.0,,,,,,,,,,,,2453,504
60935.702579,58514.121245,481,3,461,0.0,,,,,,,,,,,,2453,504
60995.722311,58574.140978,481,3,461,0.0,,,,,,,,,,,,2453,504
61055.74129,58634.159955,481,3,461,0.0,,,,,,,,,,,,2453,504
61115.766748,58694.185413,481,3,461,0.0,,,,,,,,,,,,2453,504
61175.791548,58754.210213,481,3,461,0.0,,,,,,,,,,,,2453,504
61235.81094,58814.229605,481,3,461,0.0,,,,,,,,,,,,2453,504
61295.830978,58874.249642,481,3,461,0.0,,,,,,,,,,,,2453,504
61355.852386,58934.27105,481,3,461,0.0,,,,,,,,,,,,2453,504
61415.882188,58994.300857,481,3,461,0.0,,,,,,,,,,,,2453,504
61475.900806,59054.319468,481,3,461,0.0,,,,,,,,,,,,2453,504
61535.92307,59114.341736,481,3,461,0.0,,,,,,,,,,,,2453,504
61595.942828,59174.361493,481,3,461,0.0,,,,,,,,,,,,2453,504
61655.964433,59234.383097,481,3,461,0.0,,,,,,,,,,,,2453,504
61715.988248,59294.406921,481,3,461,0.0,,,,,,,,,,,,2453,504
61776.007005,59354.425675,481,3,461,0.0,,,,,,,,,,,,2453,504
61836.032732,59414.451401,481,3,461,0.0,,,,,,,,,,,,2453,504
61896.048679,59474.467345,481,3,461,0.0,,,,,,,,,,,,2453,504
61956.07128,59534.489944,481,3,461,0.0,,,,,,,,,,,,2453,504
62016.102402,59594.521069,481,3,461,0.0,,,,,,,,,,,,2453,504
62076.116826,59654.535489,481,3,461,0.0,,,,,,,,,,,,2453,504
62136.139599,59714.558264,481,3,461,0.0,,,,,,,,,,,,2453,504
62196.148942,59774.567605,481,3,461,0.0,,,,,,,,,,,,2453,504
62256.193109,59834.611774,481,3,461,0.0,,,,,,,,,,,,2453,504
62316.195043,59894.613709,481,3,461,0.0,,,,,,,,,,,,2453,504
62376.219328,59954.637996,481,3,461,0.0,,,,,,,,,,,,2453,504
62436.244644,60014.663309,481,3,461,0.0,,,,,,,,,,,,2453,504
62496.264951,60074.683616,481,3,461,0.0,,,,,,,,,,,,2453,504
62556.282345,60134.70101,481,3,461,0.0,,,,,,,,,,,,2453,504
62616.305228,60194.723891,481,3,461,0.0,,,,,,,,,,,,2453,504
62676.326654,60254.745318,481,3,461,0.0,,,,,,,,,,,,2453,504
62736.351271,60314.769942,481,3,461,0.0,,,,,,,,,,,,2453,504
62796.373158,60374.791823,481,3,461,0.0,,,,,,,,,,,,2453,504
62856.384255,60434.802922,481,3,461,0.0,,,,,,,,,,,,2453,504
62916.411977,60494.830653,481,3,461,0.0,,,,,,,,,,,,2453,504
62976.433515,60554.852187,481,3,461,0.0,,,,,,,,,,,,2453,504
63011.945863,60590.363945,481,3,461,0.0,,,,,,,,,,,,2453,504
63036.470548,60590.363945,484,3,481,0.0,,,,,,,,,,,,2456,504
63096.482044,60590.363945,491,3,481,0.0,,,,,,,,,,,,2464,505
63156.505851,60590.363945,493,3,481,0.0,,,,,,,,,,,,2467,505
63216.550716,60590.363945,495,3,481,0.0,,,,,,,,,,,,2470,505
63276.72998,60590.363945,498,3,481,0.0,,,,,,,,,,,,2475,505
63336.883087,60593.323785,501,3,481,0.0,,,,,,,,,,,,2480,506
63396.903398,60653.344096,501,3,481,0.0,,,,,,,,,,,,2480,506
63456.925597,60713.366296,501,3,481,0.0,,,,,,,,,,,,2480,506
63516.94375,60773.384447,501,3,481,0.0,,,,,,,,,,,,2480,506
63576.96943,60833.410131,501,3,481,0.0,,,,,,,,,,,,2480,506
63636.989326,60893.430024,501,3,481,0.0,,,,,,,,,,,,2480,506
63697.01862,60953.459318,501,3,481,0.0,,,,,,,,,,,,2480,506
63757.034518,61013.475216,501,3,481,0.0,,,,,,,,,,,,2480,506
63817.064583,61073.505284,501,3,481,0.0,,,,,,,,,,,,2480,506
63877.083959,61133.524654,501,3,481,0.0,,,,,,,,,,,,2480,506
