time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
48565.896061,22.932715,52,32,50,,,,,,,,,,,,,1535,738
48626.324493,22.932715,52,32,50,,,,,,,,,,,,,1535,738
48686.195051,22.932715,52,32,50,,,,,,,,,,,,,1535,738
48746.111543,22.932715,52,32,50,,,,,,,,,,,,,1535,738
48806.260214,22.932715,52,32,50,,,,,,,,,,,,,1535,738
48866.366303,22.932715,52,32,50,,,,,,,,,,,,,1535,738
48926.106965,22.932715,52,32,50,,,,,,,,,,,,,1535,738
48986.120674,22.932715,52,32,50,,,,,,,,,,,,,1535,738
49046.261875,22.932715,52,32,50,,,,,,,,,,,,,1535,738
49106.168993,22.932715,52,32,50,,,,,,,,,,,,,1535,738
49166.40737,22.932715,52,32,50,,,,,,,,,,,,,1535,738
49226.346,22.932715,52,32,50,,,,,,,,,,,,,1535,738
49286.744494,22.932715,52,32,50,,,,,,,,,,,,,1535,738
49346.509136,22.932715,52,32,50,,,,,,,,,,,,,1535,738
49406.493652,22.932715,52,32,50,,,,,,,,,,,,,1535,738
49466.605923,22.932715,52,32,50,,,,,,,,,,,,,1535,738
49526.623931,22.932715,52,32,50,,,,,,,,,,,,,1535,738
49586.833212,22.932715,52,32,50,,,,,,,,,,,,,1535,738
49646.657666,22.932715,52,32,50,,,,,,,,,,,,,1535,738
49706.678647,22.932715,52,32,50,,,,,,,,,,,,,1535,738
49766.578474,22.932715,52,32,50,,,,,,,,,,,,,1535,738
49826.756778,22.932715,52,32,50,,,,,,,,,,,,,1535,738
49886.902733,22.932715,52,32,50,,,,,,,,,,,,,1535,738
49946.748853,22.932715,52,32,50,,,,,,,,,,,,,1535,738
50006.78383,22.932715,52,32,50,,,,,,,,,,,,,1535,738
50066.814611,22.932715,52,32,50,,,,,,,,,,,,,1535,738
50127.159389,22.932715,52,32,50,,,,,,,,,,,,,1535,738
50186.876281,22.932715,52,32,50,,,,,,,,,,,,,1535,738
50247.278987,22.932715,52,32,50,,,,,,,,,,,,,1535,738
50307.343373,22.932715,52,32,50,,,,,,,,,,,,,1535,738
50366.936407,22.932715,52,32,50,,,,,,,,,,,,,1535,738
50426.962665,22.932715,52,32,50,,,,,,,,,,,,,1535,738
50487.062353,22.932715,52,32,50,,,,,,,,,,,,,1535,738
50547.347192,22.932715,52,32,50,,,,,,,,,,,,,1535,738
50607.114653,22.932715,52,32,50,,,,,,,,,,,,,1535,738
50667.502023,22.932715,52,32,50,,,,,,,,,,,,,1535,738
50727.035628,22.932715,52,32,50,,,,,,,,,,,,,1535,738
50787.174639,22.932715,52,32,50,,,,,,,,,,,,,1535,738
50847.233521,22.932715,52,32,50,,,,,,,,,,,,,1535,738
50907.188629,22.932715,52,32,50,,,,,,,,,,,,,1535,738
50967.363117,22.932715,52,32,50,,,,,,,,,,,,,1535,738
51027.279013,22.932715,52,32,50,,,,,,,,,,,,,1535,738
51087.270032,22.932715,52,32,50,,,,,,,,,,,,,1535,738
51147.335219,22.932715,52,32,50,,,,,,,,,,,,,1535,738
51207.776672,22.932715,52,32,50,,,,,,,,,,,,,1535,738
51267.593719,22.932715,52,32,50,,,,,,,,,,,,,1535,738
51327.41495,22.932715,52,32,50,,,,,,,,,,,,,1535,738
51387.823202,22.932715,52,32,50,,,,,,,,,,,,,1535,738
51447.816541,22.932715,52,32,50,,,,,,,,,,,,,1535,738
51507.660551,22.932715,52,32,50,,,,,,,,,,,,,1535,738
51567.54917,22.932715,52,32,50,,,,,,,,,,,,,1535,738
51627.604018,22.932715,52,32,50,,,,,,,,,,,,,1535,738
51687.560279,22.932715,52,32,50,,,,,,,,,,,,,1535,738
51747.600347,22.932715,52,32,50,,,,,,,,,,,,,1535,738
51807.824961,22.932715,52,32,50,,,,,,,,,,,,,1535,738
51868.01518,22.932715,52,32,50,,,,,,,,,,,,,1535,738
51927.724443,22.932715,52,32,50,,,,,,,,,,,,,1535,738
51987.742788,22.932715,52,32,50,,,,,,,,,,,,,1535,738
52048.247506,22.932715,52,32,50,,,,,,,,,,,,,1535,738
52107.85931,22.932715,52,32,50,,,,,,,,,,,,,1535,738
52167.895128,22.932715,52,32,50,,,,,,,,,,,,,1535,738
52227.995403,22.932715,52,32,50,,,,,,,,,,,,,1535,738
52288.045348,22.932715,52,32,50,,,,,,,,,,,,,1535,738
52348.049791,22.932715,52,32,50,,,,,,,,,,,,,1535,738
52407.988952,22.932715,52,32,50,,,,,,,,,,,,,1535,738
52468.108959,22.932715,52,32,50,,,,,,,,,,,,,1535,738
52528.050778,22.932715,52,32,50,,,,,,,,,,,,,1535,738
52588.142346,22.932715,52,32,50,,,,,,,,,,,,,1535,738
52648.280297,22.932715,52,32,50,,,,,,,,,,,,,1535,738
52708.285567,22.932715,52,32,50,,,,,,,,,,,,,1535,738
52768.238294,22.932715,52,32,50,,,,,,,,,,,,,1535,738
52828.197674,22.932715,52,32,50,,,,,,,,,,,,,1535,738
52888.309631,22.932715,52,32,50,,,,,,,,,,,,,1535,738
52948.678682,22.932715,52,32,50,,,,,,,,,,,,,1535,738
53008.741044,22.932715,52,32,50,,,,,,,,,,,,,1535,738
53068.344247,22.932715,52,32,50,,,,,,,,,,,,,1535,738
53128.536424,22.932715,52,32,50,,,,,,,,,,,,,1535,738
53188.438743,22.932715,52,32,50,,,,,,,,,,,,,1535,738
53248.755546,22.932715,52,32,50,,,,,,,,,,,,,1535,738
53308.953059,22.932715,52,32,50,,,,,,,,,,,,,1535,738
53368.521252,22.932715,52,32,50,,,,,,,,,,,,,1535,738
53428.83857,22.932715,52,32,50,,,,,,,,,,,,,1535,738
53488.735256,22.932715,52,32,50,,,,,,,,,,,,,1535,738
53548.594093,22.932715,52,32,50,,,,,,,,,,,,,1535,738
53608.770613,22.932715,52,32,50,,,,,,,,,,,,,1535,738
53669.178075,22.932715,52,32,50,,,,,,,,,,,,,1535,738
53728.836954,22.932715,52,32,50,,,,,,,,,,,,,1535,738
53789.193197,22.932715,52,32,50,,,,,,,,,,,,,1535,738
53848.845536,22.932715,52,32,50,,,,,,,,,,,,,1535,738
53908.827245,22.932715,52,32,50,,,,,,,,,,,,,1535,738
53968.828905,22.932715,52,32,50,,,,,,,,,,,,,1535,738
54029.114775,22.932715,52,32,50,,,,,,,,,,,,,1535,738
54089.413002,22.932715,52,32,50,,,,,,,,,,,,,1535,738
54149.139737,22.932715,52,32,50,,,,,,,,,,,,,1535,738
54209.127695,22.932715,52,32,50,,,,,,,,,,,,,1535,738
54269.328879,22.932715,52,32,50,,,,,,,,,,,,,1535,738
54329.126007,22.932715,52,32,50,,,,,,,,,,,,,1535,738
54389.054266,22.932715,52,32,50,,,,,,,,,,,,,1535,738
54449.143045,22.932715,52,32,50,,,,,,,,,,,,,1535,738
54509.206853,22.932715,52,32,50,,,,,,,,,,,,,1535,738
54569.17707,22.932715,52,32,50,,,,,,,,,,,,,1535,738
54629.262505,22.932715,52,32,50,,,,,,,,,,,,,1535,738
54689.279539,22.932715,52,32,50,,,,,,,,,,,,,1535,738
54749.401126,22.932715,52,32,50,,,,,,,,,,,,,1535,738
54809.388203,22.932715,52,32,50,,,,,,,,,,,,,1535,738
54869.631547,22.932715,52,32,50,,,,,,,,,,,,,1535,738
54929.640893,22.932715,52,32,50,,,,,,,,,,,,,1535,738
54989.4618,22.932715,52,32,50,,,,,,,,,,,,,1535,738
55049.408774,22.932715,52,32,50,,,,,,,,,,,,,1535,738
55109.708036,22.932715,52,32,50,,,,,,,,,,,,,1535,738
55169.479893,22.932715,52,32,50,,,,,,,,,,,,,1535,738
55229.838513,22.932715,52,32,50,,,,,,,,,,,,,1535,738
55289.576365,22.932715,52,32,50,,,,,,,,,,,,,1535,738
55349.823575,22.932715,52,32,50,,,,,,,,,,,,,1535,738
55409.74531,22.932715,52,32,50,,,,,,,,,,,,,1535,738
55470.214283,22.932715,52,32,50,,,,,,,,,,,,,1535,738
55529.76677,22.932715,52,32,50,,,,,,,,,,,,,1535,738
55589.711821,22.932715,52,32,50,,,,,,,,,,,,,1535,738
55649.784416,22.932715,52,32,50,,,,,,,,,,,,,1535,738
55709.791524,22.932715,52,32,50,,,,,,,,,,,,,1535,738
55769.88652,22.932715,52,32,50,,,,,,,,,,,,,1535,738
55829.88352,22.932715,52,32,50,,,,,,,,,,,,,1535,738
55890.191233,22.932715,52,32,50,,,,,,,,,,,,,1535,738
55950.265534,22.932715,52,32,50,,,,,,,,,,,,,1535,738
56009.996302,22.932715,52,32,50,,,,,,,,,,,,,1535,738
56070.221843,22.932715,52,32,50,,,,,,,,,,,,,1535,738
56130.535336,22.932715,52,32,50,,,,,,,,,,,,,1535,738
56190.469218,22.932715,52,32,50,,,,,,,,,,,,,1535,738
56250.117588,22.932715,52,32,50,,,,,,,,,,,,,1535,738
56310.167561,22.932715,52,32,50,,,,,,,,,,,,,1535,738
56370.279017,22.932715,52,32,50,,,,,,,,,,,,,1535,738
56430.519579,22.932715,52,32,50,,,,,,,,,,,,,1535,738
56490.706799,22.932715,52,32,50,,,,,,,,,,,,,1535,738
56550.259495,22.932715,52,32,50,,,,,,,,,,,,,1535,738
56610.327917,22.932715,52,32,50,,,,,,,,,,,,,1535,738
56670.397623,22.932715,52,32,50,,,,,,,,,,,,,1535,738
56730.354619,22.932715,52,32,50,,,,,,,,,,,,,1535,738
56790.382746,22.932715,52,32,50,,,,,,,,,,,,,1535,738
56850.574589,22.932715,52,32,50,,,,,,,,,,,,,1535,738
56910.524212,22.932715,52,32,50,,,,,,,,,,,,,1535,738
56970.480749,22.932715,52,32,50,,,,,,,,,,,,,1535,738
57030.549755,22.932715,52,32,50,,,,,,,,,,,,,1535,738
57090.532358,22.932715,52,32,50,,,,,,,,,,,,,1535,738
57150.643258,22.932715,52,32,50,,,,,,,,,,,,,1535,738
57210.622673,22.932715,52,32,50,,,,,,,,,,,,,1535,738
57270.760625,22.932715,52,32,50,,,,,,,,,,,,,1535,738
57330.907535,22.932715,52,32,50,,,,,,,,,,,,,1535,738
57390.84633,22.932715,52,32,50,,,,,,,,,,,,,1535,738
57450.736145,22.932715,52,32,50,,,,,,,,,,,,,1535,738
57511.024719,22.932715,52,32,50,,,,,,,,,,,,,1535,738
57571.096604,22.932715,52,32,50,,,,,,,,,,,,,1535,738
57631.040415,22.932715,52,32,50,,,,,,,,,,,,,1535,738
57691.311202,22.932715,52,32,50,,,,,,,,,,,,,1535,738
57751.206983,22.932715,52,32,50,,,,,,,,,,,,,1535,738
57811.104805,22.932715,52,32,50,,,,,,,,,,,,,1535,738
57870.972628,22.932715,52,32,50,,,,,,,,,,,,,1535,738
57930.974854,22.932715,52,32,50,,,,,,,,,,,,,1535,738
57990.978592,22.932715,52,32,50,,,,,,,,,,,,,1535,738
58051.068034,22.932715,52,32,50,,,,,,,,,,,,,1535,738
58111.105596,22.932715,52,32,50,,,,,,,,,,,,,1535,738
58171.129203,22.932715,52,32,50,,,,,,,,,,,,,1535,738
58231.211903,22.932715,52,32,50,,,,,,,,,,,,,1535,738
58291.469798,22.932715,52,32,50,,,,,,,,,,,,,1535,738
58351.54303,22.932715,52,32,50,,,,,,,,,,,,,1535,738
58411.203925,22.932715,52,32,50,,,,,,,,,,,,,1535,738
58471.33217,22.932715,52,32,50,,,,,,,,,,,,,1535,738
58531.654064,22.932715,52,32,50,,,,,,,,,,,,,1535,738
58591.418672,22.932715,52,32,50,,,,,,,,,,,,,1535,738
58651.410826,22.932715,52,32,50,,,,,,,,,,,,,1535,738
58711.416223,22.932715,52,32,50,,,,,,,,,,,,,1535,738
58771.423292,22.932715,52,32,50,,,,,,,,,,,,,1535,738
58831.954391,22.932715,52,32,50,,,,,,,,,,,,,1535,738
58891.973488,22.932715,52,32,50,,,,,,,,,,,,,1535,738
58951.536133,22.932715,52,32,50,,,,,,,,,,,,,1535,738
59011.778243,22.932715,52,32,50,,,,,,,,,,,,,1535,738
59071.65329,22.932715,52,32,50,,,,,,,,,,,,,1535,738
59131.785471,22.932715,52,32,50,,,,,,,,,,,,,1535,738
59191.646045,22.932715,52,32,50,,,,,,,,,,,,,1535,738
59252.139756,22.932715,52,32,50,,,,,,,,,,,,,1535,738
59312.142008,22.932715,52,32,50,,,,,,,,,,,,,1535,738
59372.037089,22.932715,52,32,50,,,,,,,,,,,,,1535,738
59431.832941,22.932715,52,32,50,,,,,,,,,,,,,1535,738
59491.910299,22.932715,52,32,50,,,,,,,,,,,,,1535,738
59551.947651,22.932715,52,32,50,,,,,,,,,,,,,1535,738
59611.870057,22.932715,52,32,50,,,,,,,,,,,,,1535,738
59672.316904,22.932715,52,32,50,,,,,,,,,,,,,1535,738
59732.027357,22.932715,52,32,50,,,,,,,,,,,,,1535,738
59792.321978,22.932715,52,32,50,,,,,,,,,,,,,1535,738
59852.011157,22.932715,52,32,50,,,,,,,,,,,,,1535,738
59912.372457,22.932715,52,32,50,,,,,,,,,,,,,1535,738
59972.11745,22.932715,52,32,50,,,,,,,,,,,,,1535,738
60032.400656,22.932715,52,32,50,,,,,,,,,,,,,1535,738
60092.507791,22.932715,52,32,50,,,,,,,,,,,,,1535,738
60152.301473,22.932715,52,32,50,,,,,,,,,,,,,1535,738
60212.700819,22.932715,52,32,50,,,,,,,,,,,,,1535,738
60272.367596,22.932715,52,32,50,,,,,,,,,,,,,1535,738
60332.600127,22.932715,52,32,50,,,,,,,,,,,,,1535,738
60392.302506,22.932715,52,32,50,,,,,,,,,,,,,1535,738
60452.693656,22.932715,52,32,50,,,,,,,,,,,,,1535,738
60512.672068,22.932715,52,32,50,,,,,,,,,,,,,1535,738
60572.603112,22.932715,52,32,50,,,,,,,,,,,,,1535,738
60632.524182,22.932715,52,32,50,,,,,,,,,,,,,1535,738
60692.462045,22.932715,52,32,50,,,,,,,,,,,,,1535,738
60752.586191,22.932715,52,32,50,,,,,,,,,,,,,1535,738
60812.69943,22.932715,52,32,50,,,,,,,,,,,,,1535,738
60872.708401,22.932715,52,32,50,,,,,,,,,,,,,1535,738
60932.970417,22.932715,52,32,50,,,,,,,,,,,,,1535,738
60992.919184,22.932715,52,32,50,,,,,,,,,,,,,1535,738
61052.752366,22.932715,52,32,50,,,,,,,,,,,,,1535,738
61112.705636,22.932715,52,32,50,,,,,,,,,,,,,1535,738
61172.7684,22.932715,52,32,50,,,,,,,,,,,,,1535,738
61232.797484,22.932715,52,32,50,,,,,,,,,,,,,1535,738
61292.819346,22.932715,52,32,50,,,,,,,,,,,,,1535,738
61352.842773,22.932715,52,32,50,,,,,,,,,,,,,1535,738
61412.938434,22.932715,52,32,50,,,,,,,,,,,,,1535,738
61472.927211,22.932715,52,32,50,,,,,,,,,,,,,1535,738
61532.950766,22.932715,52,32,50,,,,,,,,,,,,,1535,738
61593.365081,22.932715,52,32,50,,,,,,,,,,,,,1535,738
61653.050982,22.932715,52,32,50,,,,,,,,,,,,,1535,738
61712.997747,22.932715,52,32,50,,,,,,,,,,,,,1535,738
61773.382548,22.932715,52,32,50,,,,,,,,,,,,,1535,738
61833.338382,22.932715,52,32,50,,,,,,,,,,,,,1535,738
61893.215956,22.932715,52,32,50,,,,,,,,,,,,,1535,738
61953.431556,22.932715,52,32,50,,,,,,,,,,,,,1535,738
62013.591608,22.932715,52,32,50,,,,,,,,,,,,,1535,738
62073.356594,22.932715,52,32,50,,,,,,,,,,,,,1535,738
62133.415175,22.932715,52,32,50,,,,,,,,,,,,,1535,738
62193.587349,22.932715,52,32,50,,,,,,,,,,,,,1535,738
62253.359976,22.932715,52,32,50,,,,,,,,,,,,,1535,738
62313.534262,22.932715,52,32,50,,,,,,,,,,,,,1535,738
62373.838542,22.932715,52,32,50,,,,,,,,,,,,,1535,738
62433.397797,22.932715,52,32,50,,,,,,,,,,,,,1535,738
62493.461519,22.932715,52,32,50,,,,,,,,,,,,,1535,738
62553.673885,22.932715,52,32,50,,,,,,,,,,,,,1535,738
62613.730401,22.932715,52,32,50,,,,,,,,,,,,,1535,738
62673.60712,22.932715,52,32,50,,,,,,,,,,,,,1535,738
62733.729992,22.932715,52,32,50,,,,,,,,,,,,,1535,738
62793.643385,22.932715,52,32,50,,,,,,,,,,,,,1535,738
62853.709901,22.932715,52,32,50,,,,,,,,,,,,,1535,738
62913.775178,22.932715,52,32,50,,,,,,,,,,,,,1535,738
62973.778899,22.932715,52,32,50,,,,,,,,,,,,,1535,738
63033.760074,22.932715,52,32,50,,,,,,,,,,,,,1535,738
63093.815653,22.932715,52,32,50,,,,,,,,,,,,,1535,738
63153.998126,22.932715,52,32,50,,,,,,,,,,,,,1535,738
63213.906119,22.932715,52,32,50,,,,,,,,,,,,,1535,738
63274.189776,22.932715,52,32,50,,,,,,,,,,,,,1535,738
63334.245334,22.932715,52,32,50,,,,,,,,,,,,,1535,738
63393.925908,22.932715,52,32,50,,,,,,,,,,,,,1535,738
63454.351264,22.932715,52,32,50,,,,,,,,,,,,,1535,738
63514.192114,22.932715,52,32,50,,,,,,,,,,,,,1535,738
63574.138687,22.932715,52,32,50,,,,,,,,,,,,,1535,738
63634.314951,22.932715,52,32,50,,,,,,,,,,,,,1535,738
63694.417767,22.932715,52,32,50,,,,,,,,,,,,,1535,738
63754.62841,22.932715,52,32,50,,,,,,,,,,,,,1535,738
63814.475044,22.932715,52,32,50,,,,,,,,,,,,,1535,738
63874.203569,22.932715,52,32,50,,,,,,,,,,,,,1535,738
63934.461431,22.932715,52,32,50,,,,,,,,,,,,,1535,738
63994.360741,22.932715,52,32,50,,,,,,,,,,,,,1535,738
64054.281253,22.932715,52,32,50,,,,,,,,,,,,,1535,738
64114.345803,22.932715,52,32,50,,,,,,,,,,,,,1535,738
64174.385924,22.932715,52,32,50,,,,,,,,,,,,,1535,738
64234.850653,22.932715,52,32,50,,,,,,,,,,,,,1535,738
64294.372374,22.932715,52,32,50,,,,,,,,,,,,,1535,738
64354.750129,22.932715,52,32,50,,,,,,,,,,,,,1535,738
64414.454147,22.932715,52,32,50,,,,,,,,,,,,,1535,738
64474.550539,22.932715,52,32,50,,,,,,,,,,,,,1535,738
64534.593279,22.932715,52,32,50,,,,,,,,,,,,,1535,738
64594.963999,22.932715,52,32,50,,,,,,,,,,,,,1535,738
64654.718284,22.932715,52,32,50,,,,,,,,,,,,,1535,738
64714.762033,22.932715,52,32,50,,,,,,,,,,,,,1535,738
64774.800079,22.932715,52,32,50,,,,,,,,,,,,,1535,738
64834.835799,22.932715,52,32,50,,,,,,,,,,,,,1535,738
64894.767724,22.932715,52,32,50,,,,,,,,,,,,,1535,738
64954.953326,22.932715,52,32,50,,,,,,,,,,,,,1535,738
65014.831106,22.932715,52,32,50,,,,,,,,,,,,,1535,738
65075.141793,22.932715,52,32,50,,,,,,,,,,,,,1535,738
65134.876051,22.932715,52,32,50,,,,,,,,,,,,,1535,738
65195.184749,22.932715,52,32,50,,,,,,,,,,,,,1535,738
65255.340801,22.932715,52,32,50,,,,,,,,,,,,,1535,738
65315.334933,22.932715,52,32,50,,,,,,,,,,,,,1535,738
65375.008807,22.932715,52,32,50,,,,,,,,,,,,,1535,738
65435.234131,22.932715,52,32,50,,,,,,,,,,,,,1535,738
65495.541584,22.932715,52,32,50,,,,,,,,,,,,,1535,738
65555.518338,22.932715,52,32,50,,,,,,,,,,,,,1535,738
65615.166901,22.932715,52,32,50,,,,,,,,,,,,,1535,738
65675.295718,22.932715,52,32,50,,,,,,,,,,,,,1535,738
65735.373022,22.932715,52,32,50,,,,,,,,,,,,,1535,738
65795.527402,22.932715,52,32,50,,,,,,,,,,,,,1535,738
65855.735226,22.932715,52,32,50,,,,,,,,,,,,,1535,738
65915.302949,22.932715,52,32,50,,,,,,,,,,,,,1535,738
65975.360519,22.932715,52,32,50,,,,,,,,,,,,,1535,738
66035.3876,22.932715,52,32,50,,,,,,,,,,,,,1535,738
66095.653205,22.932715,52,32,50,,,,,,,,,,,,,1535,738
66155.812233,22.932715,52,32,50,,,,,,,,,,,,,1535,738
66215.41925,22.932715,52,32,50,,,,,,,,,,,,,1535,738
66275.457008,22.932715,52,32,50,,,,,,,,,,,,,1535,738
66335.986506,22.932715,52,32,50,,,,,,,,,,,,,1535,738
66395.834258,22.932715,52,32,50,,,,,,,,,,,,,1535,738
66455.631957,22.932715,52,32,50,,,,,,,,,,,,,1535,738
66515.595458,22.932715,52,32,50,,,,,,,,,,,,,1535,738
66575.618574,22.932715,52,32,50,,,,,,,,,,,,,1535,738
66635.650221,22.932715,52,32,50,,,,,,,,,,,,,1535,738
66695.70147,22.932715,52,32,50,,,,,,,,,,,,,1535,738
66756.052674,22.932715,52,32,50,,,,,,,,,,,,,1535,738
66815.834889,22.932715,52,32,50,,,,,,,,,,,,,1535,738
66875.8012,22.932715,52,32,50,,,,,,,,,,,,,1535,738
66936.084553,22.932715,52,32,50,,,,,,,,,,,,,1535,738
66996.023034,22.932715,52,32,50,,,,,,,,,,,,,1535,738
67055.90827,22.932715,52,32,50,,,,,,,,,,,,,1535,738
67115.895154,22.932715,52,32,50,,,,,,,,,,,,,1535,738
67175.965694,22.932715,52,32,50,,,,,,,,,,,,,1535,738
67236.262042,22.932715,52,32,50,,,,,,,,,,,,,1535,738
67296.270094,22.932715,52,32,50,,,,,,,,,,,,,1535,738
67356.063838,22.932715,52,32,50,,,,,,,,,,,,,1535,738
67416.336317,22.932715,52,32,50,,,,,,,,,,,,,1535,738
67476.133828,22.932715,52,32,50,,,,,,,,,,,,,1535,738
67536.130142,22.932715,52,32,50,,,,,,,,,,,,,1535,738
67596.644263,22.932715,52,32,50,,,,,,,,,,,,,1535,738
67656.469016,22.932715,52,32,50,,,,,,,,,,,,,1535,738
67716.604314,22.932715,52,32,50,,,,,,,,,,,,,1535,738
67776.321071,22.932715,52,32,50,,,,,,,,,,,,,1535,738
67836.299617,22.932715,52,32,50,,,,,,,,,,,,,1535,738
67896.298324,22.932715,52,32,50,,,,,,,,,,,,,1535,738
67956.713148,22.932715,52,32,50,,,,,,,,,,,,,1535,738
68016.832838,22.932715,52,32,50,,,,,,,,,,,,,1535,738
68076.455069,22.932715,52,32,50,,,,,,,,,,,,,1535,738
68136.682452,22.932715,52,32,50,,,,,,,,,,,,,1535,738
68196.562418,22.932715,52,32,50,,,,,,,,,,,,,1535,738
68256.626248,22.932715,52,32,50,,,,,,,,,,,,,1535,738
68316.873124,22.932715,52,32,50,,,,,,,,,,,,,1535,738
68376.603344,22.932715,52,32,50,,,,,,,,,,,,,1535,738
68436.637762,22.932715,52,32,50,,,,,,,,,,,,,1535,738
68496.703577,22.932715,52,32,50,,,,,,,,,,,,,1535,738
68556.935307,22.932715,52,32,50,,,,,,,,,,,,,1535,738
68616.960293,22.932715,52,32,50,,,,,,,,,,,,,1535,738
68677.259952,22.932715,52,32,50,,,,,,,,,,,,,1535,738
68736.761446,22.932715,52,32,50,,,,,,,,,,,,,1535,738
68797.156802,22.932715,52,32,50,,,,,,,,,,,,,1535,738
68857.270718,22.932715,52,32,50,,,,,,,,,,,,,1535,738
68917.098641,22.932715,52,32,50,,,,,,,,,,,,,1535,738
68976.889991,22.932715,52,32,50,,,,,,,,,,,,,1535,738
69037.010279,22.932715,52,32,50,,,,,,,,,,,,,1535,738
69097.035881,22.932715,52,32,50,,,,,,,,,,,,,1535,738
69157.054492,22.932715,52,32,50,,,,,,,,,,,,,1535,738
69217.082822,22.932715,52,32,50,,,,,,,,,,,,,1535,738
69277.525692,22.932715,52,32,50,,,,,,,,,,,,,1535,738
69337.521987,22.932715,52,32,50,,,,,,,,,,,,,1535,738
69397.436762,22.932715,52,32,50,,,,,,,,,,,,,1535,738
69457.202253,22.932715,52,32,50,,,,,,,,,,,,,1535,738
69517.49988,22.932715,52,32,50,,,,,,,,,,,,,1535,738
69577.684144,22.932715,52,32,50,,,,,,,,,,,,,1535,738
69637.236643,22.932715,52,32,50,,,,,,,,,,,,,1535,738
69697.517674,22.932715,52,32,50,,,,,,,,,,,,,1535,738
69757.534928,22.932715,52,32,50,,,,,,,,,,,,,1535,738
69817.413903,22.932715,52,32,50,,,,,,,,,,,,,1535,738
69877.406651,22.932715,52,32,50,,,,,,,,,,,,,1535,738
69937.417424,22.932715,52,32,50,,,,,,,,,,,,,1535,738
69997.436159,22.932715,52,32,50,,,,,,,,,,,,,1535,738
70057.931225,22.932715,52,32,50,,,,,,,,,,,,,1535,738
70117.672783,22.932715,52,32,50,,,,,,,,,,,,,1535,738
70177.725562,22.932715,52,32,50,,,,,,,,,,,,,1535,738
70238.049597,22.932715,52,32,50,,,,,,,,,,,,,1535,738
70297.918746,22.932715,52,32,50,,,,,,,,,,,,,1535,738
70357.879234,22.932715,52,32,50,,,,,,,,,,,,,1535,738
70417.820653,22.932715,52,32,50,,,,,,,,,,,,,1535,738
70477.812296,22.932715,52,32,50,,,,,,,,,,,,,1535,738
70537.73713,22.932715,52,32,50,,,,,,,,,,,,,1535,738
70597.952903,22.932715,52,32,50,,,,,,,,,,,,,1535,738
70657.802997,22.932715,52,32,50,,,,,,,,,,,,,1535,738
70717.858099,22.932715,52,32,50,,,,,,,,,,,,,1535,738
70778.121884,22.932715,52,32,50,,,,,,,,,,,,,1535,738
70838.015201,22.932715,52,32,50,,,,,,,,,,,,,1535,738
70898.344522,22.932715,52,32,50,,,,,,,,,,,,,1535,738
70958.392411,22.932715,52,32,50,,,,,,,,,,,,,1535,738
71018.470954,22.932715,52,32,50,,,,,,,,,,,,,1535,738
71078.282536,22.932715,52,32,50,,,,,,,,,,,,,1535,738
71138.209958,22.932715,52,32,50,,,,,,,,,,,,,1535,738
71198.086449,22.932715,52,32,50,,,,,,,,,,,,,1535,738
71258.228605,22.932715,52,32,50,,,,,,,,,,,,,1535,738
71318.675593,22.932715,52,32,50,,,,,,,,,,,,,1535,738
71378.266806,22.932715,52,32,50,,,,,,,,,,,,,1535,738
71438.267416,22.932715,52,32,50,,,,,,,,,,,,,1535,738
71498.302962,22.932715,52,32,50,,,,,,,,,,,,,1535,738
71558.415291,22.932715,52,32,50,,,,,,,,,,,,,1535,738
71618.355944,22.932715,52,32,50,,,,,,,,,,,,,1535,738
71678.491846,22.932715,52,32,50,,,,,,,,,,,,,1535,738
71738.506514,22.932715,52,32,50,,,,,,,,,,,,,1535,738
71798.760358,22.932715,52,32,50,,,,,,,,,,,,,1535,738
71858.542219,22.932715,52,32,50,,,,,,,,,,,,,1535,738
71918.545539,22.932715,52,32,50,,,,,,,,,,,,,1535,738
71979.026031,22.932715,52,32,50,,,,,,,,,,,,,1535,738
72038.657605,22.932715,52,32,50,,,,,,,,,,,,,1535,738
72098.669387,22.932715,52,32,50,,,,,,,,,,,,,1535,738
72158.62164,22.932715,52,32,50,,,,,,,,,,,,,1535,738
72218.827875,22.932715,52,32,50,,,,,,,,,,,,,1535,738
72278.811971,22.932715,52,32,50,,,,,,,,,,,,,1535,738
72338.787743,22.932715,52,32,50,,,,,,,,,,,,,1535,738
72398.73627,22.932715,52,32,50,,,,,,,,,,,,,1535,738
72458.97698,22.932715,52,32,50,,,,,,,,,,,,,1535,738
72518.984386,22.932715,52,32,50,,,,,,,,,,,,,1535,738
72578.865567,22.932715,52,32,50,,,,,,,,,,,,,1535,738
72638.941995,22.932715,52,32,50,,,,,,,,,,,,,1535,738
72699.083018,22.932715,52,32,50,,,,,,,,,,,,,1535,738
72759.134322,22.932715,52,32,50,,,,,,,,,,,,,1535,738
72819.000787,22.932715,52,32,50,,,,,,,,,,,,,1535,738
72879.604917,22.932715,52,32,50,,,,,,,,,,,,,1535,738
72939.15054,22.932715,52,32,50,,,,,,,,,,,,,1535,738
72999.091218,22.932715,52,32,50,,,,,,,,,,,,,1535,738
