time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
32831.994808,28469.719487,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
32892.039375,28529.764064,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
32952.052421,28589.777099,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
33012.299683,28650.024364,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
33072.146173,28709.870857,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
33132.110567,28769.835259,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
33192.124748,28829.849436,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
33252.138349,28889.863032,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
33312.167973,28949.89265,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
33372.177446,29009.902122,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
33432.18947,29069.914158,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
33492.201895,29129.926572,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
33552.249056,29189.973738,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
33612.269426,29249.994109,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
33672.27566,29310.000336,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
33732.30331,29370.027984,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
33792.305596,29430.030273,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
33852.312432,29490.037105,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
33912.317992,29550.042667,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
33972.337569,29610.062243,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
34032.340452,29670.065127,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
34092.376377,29730.101053,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
34152.389987,29790.114665,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
34213.111003,29850.835678,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
34272.448553,29910.173228,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
34332.474418,29970.199095,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
34392.476712,30030.201386,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
34452.503327,30090.228004,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
34512.514392,30150.239066,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
34572.550032,30210.274708,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
34632.702459,30270.427135,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
34692.587069,30330.311752,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
34752.59136,30390.316033,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
34812.594858,30450.319537,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
34872.621547,30510.346224,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
34932.689541,30570.414217,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
34993.383274,30631.107951,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
35052.691353,30690.416033,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
35112.982459,30750.707138,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
35172.740802,30810.465479,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
35232.747923,30870.472606,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
35292.788232,30930.512915,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
35352.812298,30990.536979,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
35412.814871,31050.539556,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
35472.832054,31110.556726,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
35532.848653,31170.57333,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
35592.865898,31230.590578,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
35653.148901,31290.873584,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
35712.933127,31350.657812,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
35772.961823,31410.6865,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
35832.975991,31470.700666,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
35893.007649,31530.732323,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
35953.018102,31590.742783,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
36013.025485,31650.750163,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
36073.067478,31710.792154,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
36133.069226,31770.7939,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
36193.092372,31830.817051,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
36253.108684,31890.833363,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
36313.112656,31950.837334,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
36373.116926,32010.841602,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
36433.132144,32070.856829,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
36493.234283,32130.958959,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
36553.207219,32190.931897,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
36613.189071,32250.913747,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
36673.233858,32310.958535,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
36733.263133,32370.987812,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
36793.303456,32431.028135,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
36853.306064,32491.030741,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
36913.928523,32551.6532,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
36973.35663,32611.081306,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
37033.38518,32671.109867,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
37093.76958,32731.494255,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
37153.650733,32791.375407,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
37213.457123,32851.181801,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
37273.492871,32911.217546,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
37333.504634,32971.229312,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
37393.515591,33031.240271,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
37453.567005,33091.291689,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
37513.558805,33151.283479,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
37573.574218,33211.298895,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
37633.603916,33271.328602,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
37693.611006,33331.335682,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
37753.632763,33391.357439,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
37813.636996,33451.36167,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
37873.656817,33511.381496,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
37933.681265,33571.405943,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
37993.711864,33631.436544,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
38053.720878,33691.445554,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
38113.760617,33751.485296,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
38173.784896,33811.509572,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
38233.803698,33871.528372,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
38293.820726,33931.545402,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
38353.824661,33991.549336,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
38413.828397,34051.55307,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
38473.84247,34111.567147,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
38533.855046,34171.579722,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
38593.896636,34231.621312,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
38653.927534,34291.65221,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
38713.954877,34351.679556,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
38773.960409,34411.685086,321,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5295,1601
38834.003927,34471.728605,320,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5293,1601
38894.010553,34531.735229,320,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5293,1601
38954.028912,34591.753585,320,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5293,1601
39014.06817,34651.792845,320,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5293,1601
39074.072703,34711.797383,320,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5293,1601
39134.084448,34771.809124,320,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5293,1601
39194.095298,34831.819976,320,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5293,1601
39254.116568,34891.84125,320,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5293,1601
39314.120485,34951.845164,320,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5293,1601
39374.132869,35011.857546,320,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5293,1601
39434.148619,35071.873295,320,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5293,1601
39494.158346,35131.883026,320,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5293,1601
39554.177292,35191.901969,320,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5293,1601
39614.207168,35251.931844,320,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5293,1601
39674.233146,35311.957832,320,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5293,1601
39734.242756,35371.967432,319,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5291,1601
39794.246731,35431.971405,319,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5291,1601
39854.293371,35492.018052,319,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5291,1601
39914.296965,35552.02164,319,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5291,1601
39974.310442,35612.03512,319,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5291,1601
40034.341381,35672.066065,319,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5291,1601
40094.374164,35732.098843,319,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5291,1601
40154.378774,35792.103448,319,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5291,1601
40214.412671,35852.13735,319,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5291,1601
40274.428311,35912.152989,319,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5291,1601
40334.458478,35972.18316,319,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5291,1601
40394.478809,36032.203486,319,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5291,1601
40454.492838,36092.217514,319,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5291,1601
40514.513052,36152.237727,319,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5291,1601
40574.534604,36212.259282,319,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5291,1601
40634.589354,36272.314055,319,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5291,1601
40694.608062,36332.332752,319,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5291,1601
40754.62469,36392.349367,319,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5291,1601
40814.651699,36452.376375,319,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5291,1601
40874.653594,36512.378269,319,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5291,1601
40934.672682,36572.397357,319,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5291,1601
40994.699762,36632.424438,319,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5291,1601
41054.728468,36692.453141,319,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5291,1601
41114.748739,36752.473414,319,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5291,1601
41174.76264,36812.487319,319,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5291,1601
41234.766417,36872.491094,319,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5291,1601
41294.784647,36932.509336,319,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5291,1601
41354.817783,36992.542457,319,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5291,1601
41414.820399,37052.545076,319,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5291,1601
41474.828669,37112.553344,319,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5291,1601
41534.844845,37172.569521,319,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5291,1601
41594.890133,37232.614806,319,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5291,1601
41654.8964,37292.621074,319,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5291,1601
41714.90935,37352.634026,319,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5291,1601
41774.936541,37412.66122,319,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5291,1601
41834.956208,37472.680882,319,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5291,1601
41894.971124,37532.695811,319,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5291,1601
41954.98454,37592.709214,319,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5291,1601
42015.011417,37652.736094,319,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5291,1601
42075.030056,37712.754732,319,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5291,1601
42135.052955,37772.777632,319,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5291,1601
42195.057092,37832.781778,319,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5291,1601
42255.113513,37892.838187,319,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5291,1601
42315.102512,37952.827189,319,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5291,1601
42375.107378,38012.832055,319,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5291,1601
42435.130962,38072.855651,319,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5291,1601
42495.158812,38132.883491,319,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5291,1601
42555.188976,38192.913654,319,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5291,1601
42615.21509,38252.939764,319,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5291,1601
42675.260296,38312.984972,319,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5291,1601
42735.296215,38373.020891,319,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5291,1601
42795.37096,38433.095652,319,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5291,1601
42855.345416,38493.070092,319,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5291,1601
42915.377054,38553.101729,319,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5291,1601
42975.395465,38613.12014,318,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5290,1601
43035.412569,38673.13725,318,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5290,1601
43095.423082,38733.147758,318,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5290,1601
43155.444903,38793.169577,318,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5290,1601
43215.46899,38853.193665,318,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5290,1601
43275.484659,38913.209337,318,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5290,1601
43335.520861,38973.245537,318,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5290,1601
43395.53671,39033.261386,318,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5290,1601
43455.540554,39093.265232,318,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5290,1601
43515.570738,39153.295418,318,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5290,1601
43575.586432,39213.311109,318,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5290,1601
43635.598771,39273.323448,318,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5290,1601
43695.618766,39333.343446,318,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5290,1601
43755.622768,39393.347447,318,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5290,1601
43815.640833,39453.365509,318,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5290,1601
43875.724416,39513.449091,318,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5290,1601
43935.688131,39573.412808,318,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5290,1601
43995.752852,39633.477533,318,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5290,1601
44055.752524,39693.477199,318,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5290,1601
44115.75768,39753.482354,318,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5290,1601
44175.778383,39813.503059,318,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5290,1601
44235.823398,39873.548072,318,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5290,1601
44295.82638,39933.551076,318,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5290,1601
44355.830443,39993.55512,318,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5290,1601
44415.83458,40053.55926,318,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5290,1601
44475.852984,40113.577657,318,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5290,1601
44535.858191,40173.582867,318,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5290,1601
44595.877159,40233.601834,318,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5290,1601
44655.89049,40293.615165,318,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5290,1601
44715.894136,40353.618815,318,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5290,1601
44775.902152,40413.626829,318,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5290,1601
44835.925435,40473.650112,318,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5290,1601
44895.92238,40533.647056,318,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5290,1601
44955.958387,40593.683082,318,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5290,1601
45015.979004,40653.703681,318,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5290,1601
45075.987304,40713.711978,318,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5290,1601
45136.012752,40773.737429,318,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5290,1601
45196.03177,40833.756447,316,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5286,1601
45256.039951,40893.764627,316,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5286,1601
45316.05922,40953.783895,316,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5286,1601
45376.061701,41013.786375,316,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5286,1601
45436.075657,41073.80034,316,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5286,1601
45496.080636,41133.805309,316,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5286,1601
45556.125292,41193.849967,315,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5285,1601
45616.14288,41253.867557,315,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5285,1601
45676.156364,41313.881041,315,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5285,1601
45736.164629,41373.889304,315,53,233,58.28937245851192,,,88.84204186116548,,,34.88152404943714,,,51.29155089019245,,,5285,1601
