time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
48813.246552,61.763209,88,1,50,,,,,,,,,,,,,1162,559
48873.984174,61.763209,88,1,50,,,,,,,,,,,,,1162,559
48933.731877,61.763209,88,1,50,,,,,,,,,,,,,1162,559
48994.704808,61.763209,88,1,50,,,,,,,,,,,,,1162,559
49054.640917,61.763209,88,1,50,,,,,,,,,,,,,1162,559
49113.308758,61.763209,88,1,50,,,,,,,,,,,,,1162,559
49174.54154,61.763209,88,1,50,,,,,,,,,,,,,1162,559
49233.316431,61.763209,88,1,50,,,,,,,,,,,,,1162,559
49294.910651,61.763209,88,1,50,,,,,,,,,,,,,1162,559
49353.278689,61.763209,88,1,50,,,,,,,,,,,,,1162,559
49414.098803,61.763209,88,1,50,,,,,,,,,,,,,1162,559
49474.071631,61.763209,88,1,50,,,,,,,,,,,,,1162,559
49533.481153,61.763209,88,1,50,,,,,,,,,,,,,1162,559
49595.075726,61.763209,88,1,50,,,,,,,,,,,,,1162,559
49654.990476,61.763209,88,1,50,,,,,,,,,,,,,1162,559
49713.429851,61.763209,88,1,50,,,,,,,,,,,,,1162,559
49773.239736,61.763209,88,1,50,,,,,,,,,,,,,1162,559
49833.663697,61.763209,88,1,50,,,,,,,,,,,,,1162,559
49893.89711,61.763209,88,1,50,,,,,,,,,,,,,1162,559
49954.620218,61.763209,88,1,50,,,,,,,,,,,,,1162,559
50013.993862,61.763209,88,1,50,,,,,,,,,,,,,1162,559
50075.104778,61.763209,88,1,50,,,,,,,,,,,,,1162,559
50133.520209,61.763209,88,1,50,,,,,,,,,,,,,1162,559
50194.396371,61.763209,88,1,50,,,,,,,,,,,,,1162,559
50253.891271,61.763209,88,1,50,,,,,,,,,,,,,1162,559
50313.444179,61.763209,88,1,50,,,,,,,,,,,,,1162,559
50373.639912,61.763209,88,1,50,,,,,,,,,,,,,1162,559
50435.229513,61.763209,88,1,50,,,,,,,,,,,,,1162,559
50494.610633,61.763209,88,1,50,,,,,,,,,,,,,1162,559
50555.488483,61.763209,88,1,50,,,,,,,,,,,,,1162,559
50614.69362,61.763209,88,1,50,,,,,,,,,,,,,1162,559
50674.797568,61.763209,88,1,50,,,,,,,,,,,,,1162,559
50735.669918,61.763209,88,1,50,,,,,,,,,,,,,1162,559
50794.916912,61.763209,88,1,50,,,,,,,,,,,,,1162,559
50854.392213,61.763209,88,1,50,,,,,,,,,,,,,1162,559
50914.985768,61.763209,88,1,50,,,,,,,,,,,,,1162,559
50974.311143,61.763209,88,1,50,,,,,,,,,,,,,1162,559
51035.421893,61.763209,88,1,50,,,,,,,,,,,,,1162,559
51094.790794,61.763209,88,1,50,,,,,,,,,,,,,1162,559
51154.156498,61.763209,88,1,50,,,,,,,,,,,,,1162,559
51213.942125,61.763209,88,1,50,,,,,,,,,,,,,1162,559
51275.347495,61.763209,88,1,50,,,,,,,,,,,,,1162,559
51334.394276,61.763209,88,1,50,,,,,,,,,,,,,1162,559
51395.581921,61.763209,88,1,50,,,,,,,,,,,,,1162,559
51455.010816,61.763209,88,1,50,,,,,,,,,,,,,1162,559
51515.155912,61.763209,88,1,50,,,,,,,,,,,,,1162,559
51575.939739,61.763209,88,1,50,,,,,,,,,,,,,1162,559
51635.849859,61.763209,88,1,50,,,,,,,,,,,,,1162,559
51695.002286,61.763209,88,1,50,,,,,,,,,,,,,1162,559
51755.134342,61.763209,88,1,50,,,,,,,,,,,,,1162,559
51816.124814,61.763209,88,1,50,,,,,,,,,,,,,1162,559
51874.737454,61.763209,88,1,50,,,,,,,,,,,,,1162,559
51936.198014,61.763209,88,1,50,,,,,,,,,,,,,1162,559
51994.588639,61.763209,88,1,50,,,,,,,,,,,,,1162,559
52056.222816,61.763209,88,1,50,,,,,,,,,,,,,1162,559
52114.751872,61.763209,88,1,50,,,,,,,,,,,,,1162,559
52174.671461,61.763209,88,1,50,,,,,,,,,,,,,1162,559
52234.555225,61.763209,88,1,50,,,,,,,,,,,,,1162,559
52294.621964,61.763209,88,1,50,,,,,,,,,,,,,1162,559
52356.399501,61.763209,88,1,50,,,,,,,,,,,,,1162,559
52416.496661,61.763209,88,1,50,,,,,,,,,,,,,1162,559
52475.350487,61.763209,88,1,50,,,,,,,,,,,,,1162,559
52534.930925,61.763209,88,1,50,,,,,,,,,,,,,1162,559
52594.908784,61.763209,88,1,50,,,,,,,,,,,,,1162,559
52655.0404,61.763209,88,1,50,,,,,,,,,,,,,1162,559
52714.918923,61.763209,88,1,50,,,,,,,,,,,,,1162,559
52776.612385,61.763209,88,1,50,,,,,,,,,,,,,1162,559
52834.936467,61.763209,88,1,50,,,,,,,,,,,,,1162,559
52894.956499,61.763209,88,1,50,,,,,,,,,,,,,1162,559
52956.080288,61.763209,88,1,50,,,,,,,,,,,,,1162,559
53014.950353,61.763209,88,1,50,,,,,,,,,,,,,1162,559
53076.272113,61.763209,88,1,50,,,,,,,,,,,,,1162,559
53135.155094,61.763209,88,1,50,,,,,,,,,,,,,1162,559
53195.549271,61.763209,88,1,50,,,,,,,,,,,,,1162,559
53255.927254,61.763209,88,1,50,,,,,,,,,,,,,1162,559
53316.616604,61.763209,88,1,50,,,,,,,,,,,,,1162,559
53376.917567,61.763209,88,1,50,,,,,,,,,,,,,1162,559
53436.844733,61.763209,88,1,50,,,,,,,,,,,,,1162,559
53495.728676,61.763209,88,1,50,,,,,,,,,,,,,1162,559
53556.631895,61.763209,88,1,50,,,,,,,,,,,,,1162,559
53615.328328,61.763209,88,1,50,,,,,,,,,,,,,1162,559
53676.158549,61.763209,88,1,50,,,,,,,,,,,,,1162,559
53737.228346,61.763209,88,1,50,,,,,,,,,,,,,1162,559
53797.134998,61.763209,88,1,50,,,,,,,,,,,,,1162,559
53856.415029,61.763209,88,1,50,,,,,,,,,,,,,1162,559
53916.295369,61.763209,88,1,50,,,,,,,,,,,,,1162,559
53976.739351,61.763209,88,1,50,,,,,,,,,,,,,1162,559
54036.508682,61.763209,88,1,50,,,,,,,,,,,,,1162,559
54095.588747,61.763209,88,1,50,,,,,,,,,,,,,1162,559
54155.690277,61.763209,88,1,50,,,,,,,,,,,,,1162,559
54217.097537,61.763209,88,1,50,,,,,,,,,,,,,1162,559
54275.898057,61.763209,88,1,50,,,,,,,,,,,,,1162,559
54337.584358,61.763209,88,1,50,,,,,,,,,,,,,1162,559
54397.609953,61.763209,88,1,50,,,,,,,,,,,,,1162,559
54456.255337,61.763209,88,1,50,,,,,,,,,,,,,1162,559
54517.051524,61.763209,88,1,50,,,,,,,,,,,,,1162,559
54575.912351,61.763209,88,1,50,,,,,,,,,,,,,1162,559
54637.308041,61.763209,88,1,50,,,,,,,,,,,,,1162,559
54696.36693,61.763209,88,1,50,,,,,,,,,,,,,1162,559
54757.917298,61.763209,88,1,50,,,,,,,,,,,,,1162,559
54817.280814,61.763209,88,1,50,,,,,,,,,,,,,1162,559
54876.559139,61.763209,88,1,50,,,,,,,,,,,,,1162,559
54937.68046,61.763209,88,1,50,,,,,,,,,,,,,1162,559
54996.897979,61.763209,88,1,50,,,,,,,,,,,,,1162,559
55057.806134,61.763209,88,1,50,,,,,,,,,,,,,1162,559
55116.764546,61.763209,88,1,50,,,,,,,,,,,,,1162,559
55176.053288,61.763209,88,1,50,,,,,,,,,,,,,1162,559
55236.465137,61.763209,88,1,50,,,,,,,,,,,,,1162,559
55298.231639,61.763209,88,1,50,,,,,,,,,,,,,1162,559
55357.245507,61.763209,88,1,50,,,,,,,,,,,,,1162,559
55417.411977,61.763209,88,1,50,,,,,,,,,,,,,1162,559
55477.612919,61.763209,88,1,50,,,,,,,,,,,,,1162,559
55536.784565,61.763209,88,1,50,,,,,,,,,,,,,1162,559
55596.569012,61.763209,88,1,50,,,,,,,,,,,,,1162,559
55658.424627,61.763209,88,1,50,,,,,,,,,,,,,1162,559
55717.677615,61.763209,88,1,50,,,,,,,,,,,,,1162,559
55777.509544,61.763209,88,1,50,,,,,,,,,,,,,1162,559
55837.409206,61.763209,88,1,50,,,,,,,,,,,,,1162,559
55897.067597,61.763209,88,1,50,,,,,,,,,,,,,1162,559
55957.147264,61.763209,88,1,50,,,,,,,,,,,,,1162,559
56017.138369,61.763209,88,1,50,,,,,,,,,,,,,1162,559
56076.699071,61.763209,88,1,50,,,,,,,,,,,,,1162,559
56137.465067,61.763209,88,1,50,,,,,,,,,,,,,1162,559
56198.430918,61.763209,88,1,50,,,,,,,,,,,,,1162,559
56257.392898,61.763209,88,1,50,,,,,,,,,,,,,1162,559
56317.019929,61.763209,88,1,50,,,,,,,,,,,,,1162,559
56377.620122,61.763209,88,1,50,,,,,,,,,,,,,1162,559
56437.977617,61.763209,88,1,50,,,,,,,,,,,,,1162,559
56496.797206,61.763209,88,1,50,,,,,,,,,,,,,1162,559
56557.9639,61.763209,88,1,50,,,,,,,,,,,,,1162,559
56618.115776,61.763209,88,1,50,,,,,,,,,,,,,1162,559
56678.441267,61.763209,88,1,50,,,,,,,,,,,,,1162,559
56737.178274,61.763209,88,1,50,,,,,,,,,,,,,1162,559
56798.101244,61.763209,88,1,50,,,,,,,,,,,,,1162,559
56858.409606,61.763209,88,1,50,,,,,,,,,,,,,1162,559
56918.41653,61.763209,88,1,50,,,,,,,,,,,,,1162,559
56977.627594,61.763209,88,1,50,,,,,,,,,,,,,1162,559
57037.212505,61.763209,88,1,50,,,,,,,,,,,,,1162,559
57097.642947,61.763209,88,1,50,,,,,,,,,,,,,1162,559
57158.845824,61.763209,88,1,50,,,,,,,,,,,,,1162,559
57217.622263,61.763209,88,1,50,,,,,,,,,,,,,1162,559
57278.193161,61.763209,88,1,50,,,,,,,,,,,,,1162,559
57338.693192,61.763209,88,1,50,,,,,,,,,,,,,1162,559
57399.054132,61.763209,88,1,50,,,,,,,,,,,,,1162,559
57458.199298,61.763209,88,1,50,,,,,,,,,,,,,1162,559
57517.876161,61.763209,88,1,50,,,,,,,,,,,,,1162,559
57579.494831,61.763209,88,1,50,,,,,,,,,,,,,1162,559
57637.411982,61.763209,88,1,50,,,,,,,,,,,,,1162,559
57697.501451,61.763209,88,1,50,,,,,,,,,,,,,1162,559
57758.648138,61.763209,88,1,50,,,,,,,,,,,,,1162,559
57818.909113,61.763209,88,1,50,,,,,,,,,,,,,1162,559
57877.781085,61.763209,88,1,50,,,,,,,,,,,,,1162,559
57939.516027,61.763209,88,1,50,,,,,,,,,,,,,1162,559
57999.691437,61.763209,88,1,50,,,,,,,,,,,,,1162,559
58058.248141,61.763209,88,1,50,,,,,,,,,,,,,1162,559
58118.040888,61.763209,88,1,50,,,,,,,,,,,,,1162,559
58179.846665,61.763209,88,1,50,,,,,,,,,,,,,1162,559
58238.496945,61.763209,88,1,50,,,,,,,,,,,,,1162,559
58298.655875,61.763209,88,1,50,,,,,,,,,,,,,1162,559
58358.324975,61.763209,88,1,50,,,,,,,,,,,,,1162,559
58418.598283,61.763209,88,1,50,,,,,,,,,,,,,1162,559
58479.479371,61.763209,88,1,50,,,,,,,,,,,,,1162,559
58538.990737,61.763209,88,1,50,,,,,,,,,,,,,1162,559
58598.96134,61.763209,88,1,50,,,,,,,,,,,,,1162,559
58659.159706,61.763209,88,1,50,,,,,,,,,,,,,1162,559
58718.93389,61.763209,88,1,50,,,,,,,,,,,,,1162,559
58778.557702,61.763209,88,1,50,,,,,,,,,,,,,1162,559
58838.231605,61.763209,88,1,50,,,,,,,,,,,,,1162,559
58899.989218,61.763209,88,1,50,,,,,,,,,,,,,1162,559
58959.360557,61.763209,88,1,50,,,,,,,,,,,,,1162,559
59019.25902,61.763209,88,1,50,,,,,,,,,,,,,1162,559
59078.632239,61.763209,88,1,50,,,,,,,,,,,,,1162,559
59140.092025,61.763209,88,1,50,,,,,,,,,,,,,1162,559
59199.01263,61.763209,88,1,50,,,,,,,,,,,,,1162,559
59258.496841,61.763209,88,1,50,,,,,,,,,,,,,1162,559
59319.951756,61.763209,88,1,50,,,,,,,,,,,,,1162,559
59379.401267,61.763209,88,1,50,,,,,,,,,,,,,1162,559
59438.392771,61.763209,88,1,50,,,,,,,,,,,,,1162,559
59500.233163,61.763209,88,1,50,,,,,,,,,,,,,1162,559
59559.796186,61.763209,88,1,50,,,,,,,,,,,,,1162,559
59620.378213,61.763209,88,1,50,,,,,,,,,,,,,1162,559
59678.80798,61.763209,88,1,50,,,,,,,,,,,,,1162,559
59739.029043,61.763209,88,1,50,,,,,,,,,,,,,1162,559
59798.605516,61.763209,88,1,50,,,,,,,,,,,,,1162,559
59859.088905,61.763209,88,1,50,,,,,,,,,,,,,1162,559
59920.549601,61.763209,88,1,50,,,,,,,,,,,,,1162,559
59980.695772,61.763209,88,1,50,,,,,,,,,,,,,1162,559
60040.254268,61.763209,88,1,50,,,,,,,,,,,,,1162,559
60099.617083,61.763209,88,1,50,,,,,,,,,,,,,1162,559
60159.507747,61.763209,88,1,50,,,,,,,,,,,,,1162,559
60219.646149,61.763209,88,1,50,,,,,,,,,,,,,1162,559
60279.311018,61.763209,88,1,50,,,,,,,,,,,,,1162,559
60339.074135,61.763209,88,1,50,,,,,,,,,,,,,1162,559
60399.692915,61.763209,88,1,50,,,,,,,,,,,,,1162,559
60459.591371,61.763209,88,1,50,,,,,,,,,,,,,1162,559
60520.553007,61.763209,88,1,50,,,,,,,,,,,,,1162,559
60580.061646,61.763209,88,1,50,,,,,,,,,,,,,1162,559
60640.790889,61.763209,88,1,50,,,,,,,,,,,,,1162,559
60699.45229,61.763209,88,1,50,,,,,,,,,,,,,1162,559
60759.9895,61.763209,88,1,50,,,,,,,,,,,,,1162,559
60819.800707,61.763209,88,1,50,,,,,,,,,,,,,1162,559
60880.517917,61.763209,88,1,50,,,,,,,,,,,,,1162,559
60940.691852,61.763209,88,1,50,,,,,,,,,,,,,1162,559
61001.694119,61.763209,88,1,50,,,,,,,,,,,,,1162,559
61060.096148,61.763209,88,1,50,,,,,,,,,,,,,1162,559
61120.189276,61.763209,88,1,50,,,,,,,,,,,,,1162,559
61180.641754,61.763209,88,1,50,,,,,,,,,,,,,1162,559
61241.200071,61.763209,88,1,50,,,,,,,,,,,,,1162,559
61301.420652,61.763209,88,1,50,,,,,,,,,,,,,1162,559
61359.863288,61.763209,88,1,50,,,,,,,,,,,,,1162,559
61419.736107,61.763209,88,1,50,,,,,,,,,,,,,1162,559
61480.317,61.763209,88,1,50,,,,,,,,,,,,,1162,559
61540.582385,61.763209,88,1,50,,,,,,,,,,,,,1162,559
61600.326293,61.763209,88,1,50,,,,,,,,,,,,,1162,559
61660.807063,61.763209,88,1,50,,,,,,,,,,,,,1162,559
61721.410371,61.763209,88,1,50,,,,,,,,,,,,,1162,559
61781.702061,61.763209,88,1,50,,,,,,,,,,,,,1162,559
61839.86275,61.763209,88,1,50,,,,,,,,,,,,,1162,559
61900.572929,61.763209,88,1,50,,,,,,,,,,,,,1162,559
61960.973635,61.763209,88,1,50,,,,,,,,,,,,,1162,559
62020.307279,61.763209,88,1,50,,,,,,,,,,,,,1162,559
62081.062923,61.763209,88,1,50,,,,,,,,,,,,,1162,559
62142.043938,61.763209,88,1,50,,,,,,,,,,,,,1162,559
62199.809345,61.763209,88,1,50,,,,,,,,,,,,,1162,559
62260.704796,61.763209,88,1,50,,,,,,,,,,,,,1162,559
62320.179039,61.763209,88,1,50,,,,,,,,,,,,,1162,559
62380.246703,61.763209,88,1,50,,,,,,,,,,,,,1162,559
62440.283657,61.763209,88,1,50,,,,,,,,,,,,,1162,559
62501.855944,61.763209,88,1,50,,,,,,,,,,,,,1162,559
62560.697637,61.763209,88,1,50,,,,,,,,,,,,,1162,559
62620.009568,61.763209,88,1,50,,,,,,,,,,,,,1162,559
62682.304626,61.763209,88,1,50,,,,,,,,,,,,,1162,559
62740.168789,61.763209,88,1,50,,,,,,,,,,,,,1162,559
62801.816923,61.763209,88,1,50,,,,,,,,,,,,,1162,559
62861.457501,61.763209,88,1,50,,,,,,,,,,,,,1162,559
62920.189583,61.763209,88,1,50,,,,,,,,,,,,,1162,559
62981.392537,61.763209,88,1,50,,,,,,,,,,,,,1162,559
63041.27725,61.763209,88,1,50,,,,,,,,,,,,,1162,559
63102.437507,61.763209,88,1,50,,,,,,,,,,,,,1162,559
63162.29209,61.763209,88,1,50,,,,,,,,,,,,,1162,559
63220.810515,61.763209,88,1,50,,,,,,,,,,,,,1162,559
63280.64665,61.763209,88,1,50,,,,,,,,,,,,,1162,559
63341.365382,61.763209,88,1,50,,,,,,,,,,,,,1162,559
63400.944948,61.763209,88,1,50,,,,,,,,,,,,,1162,559
63462.331872,61.763209,88,1,50,,,,,,,,,,,,,1162,559
63521.738934,61.763209,88,1,50,,,,,,,,,,,,,1162,559
63581.088068,61.763209,88,1,50,,,,,,,,,,,,,1162,559
63640.844065,61.763209,88,1,50,,,,,,,,,,,,,1162,559
63702.657794,61.763209,88,1,50,,,,,,,,,,,,,1162,559
63761.009417,61.763209,88,1,50,,,,,,,,,,,,,1162,559
63822.553026,61.763209,88,1,50,,,,,,,,,,,,,1162,559
63881.545313,61.763209,88,1,50,,,,,,,,,,,,,1162,559
63940.995119,61.763209,88,1,50,,,,,,,,,,,,,1162,559
64000.77291,61.763209,88,1,50,,,,,,,,,,,,,1162,559
64062.568046,61.763209,88,1,50,,,,,,,,,,,,,1162,559
64123.023227,61.763209,88,1,50,,,,,,,,,,,,,1162,559
64182.512738,61.763209,88,1,50,,,,,,,,,,,,,1162,559
64241.567792,61.763209,88,1,50,,,,,,,,,,,,,1162,559
64301.1011,61.763209,88,1,50,,,,,,,,,,,,,1162,559
64361.688567,61.763209,88,1,50,,,,,,,,,,,,,1162,559
64421.33083,61.763209,88,1,50,,,,,,,,,,,,,1162,559
64481.046745,61.763209,88,1,50,,,,,,,,,,,,,1162,559
64543.233027,61.763209,88,1,50,,,,,,,,,,,,,1162,559
64602.591048,61.763209,88,1,50,,,,,,,,,,,,,1162,559
64663.090156,61.763209,88,1,50,,,,,,,,,,,,,1162,559
64722.959991,61.763209,88,1,50,,,,,,,,,,,,,1162,559
64781.235097,61.763209,88,1,50,,,,,,,,,,,,,1162,559
64842.856377,61.763209,88,1,50,,,,,,,,,,,,,1162,559
64902.342752,61.763209,88,1,50,,,,,,,,,,,,,1162,559
64962.459247,61.763209,88,1,50,,,,,,,,,,,,,1162,559
65023.149817,61.763209,88,1,50,,,,,,,,,,,,,1162,559
65083.441216,61.763209,88,1,50,,,,,,,,,,,,,1162,559
65142.197403,61.763209,88,1,50,,,,,,,,,,,,,1162,559
65203.784556,61.763209,88,1,50,,,,,,,,,,,,,1162,559
65262.403672,61.763209,88,1,50,,,,,,,,,,,,,1162,559
65321.994639,61.763209,88,1,50,,,,,,,,,,,,,1162,559
65383.648577,61.763209,88,1,50,,,,,,,,,,,,,1162,559
65443.625495,61.763209,88,1,50,,,,,,,,,,,,,1162,559
65502.713358,61.763209,88,1,50,,,,,,,,,,,,,1162,559
65563.330275,61.763209,88,1,50,,,,,,,,,,,,,1162,559
65623.228042,61.763209,88,1,50,,,,,,,,,,,,,1162,559
65683.857357,61.763209,88,1,50,,,,,,,,,,,,,1162,559
65742.080155,61.763209,88,1,50,,,,,,,,,,,,,1162,559
65803.19977,61.763209,88,1,50,,,,,,,,,,,,,1162,559
65862.090923,61.763209,88,1,50,,,,,,,,,,,,,1162,559
65923.118378,61.763209,88,1,50,,,,,,,,,,,,,1162,559
65983.903117,61.763209,88,1,50,,,,,,,,,,,,,1162,559
66043.719198,61.763209,88,1,50,,,,,,,,,,,,,1162,559
66102.296713,61.763209,88,1,50,,,,,,,,,,,,,1162,559
66161.87379,61.763209,88,1,50,,,,,,,,,,,,,1162,559
66223.190948,61.763209,88,1,50,,,,,,,,,,,,,1162,559
66284.25291,61.763209,88,1,50,,,,,,,,,,,,,1162,559
66343.907473,61.763209,88,1,50,,,,,,,,,,,,,1162,559
66404.293236,61.763209,88,1,50,,,,,,,,,,,,,1162,559
66463.727461,61.763209,88,1,50,,,,,,,,,,,,,1162,559
66524.139123,61.763209,88,1,50,,,,,,,,,,,,,1162,559
66582.565849,61.763209,88,1,50,,,,,,,,,,,,,1162,559
66643.33753,61.763209,88,1,50,,,,,,,,,,,,,1162,559
66703.466925,61.763209,88,1,50,,,,,,,,,,,,,1162,559
66763.321988,61.763209,88,1,50,,,,,,,,,,,,,1162,559
66823.455948,61.763209,88,1,50,,,,,,,,,,,,,1162,559
66883.322312,61.763209,88,1,50,,,,,,,,,,,,,1162,559
66944.287199,61.763209,88,1,50,,,,,,,,,,,,,1162,559
67003.590961,61.763209,88,1,50,,,,,,,,,,,,,1162,559
67064.404542,61.763209,88,1,50,,,,,,,,,,,,,1162,559
67122.566604,61.763209,88,1,50,,,,,,,,,,,,,1162,559
67184.513842,61.763209,88,1,50,,,,,,,,,,,,,1162,559
67244.13553,61.763209,88,1,50,,,,,,,,,,,,,1162,559
67302.913056,61.763209,88,1,50,,,,,,,,,,,,,1162,559
67362.975257,61.763209,88,1,50,,,,,,,,,,,,,1162,559
67422.859999,61.763209,88,1,50,,,,,,,,,,,,,1162,559
67483.212884,61.763209,88,1,50,,,,,,,,,,,,,1162,559
67544.060848,61.763209,88,1,50,,,,,,,,,,,,,1162,559
67604.903896,61.763209,88,1,50,,,,,,,,,,,,,1162,559
67664.217529,61.763209,88,1,50,,,,,,,,,,,,,1162,559
67724.695158,61.763209,88,1,50,,,,,,,,,,,,,1162,559
67783.160736,61.763209,88,1,50,,,,,,,,,,,,,1162,559
67844.648643,61.763209,88,1,50,,,,,,,,,,,,,1162,559
67904.839457,61.763209,88,1,50,,,,,,,,,,,,,1162,559
67963.410175,61.763209,88,1,50,,,,,,,,,,,,,1162,559
68023.618753,61.763209,88,1,50,,,,,,,,,,,,,1162,559
68083.952077,61.763209,88,1,50,,,,,,,,,,,,,1162,559
68143.580856,61.763209,88,1,50,,,,,,,,,,,,,1162,559
68204.754395,61.763209,88,1,50,,,,,,,,,,,,,1162,559
68264.953496,61.763209,88,1,50,,,,,,,,,,,,,1162,559
68324.926096,61.763209,88,1,50,,,,,,,,,,,,,1162,559
68383.731546,61.763209,88,1,50,,,,,,,,,,,,,1162,559
68445.405662,61.763209,88,1,50,,,,,,,,,,,,,1162,559
68504.321226,61.763209,88,1,50,,,,,,,,,,,,,1162,559
68564.661042,61.763209,88,1,50,,,,,,,,,,,,,1162,559
68623.612214,61.763209,88,1,50,,,,,,,,,,,,,1162,559
68684.111266,61.763209,88,1,50,,,,,,,,,,,,,1162,559
68745.130916,61.763209,88,1,50,,,,,,,,,,,,,1162,559
68804.588222,61.763209,88,1,50,,,,,,,,,,,,,1162,559
68863.556188,61.763209,88,1,50,,,,,,,,,,,,,1162,559
68924.699318,61.763209,88,1,50,,,,,,,,,,,,,1162,559
68983.915548,61.763209,88,1,50,,,,,,,,,,,,,1162,559
69045.638471,61.763209,88,1,50,,,,,,,,,,,,,1162,559
69104.081999,61.763209,88,1,50,,,,,,,,,,,,,1162,559
69164.946428,61.763209,88,1,50,,,,,,,,,,,,,1162,559
69225.585011,61.763209,88,1,50,,,,,,,,,,,,,1162,559
69283.844579,61.763209,88,1,50,,,,,,,,,,,,,1162,559
69344.989203,61.763209,88,1,50,,,,,,,,,,,,,1162,559
69405.918239,61.763209,88,1,50,,,,,,,,,,,,,1162,559
69464.987018,61.763209,88,1,50,,,,,,,,,,,,,1162,559
69524.163841,61.763209,88,1,50,,,,,,,,,,,,,1162,559
69584.604436,61.763209,88,1,50,,,,,,,,,,,,,1162,559
69644.934599,61.763209,88,1,50,,,,,,,,,,,,,1162,559
69705.469773,61.763209,88,1,50,,,,,,,,,,,,,1162,559
69766.202485,61.763209,88,1,50,,,,,,,,,,,,,1162,559
69824.782196,61.763209,88,1,50,,,,,,,,,,,,,1162,559
69884.138442,61.763209,88,1,50,,,,,,,,,,,,,1162,559
69944.573407,61.763209,88,1,50,,,,,,,,,,,,,1162,559
70005.482787,61.763209,88,1,50,,,,,,,,,,,,,1162,559
70064.676029,61.763209,88,1,50,,,,,,,,,,,,,1162,559
70126.067739,61.763209,88,1,50,,,,,,,,,,,,,1162,559
70184.924028,61.763209,88,1,50,,,,,,,,,,,,,1162,559
70246.409379,61.763209,88,1,50,,,,,,,,,,,,,1162,559
70305.779654,61.763209,88,1,50,,,,,,,,,,,,,1162,559
70365.838291,61.763209,88,1,50,,,,,,,,,,,,,1162,559
70424.652389,61.763209,88,1,50,,,,,,,,,,,,,1162,559
70486.334905,61.763209,88,1,50,,,,,,,,,,,,,1162,559
70545.507822,61.763209,88,1,50,,,,,,,,,,,,,1162,559
70604.872656,61.763209,88,1,50,,,,,,,,,,,,,1162,559
70666.839227,61.763209,88,1,50,,,,,,,,,,,,,1162,559
70725.959141,61.763209,88,1,50,,,,,,,,,,,,,1162,559
70785.075324,61.763209,88,1,50,,,,,,,,,,,,,1162,559
70844.920659,61.763209,88,1,50,,,,,,,,,,,,,1162,559
70904.666093,61.763209,88,1,50,,,,,,,,,,,,,1162,559
70964.514347,61.763209,88,1,50,,,,,,,,,,,,,1162,559
71024.631076,61.763209,88,1,50,,,,,,,,,,,,,1162,559
71087.206924,61.763209,88,1,50,,,,,,,,,,,,,1162,559
71146.23609,61.763209,88,1,50,,,,,,,,,,,,,1162,559
71206.673486,61.763209,88,1,50,,,,,,,,,,,,,1162,559
71265.28161,61.763209,88,1,50,,,,,,,,,,,,,1162,559
71326.896303,61.763209,88,1,50,,,,,,,,,,,,,1162,559
71385.335631,61.763209,88,1,50,,,,,,,,,,,,,1162,559
71446.38373,61.763209,88,1,50,,,,,,,,,,,,,1162,559
71507.169572,61.763209,88,1,50,,,,,,,,,,,,,1162,559
71567.214861,61.763209,88,1,50,,,,,,,,,,,,,1162,559
71625.026765,61.763209,88,1,50,,,,,,,,,,,,,1162,559
71685.406267,61.763209,88,1,50,,,,,,,,,,,,,1162,559
71746.242642,61.763209,88,1,50,,,,,,,,,,,,,1162,559
71807.174692,61.763209,88,1,50,,,,,,,,,,,,,1162,559
71865.315896,61.763209,88,1,50,,,,,,,,,,,,,1162,559
71926.398302,61.763209,88,1,50,,,,,,,,,,,,,1162,559
71986.837848,61.763209,88,1,50,,,,,,,,,,,,,1162,559
72046.301663,61.763209,88,1,50,,,,,,,,,,,,,1162,559
72105.882432,61.763209,88,1,50,,,,,,,,,,,,,1162,559
72165.229238,61.763209,88,1,50,,,,,,,,,,,,,1162,559
72226.016093,61.763209,88,1,50,,,,,,,,,,,,,1162,559
72285.225374,61.763209,88,1,50,,,,,,,,,,,,,1162,559
72346.122655,61.763209,88,1,50,,,,,,,,,,,,,1162,559
72405.323119,61.763209,88,1,50,,,,,,,,,,,,,1162,559
72466.058969,61.763209,88,1,50,,,,,,,,,,,,,1162,559
72526.671287,61.763209,88,1,50,,,,,,,,,,,,,1162,559
72586.185981,61.763209,88,1,50,,,,,,,,,,,,,1162,559
72645.61757,61.763209,88,1,50,,,,,,,,,,,,,1162,559
72706.775274,61.763209,88,1,50,,,,,,,,,,,,,1162,559
72766.220778,61.763209,88,1,50,,,,,,,,,,,,,1162,559
72826.022467,61.763209,88,1,50,,,,,,,,,,,,,1162,559
72885.694724,61.763209,88,1,50,,,,,,,,,,,,,1162,559
72946.76315,61.763209,88,1,50,,,,,,,,,,,,,1162,559
73006.950758,61.763209,88,1,50,,,,,,,,,,,,,1162,559
73066.848228,61.763209,88,1,50,,,,,,,,,,,,,1162,559
73126.838768,61.763209,88,1,50,,,,,,,,,,,,,1162,559
73186.716088,61.763209,88,1,50,,,,,,,,,,,,,1162,559
73246.670975,61.763209,88,1,50,,,,,,,,,,,,,1162,559
