time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
42015.5694,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
42075.605723,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
42135.633207,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
42195.646103,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
42255.66743,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
42315.679722,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
42375.714144,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
42435.752598,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
42495.764925,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
42555.788171,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
42615.815968,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
42675.842472,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
42735.866201,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
42795.88292,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
42855.898957,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
42915.916561,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
42975.938497,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
43035.962777,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
43095.980069,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
43156.018131,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
43216.03036,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
43276.062195,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
43336.087799,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
43396.09809,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
43456.126639,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
43516.151773,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
43576.1668,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
43636.203976,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
43696.226919,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
43756.247983,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
43816.27603,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
43876.295879,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
43936.326407,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
43996.34973,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
44056.370538,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
44116.389873,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
44176.411855,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
44236.43643,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
44296.450818,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
44356.480111,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
44416.513261,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
44476.537155,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
44536.567205,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
44596.59732,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
44656.61849,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
44716.636208,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
44776.658858,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
44836.681425,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
44896.693026,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
44956.728249,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
45016.748181,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
45076.772369,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
45136.800957,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
45196.816283,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
45256.842841,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
45316.872259,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
45376.888786,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
45436.914817,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
45496.940669,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
45556.951107,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
45616.984483,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
45677.011124,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
45737.036653,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
45797.070207,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
45857.089201,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
45917.11041,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
45977.136305,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
46037.15355,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
46097.176209,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
46157.206398,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
46217.225167,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
46277.24406,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
46337.274844,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
46397.294686,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
46457.320856,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
46517.349044,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
46577.377558,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
46637.405512,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
46697.434656,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
46757.468112,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
46817.497873,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
46877.530831,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
46937.55846,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
46997.58878,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
47057.599245,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
47117.611912,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
47177.644194,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
47237.677199,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
47297.700408,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
47357.722535,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
47417.743336,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
47477.766885,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
47537.784307,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
47597.804111,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
47657.82655,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
47717.851664,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
47777.876181,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
47837.902729,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
47897.929718,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
47957.942966,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
48017.961251,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
48077.977949,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
48138.003518,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
48198.03214,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
48258.044979,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
48318.084772,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
48378.097738,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
48438.122582,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
48498.145046,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
48558.172655,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
48618.198921,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
48678.216352,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
48738.242475,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
48798.272508,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
48858.298094,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
48918.324164,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
48978.33857,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
49038.358391,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
49098.378526,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
49158.403301,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
49218.418276,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
49278.438937,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
49338.471871,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
49398.496235,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
49458.5275,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
49518.548649,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
49578.574431,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
49638.595626,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
49698.618468,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
49758.640382,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
49818.673309,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
49878.701402,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
49938.724634,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
49998.74541,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
50058.766878,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
50118.791487,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
50178.808068,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
50238.827122,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
50298.861293,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
50358.891212,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
50418.921528,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
50478.941383,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
50538.953626,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
50598.969656,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
50658.98662,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
50719.013712,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
50779.040385,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
50839.067188,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
50899.092118,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
50959.117739,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
51019.149435,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
51079.168734,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
51139.190163,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
51199.208061,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
51259.240517,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
51319.25998,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
51379.277041,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
51439.298176,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
51499.326923,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
51559.34772,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
51619.364566,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
51679.385148,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
51739.412189,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
51799.422657,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
51859.436521,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
51919.470922,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
51979.495536,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
52039.529036,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
52099.53882,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
52159.560223,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
52219.581515,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
52279.607367,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
52339.633905,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
52399.655839,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
52459.684115,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
52519.704181,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
52579.7169,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
52639.733524,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
52699.760345,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
52759.786697,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
52819.799663,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
52879.827593,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
52939.842078,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
52999.861469,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
53059.882056,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
53119.895708,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
53179.92823,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
53239.944886,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
53299.968107,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
53359.995665,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
53420.024997,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
53480.04306,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
53540.063528,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
53600.086171,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
53660.110214,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
53720.143797,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
53780.155589,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
53840.174982,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
53900.191954,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
53960.226981,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
54020.257589,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
54080.26569,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
54140.285872,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
54200.309159,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
54260.342941,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
54320.360067,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
54380.385398,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
54440.416878,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
54500.441243,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
54560.463585,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
54620.516571,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
54680.524335,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
54740.541759,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
54800.566953,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
54860.594829,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
54920.610575,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
54980.632506,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
55040.666245,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
55100.697785,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
55160.729028,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
55220.754659,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
55280.76517,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
55340.797864,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
55400.818692,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
55460.832128,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
55520.854232,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
55580.889339,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
55640.906142,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
55700.920569,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
55760.942894,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
55820.955575,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
55880.974893,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
55940.995338,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
56001.035979,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
56061.054593,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
56121.088196,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
56181.11737,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
56241.137692,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
56301.164148,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
56361.180807,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
56421.204996,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
56481.219642,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
56541.248231,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
56601.279102,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
56661.28946,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
56721.301557,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
56781.324976,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
56841.345644,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
56901.358974,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
56961.379823,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
57021.403172,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
57081.418732,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
57141.435277,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
57201.452456,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
57261.479529,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
57321.504138,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
57381.532439,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
57441.569949,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
57501.582737,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
57561.609618,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
57621.632407,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
57681.644822,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
57741.674145,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
57801.689801,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
57861.716208,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
57921.738622,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
57981.765371,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
58041.796729,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
58101.817538,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
58161.83507,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
58221.855707,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
58281.869453,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
58341.899511,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
58401.915691,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
58461.946545,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
58521.970873,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
58581.998529,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
58642.020679,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
58702.045024,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
58762.072452,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
58822.100138,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
58882.115194,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
58942.146625,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
59002.165346,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
59062.182546,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
59122.20133,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
59182.227201,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
59242.255068,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
59302.279654,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
59362.311336,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
59422.347069,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
59482.366745,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
59542.386315,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
59602.417954,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
59662.43856,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
59722.452541,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
59782.479822,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
59842.516038,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
59902.533755,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
59962.558755,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
60022.586005,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
60082.618557,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
60142.634866,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
60202.652748,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
60262.670003,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
60322.695578,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
60382.723173,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
60442.755417,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
60502.789735,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
60562.811961,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
60622.839967,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
60682.858134,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
60742.880817,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
60802.909001,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
60862.928376,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
60922.939878,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
60982.957163,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
61042.985416,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
61103.010702,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
61163.03189,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
61223.051209,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
61283.074482,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
61343.10123,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
61403.13152,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
61463.163156,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
61523.189247,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
61583.214767,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
61643.239513,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
61703.259814,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
61763.272587,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
61823.298215,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
61883.320479,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
61943.333085,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
62003.354272,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
62063.385393,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
62123.417119,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
62183.430778,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
62243.454945,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
62303.46562,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
62363.49563,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
62423.517848,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
62483.534801,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
62543.548452,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
62603.579058,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
62663.600581,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
62723.625675,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
62783.647639,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
62843.677993,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
62903.710468,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
62963.722301,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
63023.740253,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
63083.757539,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
63143.784898,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
63203.795061,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
63263.813942,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
63323.825818,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
63383.849683,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
63443.864409,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
63503.886083,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
63563.902078,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
63623.933482,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
63683.963611,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
63743.976808,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
63804.003782,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
63864.027444,2712.999609,257,115,255,0.0,,,,,,,,,,,,1165,288
