time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
27434.891802,16542.630908,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
27434.892147,16542.631225,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
27434.892458,16542.631536,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
27434.892777,16542.631856,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
27434.893083,16542.632162,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
27434.893387,16542.632465,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
27434.893687,16542.632765,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
27434.893981,16542.633059,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
27434.894279,16542.633358,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
28711.734575,17819.473668,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
28711.735088,17819.474168,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
28711.735353,17819.47443,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
28711.735586,17819.474663,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
28711.735805,17819.474918,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
28711.736075,17819.475151,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
28711.736289,17819.475365,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
28711.736506,17819.475583,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
28711.73672,17819.475797,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
28711.736936,17819.476013,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
28711.737182,17819.476258,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
28711.737402,17819.476478,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
28711.737625,17819.476701,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
28711.737851,17819.476927,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
28711.738083,17819.477159,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
28711.738312,17819.477389,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
28711.738537,17819.477615,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
28711.738765,17819.477841,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
28711.738982,17819.478058,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
28711.739194,17819.47827,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
28711.739413,17819.478489,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
29983.518046,19091.257137,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
29983.51846,19091.257538,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
29983.518714,19091.257791,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
29983.51894,19091.258017,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
29983.519164,19091.258242,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
29983.519389,19091.258465,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
29983.519614,19091.258692,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
29983.519863,19091.25894,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
29983.520085,19091.259161,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
29983.520308,19091.259386,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
29983.520522,19091.259598,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
29983.520733,19091.259809,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
29983.520943,19091.260019,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
29983.521159,19091.260235,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
29983.521373,19091.260449,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
29983.521588,19091.260664,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
29983.521813,19091.260889,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
29983.522026,19091.261102,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
29983.522249,19091.261326,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
29983.522467,19091.261544,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
29983.522681,19091.261757,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
31252.010747,20359.749845,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
31252.011214,20359.750292,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
31252.011457,20359.750533,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
31252.01168,20359.750756,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
31252.011942,20359.751019,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
31252.012188,20359.751265,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
31252.01241,20359.751486,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
31252.01263,20359.751706,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
31252.012846,20359.751922,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
31252.013061,20359.752137,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
31252.01328,20359.752356,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
31252.013544,20359.752621,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
31252.013763,20359.752839,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
31252.013978,20359.753054,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
31252.014206,20359.753282,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
31252.014417,20359.753493,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
31252.014631,20359.753707,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
31252.014844,20359.75392,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
31252.015061,20359.754139,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
31252.015282,20359.754359,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
31252.015497,20359.754574,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
32529.22766,21636.966757,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
32529.228464,21636.96755,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
32529.228883,21636.967962,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
32529.229206,21636.968284,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
32529.229517,21636.968596,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
32529.229829,21636.968908,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
32529.23014,21636.969219,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
32529.230433,21636.969511,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
32529.230734,21636.969814,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
32529.231024,21636.970102,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
32529.231419,21636.970497,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
32529.231734,21636.970811,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
32529.232059,21636.971137,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
32529.232343,21636.971421,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
32529.232641,21636.97172,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
32529.232933,21636.972011,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
32529.233222,21636.972299,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
32529.233525,21636.972604,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
32529.233847,21636.972926,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
32529.234181,21636.973261,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
32529.234507,21636.973586,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
32536.79347,21644.532582,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
32596.672002,21704.411097,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
32656.726612,21764.465727,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
32716.734597,21824.473705,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
32776.747744,21884.486853,246,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1877,495
32836.784317,21944.523412,245,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1874,495
32896.802559,22004.541656,245,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1874,495
32956.822499,22064.561589,245,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1874,495
33016.84348,22124.582592,244,1,236,51.95652173913044,,,99.06708129720124,,,7.111111111111111,,,0.0,,,1873,495
33057.5333,22165.272208,244,1,236,48.95833333333333,,,99.95746490854955,,,0.0,,,0.0,,,1873,495
33077.1397,22165.272208,244,1,246,48.95833333333333,,,99.95746490854955,,,0.0,,,0.0,,,1873,495
33136.93218,22165.272208,246,1,246,48.95833333333333,,,99.95746490854955,,,0.0,,,0.0,,,1875,495
33197.631989,22165.272208,246,1,246,48.95833333333333,,,99.95746490854955,,,0.0,,,0.0,,,1876,495
33257.658894,22165.272208,246,1,246,48.95833333333333,,,99.95746490854955,,,0.0,,,0.0,,,1876,495
33317.328826,22165.272208,246,1,246,48.95833333333333,,,99.95746490854955,,,0.0,,,0.0,,,1876,495
33377.204133,22165.272208,246,1,246,48.95833333333333,,,99.95746490854955,,,0.0,,,0.0,,,1876,495
33437.190241,22165.272208,247,1,246,48.95833333333333,,,99.95746490854955,,,0.0,,,0.0,,,1877,495
33497.379652,22165.272208,248,1,246,48.95833333333333,,,99.95746490854955,,,0.0,,,0.0,,,1878,496
33558.692356,22165.272208,248,1,246,48.95833333333333,,,99.95746490854955,,,0.0,,,0.0,,,1878,496
33617.205664,22165.272208,249,1,246,48.95833333333333,,,99.95746490854955,,,0.0,,,0.0,,,1878,496
33677.976514,22165.272208,250,1,246,48.95833333333333,,,99.95746490854955,,,0.0,,,0.0,,,1879,496
33737.206628,22217.708323,251,1,246,48.95833333333333,,,99.95746490854955,,,0.0,,,0.0,,,1881,496
33797.233622,22277.735293,251,1,246,48.95833333333333,,,99.95746490854955,,,0.0,,,0.0,,,1881,496
33857.278456,22337.780126,250,1,246,48.95833333333333,,,99.95746490854955,,,0.0,,,0.0,,,1876,496
33917.283481,22397.785171,246,1,246,48.95833333333333,,,99.95746490854955,,,0.0,,,0.0,,,1879,496
33926.304539,22406.806097,244,1,246,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1877,496
33977.617988,22406.806097,251,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1884,496
34038.745277,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
34098.852634,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
34159.18943,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
34218.421186,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
34278.174632,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
34337.666824,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.487156,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.487973,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.488449,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.488813,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.48913,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.489439,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.489751,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.490063,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.490392,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.49071,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.491026,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.491358,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.491667,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.492017,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.492333,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.49265,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.492972,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.493291,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.493601,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.493913,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.494221,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.494573,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.494898,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.495207,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.49551,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.495858,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.496187,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.496487,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.496781,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.497095,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.497394,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.4977,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.497993,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.498293,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.498573,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.498851,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.499197,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.499539,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.499872,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.500204,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.500488,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.50077,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.501052,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.50134,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.501622,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.501918,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.502254,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.502577,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.50292,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.503251,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.503595,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.503998,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.504329,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.504637,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.50494,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.505256,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.50558,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.505888,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.506218,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.506551,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.506927,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.507257,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.507585,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.507944,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.508294,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.50866,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.50899,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.509233,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.509453,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.509665,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.509894,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.510109,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.510318,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.51053,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.510744,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.510956,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.511165,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.51137,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.511577,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.511787,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.512042,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.512337,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.512572,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.512868,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.513115,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.513397,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.513655,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.513912,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.514206,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.514438,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.514732,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.514978,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.515287,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.515575,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.515857,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.516158,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.516407,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.516696,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.516959,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.517244,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.51754,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.517778,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.51807,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.518318,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.518643,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.518938,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.519236,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.51955,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.519789,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.520132,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.520394,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.520677,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.520968,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.521204,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.521507,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.52236,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.522649,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.522956,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
51146.523205,22406.806097,253,1,251,48.97959183673469,,,99.95835068721365,,,0.0,,,0.0,,,1885,496
