time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
47410.755123,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
47470.759585,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
47530.763134,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
47590.766455,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
47650.781164,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
47710.784599,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
47770.789523,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
47830.79329,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
47890.797887,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
47950.802674,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
48010.806193,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
48070.809703,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
48130.813119,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
48190.816754,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
48250.82441,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
48310.828094,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
48370.831512,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
48430.835365,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
48490.838753,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
48550.842269,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
48610.845925,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
48670.849423,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
48730.852866,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
48790.856601,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
48850.864097,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
48910.867887,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
48970.875568,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
49030.879346,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
49090.883411,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
49150.888663,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
49210.896848,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
49270.900371,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
49330.904893,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
49390.90853,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
49450.913299,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
49510.916826,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
49570.920495,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
49630.930067,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
49690.934993,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
49750.938397,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
49810.942732,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
49870.946148,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
49930.951383,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
49990.954913,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
50050.959278,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
50110.962886,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
50170.96623,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
50230.96956,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
50290.972938,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
50350.976224,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
50410.979788,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
50470.983469,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
50530.987007,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
50590.990946,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
50650.996815,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
50711.002952,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
50771.007058,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
50831.010569,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
50891.013891,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
50951.017604,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
51011.021867,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
51071.025317,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
51131.028659,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
51191.031981,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
51251.036093,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
51311.039669,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
51371.044855,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
51431.048359,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
51491.051809,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
51551.055355,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
51611.059571,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
51671.063039,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
51731.066781,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
51791.070868,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
51851.078216,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
51911.081762,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
51971.086015,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
52031.09124,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
52091.094643,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
52151.098077,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
52211.101513,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
52271.105231,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
52331.109101,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
52391.113188,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
52451.116838,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
52511.120138,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
52571.123638,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
52631.127131,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
52691.13086,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
52751.134319,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
52811.13773,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
52871.141112,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
52931.144481,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
52991.14857,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
53051.152539,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
53111.157316,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
53171.160706,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
53231.164126,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
53291.167531,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
53351.17123,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
53411.174873,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
53471.178712,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
53531.182924,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
53591.186448,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
53651.190096,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
53711.19352,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
53771.197534,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
53831.202143,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
53891.205894,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
53951.21022,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
54011.218612,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
54071.222539,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
54131.229619,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
54191.234027,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
54251.237623,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
54311.241282,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
54371.246401,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
54431.250024,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
54491.25397,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
54551.257511,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
54611.266593,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
54671.271276,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
54731.279267,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
54791.28268,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
54851.286084,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
54911.289693,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
54971.293244,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
55031.296825,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
55091.300446,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
55151.305286,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
55211.308779,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
55271.312324,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
55331.316245,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
55391.321936,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
55451.326199,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
55511.335782,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
55571.33975,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
55631.346246,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
55691.349783,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
55751.353523,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
55811.356929,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
55871.360395,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
55931.364098,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
55991.370032,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
56051.374219,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
56111.382062,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
56171.385661,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
56231.389299,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
56291.39458,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
56351.398226,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
56411.401968,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
56471.405645,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
56531.408925,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
56591.41232,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
56651.41568,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
56711.41906,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
56771.422563,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
56831.426112,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
56891.430013,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
56951.433644,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
57011.437459,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
57071.442203,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
57131.450195,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
57191.454509,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
57251.458052,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
57311.461443,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
57371.471886,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
57431.475413,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
57491.479378,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
57551.482989,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
57611.486949,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
57671.490591,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
57731.494997,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
57791.498798,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
57851.502655,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
57911.507538,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
57971.511756,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
58031.519574,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
58091.522868,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
58151.526959,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
58211.530533,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
58271.53406,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
58331.53756,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
58391.541055,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
58451.544489,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
58511.556584,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
58571.562758,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
58631.568085,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
58691.571711,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
58751.576206,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
58811.579666,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
58871.582932,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
58931.587127,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
58991.591896,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
59051.59753,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
59111.601102,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
59171.604716,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
59231.610073,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
59291.613849,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
59351.617718,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
59411.621808,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
59471.62783,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
59531.638041,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
59591.643409,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
59651.653508,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
59711.660913,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
59771.679882,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
59831.717607,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
59891.765587,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
59951.831388,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
60011.905753,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
60071.950483,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
60131.98761,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
60192.024708,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
60252.06405,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
60312.114079,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
60372.156097,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
60432.204749,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
60492.415474,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
60552.790282,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
60613.240203,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
60673.575198,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
60735.059752,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
60795.552222,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
60856.403702,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
60918.147012,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
60978.560207,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
61041.159034,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
61101.881625,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
61161.757312,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
61221.761455,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
61281.76722,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
61341.77138,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
61401.774645,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
61461.777722,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
61521.781592,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
61581.787415,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
61641.790883,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
61701.794156,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
61761.800026,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
61821.803292,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
61881.806239,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
61941.809455,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
62001.812826,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
62061.816035,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
62121.819292,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
62181.822673,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
62241.834531,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
62301.838178,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
62361.843561,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
62421.846923,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
62481.850715,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
62541.854615,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
62601.858861,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
62661.862355,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
62721.866013,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
62781.869511,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
62841.874491,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
62901.881561,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
62961.885011,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
63021.888383,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
63081.891869,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
63141.897856,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
63201.910762,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
63261.914368,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
63321.918119,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
63381.922787,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
63441.92626,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
63501.929777,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
63561.933117,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
63621.936521,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
63681.939939,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
63741.943372,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
63801.94656,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
63861.949837,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
63921.953328,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
63981.957213,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
64041.96079,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
64101.965392,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
64161.969556,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
64221.973267,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
64281.976902,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
64341.984155,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
64401.989389,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
64461.992858,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
64521.996277,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
64581.999794,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
64642.003081,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
64702.006541,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
64762.010077,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
64822.013566,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
64882.016933,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
64942.020587,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
65002.023997,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
65062.027471,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
65122.031169,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
65182.034804,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
65242.038808,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
65302.042297,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
65362.045897,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
65422.049289,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
65482.052686,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
65542.05966,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
65602.062963,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
65662.066517,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
65722.0696,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
65782.073582,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
65842.077399,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
65902.08293,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
65962.09493,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
66022.098241,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
66082.10166,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
66142.104951,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
66202.108302,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
66262.111632,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
66322.11497,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
66382.118185,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
66442.125653,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
66502.133107,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
66562.136513,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
66622.139976,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
66682.143478,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
66742.153425,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
66802.156895,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
66862.161016,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
66922.168326,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
66982.172056,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
67042.175803,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
67102.18768,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
67162.191372,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
67222.194966,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
67282.198528,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
67342.201962,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
67402.205517,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
67462.208955,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
67522.212169,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
67582.215401,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
67642.218831,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
67702.224278,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
67762.227929,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
67822.237496,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
67882.240909,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
67942.244927,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
68002.25099,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
68062.254566,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
68122.260919,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
68182.26437,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
68242.267935,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
68302.271309,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
68362.276112,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
68422.279636,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
68482.283229,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
68542.286686,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
68602.290203,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
68662.293494,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
68722.297101,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
68782.300614,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
68842.304573,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
68902.308188,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
68962.311502,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
69022.314866,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
69082.318338,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
69142.321686,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
69202.326994,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
69262.33052,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
69322.333871,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
69382.337689,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
69442.341245,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
69502.344673,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
69562.348128,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
69622.351594,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
69682.355077,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
69742.3592,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
69802.363171,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
69862.3677,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
69922.37498,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
69982.378495,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
70042.381856,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
70102.385265,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
70162.388705,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
70222.392204,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
70282.39781,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
70342.406051,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
70402.40949,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
70462.413053,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
70522.416577,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
70582.420292,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
70642.427638,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
70702.431542,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
70762.434857,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
70822.438416,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
70882.441921,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
70942.445674,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
71002.450685,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
71062.454129,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
71122.459519,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
