time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
48849.037866,43797.482123,100,1,50,,,,,,,,,,,,,428,135
48909.042549,43857.486805,100,1,50,,,,,,,,,,,,,428,135
48969.047369,43917.491625,100,1,50,,,,,,,,,,,,,428,135
49029.052189,43977.496445,100,1,50,,,,,,,,,,,,,428,135
49089.057262,44037.50152,100,1,50,,,,,,,,,,,,,428,135
49149.062188,44097.506445,100,1,50,,,,,,,,,,,,,428,135
49209.066951,44157.511208,100,1,50,,,,,,,,,,,,,428,135
49269.071657,44217.515913,100,1,50,,,,,,,,,,,,,428,135
49329.076542,44277.520804,100,1,50,,,,,,,,,,,,,428,135
49389.081204,44337.525461,100,1,50,,,,,,,,,,,,,428,135
49449.085952,44397.530205,100,1,50,,,,,,,,,,,,,428,135
49509.090675,44457.534933,100,1,50,,,,,,,,,,,,,428,135
49569.095675,44517.539932,100,1,50,,,,,,,,,,,,,428,135
49629.100567,44577.544823,100,1,50,,,,,,,,,,,,,428,135
49689.105567,44637.549823,100,1,50,,,,,,,,,,,,,428,135
49749.110364,44697.554621,100,1,50,,,,,,,,,,,,,428,135
49809.115055,44757.559311,100,1,50,,,,,,,,,,,,,428,135
49869.120041,44817.564298,100,1,50,,,,,,,,,,,,,428,135
49929.124954,44877.56921,100,1,50,,,,,,,,,,,,,428,135
49989.129783,44937.574043,100,1,50,,,,,,,,,,,,,428,135
50049.134587,44997.578846,100,1,50,,,,,,,,,,,,,428,135
50109.13951,45057.583767,100,1,50,,,,,,,,,,,,,428,135
50169.144496,45117.588753,100,1,50,,,,,,,,,,,,,428,135
50229.149379,45177.593639,100,1,50,,,,,,,,,,,,,428,135
50289.153742,45237.59799,100,1,50,,,,,,,,,,,,,428,135
50349.15802,45297.602277,100,1,50,,,,,,,,,,,,,428,135
50409.162813,45357.607071,100,1,50,,,,,,,,,,,,,428,135
50469.167673,45417.61193,100,1,50,,,,,,,,,,,,,428,135
50529.172476,45477.616732,100,1,50,,,,,,,,,,,,,428,135
50589.177188,45537.621445,100,1,50,,,,,,,,,,,,,428,135
50649.181946,45597.626204,100,1,50,,,,,,,,,,,,,428,135
50709.186557,45657.630814,100,1,50,,,,,,,,,,,,,428,135
50769.191239,45717.635497,100,1,50,,,,,,,,,,,,,428,135
50829.196148,45777.640409,100,1,50,,,,,,,,,,,,,428,135
50889.201185,45837.645442,100,1,50,,,,,,,,,,,,,428,135
50949.206114,45897.650371,100,1,50,,,,,,,,,,,,,428,135
51009.210888,45957.655145,100,1,50,,,,,,,,,,,,,428,135
51069.215612,46017.659869,100,1,50,,,,,,,,,,,,,428,135
51129.220436,46077.664694,100,1,50,,,,,,,,,,,,,428,135
51189.22417,46137.668428,100,1,50,,,,,,,,,,,,,428,135
51249.229036,46197.673293,100,1,50,,,,,,,,,,,,,428,135
51309.234432,46257.67869,100,1,50,,,,,,,,,,,,,428,135
51369.239359,46317.68362,100,1,50,,,,,,,,,,,,,428,135
51429.244473,46377.688731,100,1,50,,,,,,,,,,,,,428,135
51489.249423,46437.693681,100,1,50,,,,,,,,,,,,,428,135
51549.254303,46497.698559,100,1,50,,,,,,,,,,,,,428,135
51609.259116,46557.703373,100,1,50,,,,,,,,,,,,,428,135
51669.263877,46617.708134,100,1,50,,,,,,,,,,,,,428,135
51729.268673,46677.712939,100,1,50,,,,,,,,,,,,,428,135
51789.274209,46737.718467,100,1,50,,,,,,,,,,,,,428,135
51849.279062,46797.723319,100,1,50,,,,,,,,,,,,,428,135
51909.283794,46857.728051,100,1,50,,,,,,,,,,,,,428,135
51969.288572,46917.73283,100,1,50,,,,,,,,,,,,,428,135
52029.293499,46977.737755,100,1,50,,,,,,,,,,,,,428,135
52089.298542,47037.742799,100,1,50,,,,,,,,,,,,,428,135
52149.303487,47097.747746,100,1,50,,,,,,,,,,,,,428,135
52209.308269,47157.752525,100,1,50,,,,,,,,,,,,,428,135
52269.313128,47217.757384,100,1,50,,,,,,,,,,,,,428,135
52329.318027,47277.762284,100,1,50,,,,,,,,,,,,,428,135
52389.322705,47337.766961,100,1,50,,,,,,,,,,,,,428,135
52449.327566,47397.771823,100,1,50,,,,,,,,,,,,,428,135
52509.332461,47457.776727,100,1,50,,,,,,,,,,,,,428,135
52569.337572,47517.78183,100,1,50,,,,,,,,,,,,,428,135
52629.34234,47577.786598,100,1,50,,,,,,,,,,,,,428,135
52689.347167,47637.791423,100,1,50,,,,,,,,,,,,,428,135
52749.351977,47697.79624,100,1,50,,,,,,,,,,,,,428,135
52809.356929,47757.801188,100,1,50,,,,,,,,,,,,,428,135
52869.361673,47817.80593,100,1,50,,,,,,,,,,,,,428,135
52929.36648,47877.810737,100,1,50,,,,,,,,,,,,,428,135
52989.371183,47937.815441,100,1,50,,,,,,,,,,,,,428,135
53049.376116,47997.820373,100,1,50,,,,,,,,,,,,,428,135
53109.380954,48057.825211,100,1,50,,,,,,,,,,,,,428,135
53169.385661,48117.829917,100,1,50,,,,,,,,,,,,,428,135
53229.390495,48177.834754,100,1,50,,,,,,,,,,,,,428,135
53289.395379,48237.839636,100,1,50,,,,,,,,,,,,,428,135
53349.400233,48297.84449,100,1,50,,,,,,,,,,,,,428,135
53409.405067,48357.849325,100,1,50,,,,,,,,,,,,,428,135
53469.409918,48417.854175,100,1,50,,,,,,,,,,,,,428,135
53529.414782,48477.859039,100,1,50,,,,,,,,,,,,,428,135
53589.419607,48537.863864,100,1,50,,,,,,,,,,,,,428,135
53649.423843,48597.86809,100,1,50,,,,,,,,,,,,,428,135
53709.428319,48657.872576,100,1,50,,,,,,,,,,,,,428,135
53769.433015,48717.877274,100,1,50,,,,,,,,,,,,,428,135
53829.437763,48777.882019,100,1,50,,,,,,,,,,,,,428,135
53889.442941,48837.887199,100,1,50,,,,,,,,,,,,,428,135
53949.447761,48897.892018,100,1,50,,,,,,,,,,,,,428,135
54009.452838,48957.897095,100,1,50,,,,,,,,,,,,,428,135
54069.457678,49017.901935,100,1,50,,,,,,,,,,,,,428,135
54129.462483,49077.906741,100,1,50,,,,,,,,,,,,,428,135
54189.467692,49137.911949,100,1,50,,,,,,,,,,,,,428,135
54249.472595,49197.916852,100,1,50,,,,,,,,,,,,,428,135
54309.477424,49257.921681,100,1,50,,,,,,,,,,,,,428,135
54369.482823,49317.927081,100,1,50,,,,,,,,,,,,,428,135
54429.487472,49377.931731,100,1,50,,,,,,,,,,,,,428,135
54489.492122,49437.93638,100,1,50,,,,,,,,,,,,,428,135
54549.496892,49497.941148,100,1,50,,,,,,,,,,,,,428,135
54609.501755,49557.946013,100,1,50,,,,,,,,,,,,,428,135
54669.506483,49617.95074,100,1,50,,,,,,,,,,,,,428,135
54729.511147,49677.955406,100,1,50,,,,,,,,,,,,,428,135
54789.515935,49737.960192,100,1,50,,,,,,,,,,,,,428,135
54849.520729,49797.964987,100,1,50,,,,,,,,,,,,,428,135
54909.525476,49857.969732,100,1,50,,,,,,,,,,,,,428,135
54969.53024,49917.974497,100,1,50,,,,,,,,,,,,,428,135
55029.534968,49977.979225,100,1,50,,,,,,,,,,,,,428,135
55089.539911,50037.984171,100,1,50,,,,,,,,,,,,,428,135
55149.544774,50097.98903,100,1,50,,,,,,,,,,,,,428,135
55209.549635,50157.993892,100,1,50,,,,,,,,,,,,,428,135
55269.554473,50217.99873,100,1,50,,,,,,,,,,,,,428,135
55329.55952,50278.003775,100,1,50,,,,,,,,,,,,,428,135
55389.564395,50338.008654,100,1,50,,,,,,,,,,,,,428,135
55449.569996,50398.014253,100,1,50,,,,,,,,,,,,,428,135
55509.574894,50458.019151,100,1,50,,,,,,,,,,,,,428,135
55569.579872,50518.024131,100,1,50,,,,,,,,,,,,,428,135
55629.584683,50578.028941,100,1,50,,,,,,,,,,,,,428,135
55689.589723,50638.033981,100,1,50,,,,,,,,,,,,,428,135
55749.594456,50698.038713,100,1,50,,,,,,,,,,,,,428,135
55809.599204,50758.043461,100,1,50,,,,,,,,,,,,,428,135
55869.60404,50818.048297,100,1,50,,,,,,,,,,,,,428,135
55929.608767,50878.053025,100,1,50,,,,,,,,,,,,,428,135
55989.613714,50938.057971,100,1,50,,,,,,,,,,,,,428,135
56049.618582,50998.062838,100,1,50,,,,,,,,,,,,,428,135
56109.623238,51058.067495,100,1,50,,,,,,,,,,,,,428,135
56169.628201,51118.072459,100,1,50,,,,,,,,,,,,,428,135
56229.632908,51178.077166,100,1,50,,,,,,,,,,,,,428,135
56289.637738,51238.081995,100,1,50,,,,,,,,,,,,,428,135
56349.642437,51298.086694,100,1,50,,,,,,,,,,,,,428,135
56409.647293,51358.09155,100,1,50,,,,,,,,,,,,,428,135
56469.652043,51418.096296,100,1,50,,,,,,,,,,,,,428,135
56529.656533,51478.100792,100,1,50,,,,,,,,,,,,,428,135
56589.661843,51538.106099,100,1,50,,,,,,,,,,,,,428,135
56649.666822,51598.11109,100,1,50,,,,,,,,,,,,,428,135
56709.671823,51658.11608,100,1,50,,,,,,,,,,,,,428,135
56769.676667,51718.120923,100,1,50,,,,,,,,,,,,,428,135
56829.681336,51778.125611,100,1,50,,,,,,,,,,,,,428,135
56889.686243,51838.130507,100,1,50,,,,,,,,,,,,,428,135
56949.691226,51898.135483,100,1,50,,,,,,,,,,,,,428,135
57009.696197,51958.140454,100,1,50,,,,,,,,,,,,,428,135
57069.700984,52018.145243,100,1,50,,,,,,,,,,,,,428,135
57129.705822,52078.150079,100,1,50,,,,,,,,,,,,,428,135
57189.710609,52138.154865,100,1,50,,,,,,,,,,,,,428,135
57249.715445,52198.159702,100,1,50,,,,,,,,,,,,,428,135
57309.72057,52258.164826,100,1,50,,,,,,,,,,,,,428,135
57369.725534,52318.169792,100,1,50,,,,,,,,,,,,,428,135
57429.730496,52378.174753,100,1,50,,,,,,,,,,,,,428,135
57489.735262,52438.179521,100,1,50,,,,,,,,,,,,,428,135
57549.740109,52498.184365,100,1,50,,,,,,,,,,,,,428,135
57609.744913,52558.189169,100,1,50,,,,,,,,,,,,,428,135
57669.749667,52618.193924,100,1,50,,,,,,,,,,,,,428,135
57729.754649,52678.198906,100,1,50,,,,,,,,,,,,,428,135
57789.759439,52738.203695,100,1,50,,,,,,,,,,,,,428,135
57849.764334,52798.208592,100,1,50,,,,,,,,,,,,,428,135
57909.769073,52858.21333,100,1,50,,,,,,,,,,,,,428,135
57969.773837,52918.218093,100,1,50,,,,,,,,,,,,,428,135
58029.778574,52978.22283,100,1,50,,,,,,,,,,,,,428,135
58089.7835,53038.227757,100,1,50,,,,,,,,,,,,,428,135
58149.788228,53098.232486,100,1,50,,,,,,,,,,,,,428,135
58209.792913,53158.237171,100,1,50,,,,,,,,,,,,,428,135
58269.797739,53218.241996,100,1,50,,,,,,,,,,,,,428,135
58329.802548,53278.246807,100,1,50,,,,,,,,,,,,,428,135
58389.807387,53338.251648,100,1,50,,,,,,,,,,,,,428,135
58449.81231,53398.256568,100,1,50,,,,,,,,,,,,,428,135
58509.817639,53458.261896,100,1,50,,,,,,,,,,,,,428,135
58569.822394,53518.266653,100,1,50,,,,,,,,,,,,,428,135
58629.826992,53578.271249,100,1,50,,,,,,,,,,,,,428,135
58689.832188,53638.276445,100,1,50,,,,,,,,,,,,,428,135
58749.837002,53698.28126,100,1,50,,,,,,,,,,,,,428,135
58809.841702,53758.28596,100,1,50,,,,,,,,,,,,,428,135
58869.846588,53818.290845,100,1,50,,,,,,,,,,,,,428,135
58929.851626,53878.295883,100,1,50,,,,,,,,,,,,,428,135
58989.856504,53938.30076,100,1,50,,,,,,,,,,,,,428,135
59049.861297,53998.305564,100,1,50,,,,,,,,,,,,,428,135
59109.866317,54058.310574,100,1,50,,,,,,,,,,,,,428,135
59169.87111,54118.315371,100,1,50,,,,,,,,,,,,,428,135
59229.875658,54178.319908,100,1,50,,,,,,,,,,,,,428,135
59289.880502,54238.32476,100,1,50,,,,,,,,,,,,,428,135
59349.885246,54298.329503,100,1,50,,,,,,,,,,,,,428,135
59409.890197,54358.334455,100,1,50,,,,,,,,,,,,,428,135
59469.895081,54418.339339,100,1,50,,,,,,,,,,,,,428,135
59529.899917,54478.344173,100,1,50,,,,,,,,,,,,,428,135
59589.905814,54538.350076,100,1,50,,,,,,,,,,,,,428,135
59649.910657,54598.354915,100,1,50,,,,,,,,,,,,,428,135
59709.915369,54658.359625,100,1,50,,,,,,,,,,,,,428,135
59769.920377,54718.364634,100,1,50,,,,,,,,,,,,,428,135
59829.925159,54778.369416,100,1,50,,,,,,,,,,,,,428,135
59889.929865,54838.374123,100,1,50,,,,,,,,,,,,,428,135
59949.935072,54898.379328,100,1,50,,,,,,,,,,,,,428,135
60009.939863,54958.384119,100,1,50,,,,,,,,,,,,,428,135
60069.944794,55018.389052,100,1,50,,,,,,,,,,,,,428,135
60129.950173,55078.39443,100,1,50,,,,,,,,,,,,,428,135
60189.954968,55138.399225,100,1,50,,,,,,,,,,,,,428,135
60249.959672,55198.40393,100,1,50,,,,,,,,,,,,,428,135
60309.964505,55258.408762,100,1,50,,,,,,,,,,,,,428,135
60369.969098,55318.413354,100,1,50,,,,,,,,,,,,,428,135
60429.973918,55378.418174,100,1,50,,,,,,,,,,,,,428,135
60489.978695,55438.422952,100,1,50,,,,,,,,,,,,,428,135
60549.983492,55498.427748,100,1,50,,,,,,,,,,,,,428,135
60609.988433,55558.432684,100,1,50,,,,,,,,,,,,,428,135
60669.994899,55618.439156,100,1,50,,,,,,,,,,,,,428,135
60729.999689,55678.443946,100,1,50,,,,,,,,,,,,,428,135
60790.004592,55738.448849,100,1,50,,,,,,,,,,,,,428,135
60850.009418,55798.453674,100,1,50,,,,,,,,,,,,,428,135
60910.014188,55858.458445,100,1,50,,,,,,,,,,,,,428,135
60970.018994,55918.46325,100,1,50,,,,,,,,,,,,,428,135
61030.023813,55978.468072,100,1,50,,,,,,,,,,,,,428,135
61090.029484,56038.473741,100,1,50,,,,,,,,,,,,,428,135
61150.034246,56098.478503,100,1,50,,,,,,,,,,,,,428,135
61210.038914,56158.483168,100,1,50,,,,,,,,,,,,,428,135
61270.043489,56218.487748,100,1,50,,,,,,,,,,,,,428,135
61330.048175,56278.492432,100,1,50,,,,,,,,,,,,,428,135
61390.052911,56338.497171,100,1,50,,,,,,,,,,,,,428,135
61450.0578,56398.502057,100,1,50,,,,,,,,,,,,,428,135
61510.062569,56458.506826,100,1,50,,,,,,,,,,,,,428,135
61570.06749,56518.511747,100,1,50,,,,,,,,,,,,,428,135
61630.072535,56578.516793,100,1,50,,,,,,,,,,,,,428,135
61690.077412,56638.521669,100,1,50,,,,,,,,,,,,,428,135
61750.082478,56698.526736,100,1,50,,,,,,,,,,,,,428,135
61810.087199,56758.531455,100,1,50,,,,,,,,,,,,,428,135
61870.092058,56818.536316,100,1,50,,,,,,,,,,,,,428,135
61930.097175,56878.541433,100,1,50,,,,,,,,,,,,,428,135
61990.102113,56938.546371,100,1,50,,,,,,,,,,,,,428,135
62050.107064,56998.551323,100,1,50,,,,,,,,,,,,,428,135
62110.110194,57058.55444,100,1,50,,,,,,,,,,,,,428,135
62170.114328,57118.558585,100,1,50,,,,,,,,,,,,,428,135
62230.11924,57178.563497,100,1,50,,,,,,,,,,,,,428,135
62290.124127,57238.568384,100,1,50,,,,,,,,,,,,,428,135
62350.128785,57298.573041,100,1,50,,,,,,,,,,,,,428,135
62410.133554,57358.577811,100,1,50,,,,,,,,,,,,,428,135
62470.138227,57418.582484,100,1,50,,,,,,,,,,,,,428,135
62530.142773,57478.587024,100,1,50,,,,,,,,,,,,,428,135
62590.147364,57538.591623,100,1,50,,,,,,,,,,,,,428,135
62650.152383,57598.596643,100,1,50,,,,,,,,,,,,,428,135
62710.157128,57658.601385,100,1,50,,,,,,,,,,,,,428,135
62770.162607,57718.606864,100,1,50,,,,,,,,,,,,,428,135
62830.167407,57778.611666,100,1,50,,,,,,,,,,,,,428,135
62890.172335,57838.616594,100,1,50,,,,,,,,,,,,,428,135
62950.177227,57898.621485,100,1,50,,,,,,,,,,,,,428,135
63010.182266,57958.626525,100,1,50,,,,,,,,,,,,,428,135
63070.187181,58018.631438,100,1,50,,,,,,,,,,,,,428,135
63130.192226,58078.636484,100,1,50,,,,,,,,,,,,,428,135
63190.19716,58138.641418,100,1,50,,,,,,,,,,,,,428,135
63250.202034,58198.646292,100,1,50,,,,,,,,,,,,,428,135
63310.206901,58258.651159,100,1,50,,,,,,,,,,,,,428,135
63370.211796,58318.656054,100,1,50,,,,,,,,,,,,,428,135
63430.216481,58378.660738,100,1,50,,,,,,,,,,,,,428,135
63490.221308,58438.665565,100,1,50,,,,,,,,,,,,,428,135
63550.22603,58498.670286,100,1,50,,,,,,,,,,,,,428,135
63610.230882,58558.675139,100,1,50,,,,,,,,,,,,,428,135
63670.235618,58618.679883,100,1,50,,,,,,,,,,,,,428,135
63730.240627,58678.684885,100,1,50,,,,,,,,,,,,,428,135
63790.245403,58738.689659,100,1,50,,,,,,,,,,,,,428,135
63850.250285,58798.694543,100,1,50,,,,,,,,,,,,,428,135
63910.255232,58858.699488,100,1,50,,,,,,,,,,,,,428,135
63970.259945,58918.704203,100,1,50,,,,,,,,,,,,,428,135
64030.265249,58978.709506,100,1,50,,,,,,,,,,,,,428,135
64090.270158,59038.714415,100,1,50,,,,,,,,,,,,,428,135
64150.274926,59098.719184,100,1,50,,,,,,,,,,,,,428,135
64210.279869,59158.724126,100,1,50,,,,,,,,,,,,,428,135
64270.284703,59218.72896,100,1,50,,,,,,,,,,,,,428,135
64330.289496,59278.733754,100,1,50,,,,,,,,,,,,,428,135
64390.294298,59338.738557,100,1,50,,,,,,,,,,,,,428,135
64450.299253,59398.743512,100,1,50,,,,,,,,,,,,,428,135
64510.304165,59458.748422,100,1,50,,,,,,,,,,,,,428,135
64570.309119,59518.753379,100,1,50,,,,,,,,,,,,,428,135
64630.313956,59578.758212,100,1,50,,,,,,,,,,,,,428,135
64690.318766,59638.763024,100,1,50,,,,,,,,,,,,,428,135
64750.323648,59698.76791,100,1,50,,,,,,,,,,,,,428,135
64810.328466,59758.772723,100,1,50,,,,,,,,,,,,,428,135
64870.333316,59818.777624,100,1,50,,,,,,,,,,,,,428,135
64930.338328,59878.782586,100,1,50,,,,,,,,,,,,,428,135
64990.343131,59938.787388,100,1,50,,,,,,,,,,,,,428,135
65050.347939,59998.792196,100,1,50,,,,,,,,,,,,,428,135
65110.352736,60058.796993,100,1,50,,,,,,,,,,,,,428,135
65170.357629,60118.801886,100,1,50,,,,,,,,,,,,,428,135
65230.362439,60178.806697,100,1,50,,,,,,,,,,,,,428,135
65290.367246,60238.811502,100,1,50,,,,,,,,,,,,,428,135
65350.372651,60298.816908,100,1,50,,,,,,,,,,,,,428,135
65410.37747,60358.821727,100,1,50,,,,,,,,,,,,,428,135
65470.382228,60418.826484,100,1,50,,,,,,,,,,,,,428,135
65530.386885,60478.831144,100,1,50,,,,,,,,,,,,,428,135
65590.39169,60538.835946,100,1,50,,,,,,,,,,,,,428,135
65650.396675,60598.840931,100,1,50,,,,,,,,,,,,,428,135
65710.401466,60658.845723,100,1,50,,,,,,,,,,,,,428,135
65770.406336,60718.850593,100,1,50,,,,,,,,,,,,,428,135
65830.411165,60778.855422,100,1,50,,,,,,,,,,,,,428,135
65890.415998,60838.860256,100,1,50,,,,,,,,,,,,,428,135
65950.420658,60898.864914,100,1,50,,,,,,,,,,,,,428,135
66010.425599,60958.869856,100,1,50,,,,,,,,,,,,,428,135
66070.430391,61018.874649,100,1,50,,,,,,,,,,,,,428,135
66130.435031,61078.879288,100,1,50,,,,,,,,,,,,,428,135
66190.440007,61138.884263,100,1,50,,,,,,,,,,,,,428,135
66250.444814,61198.889069,100,1,50,,,,,,,,,,,,,428,135
66310.449721,61258.893977,100,1,50,,,,,,,,,,,,,428,135
66370.454513,61318.89877,100,1,50,,,,,,,,,,,,,428,135
66430.459862,61378.904118,100,1,50,,,,,,,,,,,,,428,135
66490.46475,61438.909007,100,1,50,,,,,,,,,,,,,428,135
66550.469681,61498.913938,100,1,50,,,,,,,,,,,,,428,135
66610.474729,61558.918985,100,1,50,,,,,,,,,,,,,428,135
66670.479542,61618.923799,100,1,50,,,,,,,,,,,,,428,135
66730.484426,61678.928684,100,1,50,,,,,,,,,,,,,428,135
66790.489304,61738.933565,100,1,50,,,,,,,,,,,,,428,135
66850.494258,61798.938517,100,1,50,,,,,,,,,,,,,428,135
66910.49933,61858.943586,100,1,50,,,,,,,,,,,,,428,135
66970.504139,61918.948396,100,1,50,,,,,,,,,,,,,428,135
67030.508874,61978.953131,100,1,50,,,,,,,,,,,,,428,135
67090.513715,62038.957974,100,1,50,,,,,,,,,,,,,428,135
67150.519231,62098.96349,100,1,50,,,,,,,,,,,,,428,135
67210.523945,62158.968201,100,1,50,,,,,,,,,,,,,428,135
67270.528695,62218.972951,100,1,50,,,,,,,,,,,,,428,135
67330.533613,62278.977869,100,1,50,,,,,,,,,,,,,428,135
67390.53848,62338.982736,100,1,50,,,,,,,,,,,,,428,135
67450.543453,62398.98771,100,1,50,,,,,,,,,,,,,428,135
67510.548214,62458.992471,100,1,50,,,,,,,,,,,,,428,135
67570.553081,62518.997339,100,1,50,,,,,,,,,,,,,428,135
67630.5578,62579.002057,100,1,50,,,,,,,,,,,,,428,135
67690.562628,62639.006885,100,1,50,,,,,,,,,,,,,428,135
67750.567592,62699.011852,100,1,50,,,,,,,,,,,,,428,135
67810.57239,62759.016647,100,1,50,,,,,,,,,,,,,428,135
67870.577125,62819.021381,100,1,50,,,,,,,,,,,,,428,135
67930.581945,62879.026202,100,1,50,,,,,,,,,,,,,428,135
67990.586732,62939.030989,100,1,50,,,,,,,,,,,,,428,135
68050.591437,62999.035695,100,1,50,,,,,,,,,,,,,428,135
68110.596534,63059.040791,100,1,50,,,,,,,,,,,,,428,135
68170.601478,63119.045736,100,1,50,,,,,,,,,,,,,428,135
68230.606329,63179.05059,100,1,50,,,,,,,,,,,,,428,135
68290.611111,63239.055365,100,1,50,,,,,,,,,,,,,428,135
68350.61584,63299.060097,100,1,50,,,,,,,,,,,,,428,135
68410.620751,63359.06501,100,1,50,,,,,,,,,,,,,428,135
68470.62547,63419.069726,100,1,50,,,,,,,,,,,,,428,135
68530.630399,63479.074657,100,1,50,,,,,,,,,,,,,428,135
68590.635274,63539.079532,100,1,50,,,,,,,,,,,,,428,135
68650.640088,63599.084345,100,1,50,,,,,,,,,,,,,428,135
68710.64502,63659.089277,100,1,50,,,,,,,,,,,,,428,135
68770.649947,63719.094205,100,1,50,,,,,,,,,,,,,428,135
68830.654666,63779.098924,100,1,50,,,,,,,,,,,,,428,135
68890.659436,63839.103693,100,1,50,,,,,,,,,,,,,428,135
68950.664328,63899.108584,100,1,50,,,,,,,,,,,,,428,135
69010.669177,63959.113434,100,1,50,,,,,,,,,,,,,428,135
69070.673956,64019.118212,100,1,50,,,,,,,,,,,,,428,135
69130.678621,64079.122877,100,1,50,,,,,,,,,,,,,428,135
69190.683219,64139.127481,100,1,50,,,,,,,,,,,,,428,135
69250.688159,64199.132416,100,1,50,,,,,,,,,,,,,428,135
69310.69372,64259.137977,100,1,50,,,,,,,,,,,,,428,135
69370.698639,64319.142896,100,1,50,,,,,,,,,,,,,428,135
69430.703423,64379.147683,100,1,50,,,,,,,,,,,,,428,135
69490.70867,64439.152927,100,1,50,,,,,,,,,,,,,428,135
69550.71345,64499.157707,100,1,50,,,,,,,,,,,,,428,135
69610.718317,64559.162574,100,1,50,,,,,,,,,,,,,428,135
69670.723039,64619.167296,100,1,50,,,,,,,,,,,,,428,135
69730.727896,64679.172153,100,1,50,,,,,,,,,,,,,428,135
69790.738623,64739.18288,100,1,50,,,,,,,,,,,,,428,135
69850.743582,64799.187838,100,1,50,,,,,,,,,,,,,428,135
69910.748338,64859.192595,100,1,50,,,,,,,,,,,,,428,135
69970.753152,64919.197408,100,1,50,,,,,,,,,,,,,428,135
70030.757946,64979.202203,100,1,50,,,,,,,,,,,,,428,135
70090.762586,65039.206844,100,1,50,,,,,,,,,,,,,428,135
70150.767398,65099.211655,100,1,50,,,,,,,,,,,,,428,135
70210.772309,65159.216566,100,1,50,,,,,,,,,,,,,428,135
70270.777056,65219.221314,100,1,50,,,,,,,,,,,,,428,135
70330.781686,65279.225943,100,1,50,,,,,,,,,,,,,428,135
70390.786514,65339.230771,100,1,50,,,,,,,,,,,,,428,135
70450.791202,65399.235459,100,1,50,,,,,,,,,,,,,428,135
70510.795851,65459.240109,100,1,50,,,,,,,,,,,,,428,135
70570.800622,65519.24488,100,1,50,,,,,,,,,,,,,428,135
70630.805594,65579.249851,100,1,50,,,,,,,,,,,,,428,135
70690.810424,65639.254681,100,1,50,,,,,,,,,,,,,428,135
70750.815157,65699.259414,100,1,50,,,,,,,,,,,,,428,135
70810.81999,65759.264248,100,1,50,,,,,,,,,,,,,428,135
70870.824777,65819.269037,100,1,50,,,,,,,,,,,,,428,135
70930.829597,65879.273853,100,1,50,,,,,,,,,,,,,428,135
70990.834613,65939.278871,100,1,50,,,,,,,,,,,,,428,135
71050.839466,65999.283723,100,1,50,,,,,,,,,,,,,428,135
71110.844217,66059.288474,100,1,50,,,,,,,,,,,,,428,135
71170.849116,66119.293372,100,1,50,,,,,,,,,,,,,428,135
71230.853867,66179.298123,100,1,50,,,,,,,,,,,,,428,135
71290.858892,66239.303148,100,1,50,,,,,,,,,,,,,428,135
71350.863782,66299.308038,100,1,50,,,,,,,,,,,,,428,135
71410.868469,66359.312726,100,1,50,,,,,,,,,,,,,428,135
71470.873163,66419.317419,100,1,50,,,,,,,,,,,,,428,135
71530.877809,66479.322067,100,1,50,,,,,,,,,,,,,428,135
71590.882639,66539.326897,100,1,50,,,,,,,,,,,,,428,135
71650.887476,66599.331732,100,1,50,,,,,,,,,,,,,428,135
71710.892217,66659.336475,100,1,50,,,,,,,,,,,,,428,135
71770.897131,66719.341392,100,1,50,,,,,,,,,,,,,428,135
71830.902145,66779.346404,100,1,50,,,,,,,,,,,,,428,135
71890.907812,66839.35207,100,1,50,,,,,,,,,,,,,428,135
71950.912695,66899.356952,100,1,50,,,,,,,,,,,,,428,135
72010.917559,66959.361816,100,1,50,,,,,,,,,,,,,428,135
72070.92252,67019.366777,100,1,50,,,,,,,,,,,,,428,135
72130.927491,67079.371753,100,1,50,,,,,,,,,,,,,428,135
72190.93236,67139.376616,100,1,50,,,,,,,,,,,,,428,135
72250.936797,67199.381041,100,1,50,,,,,,,,,,,,,428,135
72310.949784,67259.39405,100,1,50,,,,,,,,,,,,,428,135
72370.955583,67319.399848,100,1,50,,,,,,,,,,,,,428,135
72430.960576,67379.404831,100,1,50,,,,,,,,,,,,,428,135
72490.965268,67439.409526,100,1,50,,,,,,,,,,,,,428,135
72550.970166,67499.414423,100,1,50,,,,,,,,,,,,,428,135
72610.974972,67559.419229,100,1,50,,,,,,,,,,,,,428,135
72670.979835,67619.424093,100,1,50,,,,,,,,,,,,,428,135
72730.984887,67679.429157,100,1,50,,,,,,,,,,,,,428,135
72790.989913,67739.434171,100,1,50,,,,,,,,,,,,,428,135
72850.994728,67799.438985,100,1,50,,,,,,,,,,,,,428,135
72910.999802,67859.444074,100,1,50,,,,,,,,,,,,,428,135
72971.00789,67919.45279,100,1,50,,,,,,,,,,,,,428,135
73031.021537,67979.466147,100,1,50,,,,,,,,,,,,,428,135
73091.027407,68039.471835,100,1,50,,,,,,,,,,,,,428,135
73151.047729,68099.493276,100,1,50,,,,,,,,,,,,,428,135
73211.069031,68159.513652,100,1,50,,,,,,,,,,,,,428,135
73271.095488,68219.54137,100,1,50,,,,,,,,,,,,,428,135
