time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
48790.238013,2642.299555,195,13,100,,,,,,,,,,,,,586,170
48850.24134,2642.299555,195,13,100,,,,,,,,,,,,,586,170
48910.244683,2642.299555,195,13,100,,,,,,,,,,,,,586,170
48970.24834,2642.299555,195,13,100,,,,,,,,,,,,,586,170
49030.251794,2642.299555,195,13,100,,,,,,,,,,,,,586,170
49090.255197,2642.299555,195,13,100,,,,,,,,,,,,,586,170
49150.258776,2642.299555,195,13,100,,,,,,,,,,,,,586,170
49210.262193,2642.299555,195,13,100,,,,,,,,,,,,,586,170
49270.265684,2642.299555,195,13,100,,,,,,,,,,,,,586,170
49330.269024,2642.299555,195,13,100,,,,,,,,,,,,,586,170
49390.272562,2642.299555,195,13,100,,,,,,,,,,,,,586,170
49450.275908,2642.299555,195,13,100,,,,,,,,,,,,,586,170
49510.279593,2642.299555,195,13,100,,,,,,,,,,,,,586,170
49570.283473,2642.299555,195,13,100,,,,,,,,,,,,,586,170
49630.28715,2642.299555,195,13,100,,,,,,,,,,,,,586,170
49690.290737,2642.299555,195,13,100,,,,,,,,,,,,,586,170
49750.294343,2642.299555,195,13,100,,,,,,,,,,,,,586,170
49810.298113,2642.299555,195,13,100,,,,,,,,,,,,,586,170
49870.301576,2642.299555,195,13,100,,,,,,,,,,,,,586,170
49930.305153,2642.299555,195,13,100,,,,,,,,,,,,,586,170
49990.309431,2642.299555,195,13,100,,,,,,,,,,,,,586,170
50050.313021,2642.299555,195,13,100,,,,,,,,,,,,,586,170
50110.31643,2642.299555,195,13,100,,,,,,,,,,,,,586,170
50170.320504,2642.299555,195,13,100,,,,,,,,,,,,,586,170
50230.324372,2642.299555,195,13,100,,,,,,,,,,,,,586,170
50290.327836,2642.299555,195,13,100,,,,,,,,,,,,,586,170
50350.331323,2642.299555,195,13,100,,,,,,,,,,,,,586,170
50410.335061,2642.299555,195,13,100,,,,,,,,,,,,,586,170
50470.338447,2642.299555,195,13,100,,,,,,,,,,,,,586,170
50530.341754,2642.299555,195,13,100,,,,,,,,,,,,,586,170
50590.345155,2642.299555,195,13,100,,,,,,,,,,,,,586,170
50650.348328,2642.299555,195,13,100,,,,,,,,,,,,,586,170
50710.35185,2642.299555,195,13,100,,,,,,,,,,,,,586,170
50770.355396,2642.299555,195,13,100,,,,,,,,,,,,,586,170
50830.358888,2642.299555,195,13,100,,,,,,,,,,,,,586,170
50890.362159,2642.299555,195,13,100,,,,,,,,,,,,,586,170
50950.365405,2642.299555,195,13,100,,,,,,,,,,,,,586,170
51010.368999,2642.299555,195,13,100,,,,,,,,,,,,,586,170
51070.372563,2642.299555,195,13,100,,,,,,,,,,,,,586,170
51130.376109,2642.299555,195,13,100,,,,,,,,,,,,,586,170
51190.379482,2642.299555,195,13,100,,,,,,,,,,,,,586,170
51250.382871,2642.299555,195,13,100,,,,,,,,,,,,,586,170
51310.386108,2642.299555,195,13,100,,,,,,,,,,,,,586,170
51370.389515,2642.299555,195,13,100,,,,,,,,,,,,,586,170
51430.393358,2642.299555,195,13,100,,,,,,,,,,,,,586,170
51490.396822,2642.299555,195,13,100,,,,,,,,,,,,,586,170
51550.400615,2642.299555,195,13,100,,,,,,,,,,,,,586,170
51610.404049,2642.299555,195,13,100,,,,,,,,,,,,,586,170
51670.407586,2642.299555,195,13,100,,,,,,,,,,,,,586,170
51730.410975,2642.299555,195,13,100,,,,,,,,,,,,,586,170
51790.414538,2642.299555,195,13,100,,,,,,,,,,,,,586,170
51850.41803,2642.299555,195,13,100,,,,,,,,,,,,,586,170
51910.421547,2642.299555,195,13,100,,,,,,,,,,,,,586,170
51970.424991,2642.299555,195,13,100,,,,,,,,,,,,,586,170
52030.428633,2642.299555,195,13,100,,,,,,,,,,,,,586,170
52090.432011,2642.299555,195,13,100,,,,,,,,,,,,,586,170
52150.435555,2642.299555,195,13,100,,,,,,,,,,,,,586,170
52210.439121,2642.299555,195,13,100,,,,,,,,,,,,,586,170
52270.442446,2642.299555,195,13,100,,,,,,,,,,,,,586,170
52330.44595,2642.299555,195,13,100,,,,,,,,,,,,,586,170
52390.449171,2642.299555,195,13,100,,,,,,,,,,,,,586,170
52450.452736,2642.299555,195,13,100,,,,,,,,,,,,,586,170
52510.456234,2642.299555,195,13,100,,,,,,,,,,,,,586,170
52570.459764,2642.299555,195,13,100,,,,,,,,,,,,,586,170
52630.463034,2642.299555,195,13,100,,,,,,,,,,,,,586,170
52690.466411,2642.299555,195,13,100,,,,,,,,,,,,,586,170
52750.469719,2642.299555,195,13,100,,,,,,,,,,,,,586,170
52810.47332,2642.299555,195,13,100,,,,,,,,,,,,,586,170
52870.476966,2642.299555,195,13,100,,,,,,,,,,,,,586,170
52930.480712,2642.299555,195,13,100,,,,,,,,,,,,,586,170
52990.484044,2642.299555,195,13,100,,,,,,,,,,,,,586,170
53050.487592,2642.299555,195,13,100,,,,,,,,,,,,,586,170
53110.491334,2642.299555,195,13,100,,,,,,,,,,,,,586,170
53170.494844,2642.299555,195,13,100,,,,,,,,,,,,,586,170
53230.498116,2642.299555,195,13,100,,,,,,,,,,,,,586,170
53290.501798,2642.299555,195,13,100,,,,,,,,,,,,,586,170
53350.505348,2642.299555,195,13,100,,,,,,,,,,,,,586,170
53410.508798,2642.299555,195,13,100,,,,,,,,,,,,,586,170
53470.513015,2642.299555,195,13,100,,,,,,,,,,,,,586,170
53530.516564,2642.299555,195,13,100,,,,,,,,,,,,,586,170
53590.520214,2642.299555,195,13,100,,,,,,,,,,,,,586,170
53650.523723,2642.299555,195,13,100,,,,,,,,,,,,,586,170
53710.52715,2642.299555,195,13,100,,,,,,,,,,,,,586,170
53770.530616,2642.299555,195,13,100,,,,,,,,,,,,,586,170
53830.534163,2642.299555,195,13,100,,,,,,,,,,,,,586,170
53890.537557,2642.299555,195,13,100,,,,,,,,,,,,,586,170
53950.541001,2642.299555,195,13,100,,,,,,,,,,,,,586,170
54010.544325,2642.299555,195,13,100,,,,,,,,,,,,,586,170
54070.547536,2642.299555,195,13,100,,,,,,,,,,,,,586,170
54130.551055,2642.299555,195,13,100,,,,,,,,,,,,,586,170
54190.554448,2642.299555,195,13,100,,,,,,,,,,,,,586,170
54250.557837,2642.299555,195,13,100,,,,,,,,,,,,,586,170
54310.561249,2642.299555,195,13,100,,,,,,,,,,,,,586,170
54370.564526,2642.299555,195,13,100,,,,,,,,,,,,,586,170
54430.568166,2642.299555,195,13,100,,,,,,,,,,,,,586,170
54490.571837,2642.299555,195,13,100,,,,,,,,,,,,,586,170
54550.575485,2642.299555,195,13,100,,,,,,,,,,,,,586,170
54610.579261,2642.299555,195,13,100,,,,,,,,,,,,,586,170
54670.582683,2642.299555,195,13,100,,,,,,,,,,,,,586,170
54730.586549,2642.299555,195,13,100,,,,,,,,,,,,,586,170
54790.59027,2642.299555,195,13,100,,,,,,,,,,,,,586,170
54850.593633,2642.299555,195,13,100,,,,,,,,,,,,,586,170
54910.596963,2642.299555,195,13,100,,,,,,,,,,,,,586,170
54970.600371,2642.299555,195,13,100,,,,,,,,,,,,,586,170
55030.60398,2642.299555,195,13,100,,,,,,,,,,,,,586,170
55090.607473,2642.299555,195,13,100,,,,,,,,,,,,,586,170
55150.610899,2642.299555,195,13,100,,,,,,,,,,,,,586,170
55210.614324,2642.299555,195,13,100,,,,,,,,,,,,,586,170
55270.617925,2642.299555,195,13,100,,,,,,,,,,,,,586,170
55330.621338,2642.299555,195,13,100,,,,,,,,,,,,,586,170
55390.624858,2642.299555,195,13,100,,,,,,,,,,,,,586,170
55450.628294,2642.299555,195,13,100,,,,,,,,,,,,,586,170
55510.631811,2642.299555,195,13,100,,,,,,,,,,,,,586,170
55570.635261,2642.299555,195,13,100,,,,,,,,,,,,,586,170
55630.638604,2642.299555,195,13,100,,,,,,,,,,,,,586,170
55690.642097,2642.299555,195,13,100,,,,,,,,,,,,,586,170
55750.645635,2642.299555,195,13,100,,,,,,,,,,,,,586,170
55810.649312,2642.299555,195,13,100,,,,,,,,,,,,,586,170
55870.652732,2642.299555,195,13,100,,,,,,,,,,,,,586,170
55930.656099,2642.299555,195,13,100,,,,,,,,,,,,,586,170
55990.659506,2642.299555,195,13,100,,,,,,,,,,,,,586,170
56050.663325,2642.299555,195,13,100,,,,,,,,,,,,,586,170
56110.666938,2642.299555,195,13,100,,,,,,,,,,,,,586,170
56170.670587,2642.299555,195,13,100,,,,,,,,,,,,,586,170
56230.674056,2642.299555,195,13,100,,,,,,,,,,,,,586,170
56290.677375,2642.299555,195,13,100,,,,,,,,,,,,,586,170
56350.680776,2642.299555,195,13,100,,,,,,,,,,,,,586,170
56410.684282,2642.299555,195,13,100,,,,,,,,,,,,,586,170
56470.687684,2642.299555,195,13,100,,,,,,,,,,,,,586,170
56530.691614,2642.299555,195,13,100,,,,,,,,,,,,,586,170
56590.695251,2642.299555,195,13,100,,,,,,,,,,,,,586,170
56650.698721,2642.299555,195,13,100,,,,,,,,,,,,,586,170
56710.702152,2642.299555,195,13,100,,,,,,,,,,,,,586,170
56770.705458,2642.299555,195,13,100,,,,,,,,,,,,,586,170
56830.709002,2642.299555,195,13,100,,,,,,,,,,,,,586,170
56890.712495,2642.299555,195,13,100,,,,,,,,,,,,,586,170
56950.716572,2642.299555,195,13,100,,,,,,,,,,,,,586,170
57010.720209,2642.299555,195,13,100,,,,,,,,,,,,,586,170
57070.723744,2642.299555,195,13,100,,,,,,,,,,,,,586,170
57130.727248,2642.299555,195,13,100,,,,,,,,,,,,,586,170
57190.730864,2642.299555,195,13,100,,,,,,,,,,,,,586,170
57250.734525,2642.299555,195,13,100,,,,,,,,,,,,,586,170
57310.738061,2642.299555,195,13,100,,,,,,,,,,,,,586,170
57370.741642,2642.299555,195,13,100,,,,,,,,,,,,,586,170
57430.745181,2642.299555,195,13,100,,,,,,,,,,,,,586,170
57490.748865,2642.299555,195,13,100,,,,,,,,,,,,,586,170
57550.752509,2642.299555,195,13,100,,,,,,,,,,,,,586,170
57610.755918,2642.299555,195,13,100,,,,,,,,,,,,,586,170
57670.759745,2642.299555,195,13,100,,,,,,,,,,,,,586,170
57730.763311,2642.299555,195,13,100,,,,,,,,,,,,,586,170
57790.766797,2642.299555,195,13,100,,,,,,,,,,,,,586,170
57850.770502,2642.299555,195,13,100,,,,,,,,,,,,,586,170
57910.774056,2642.299555,195,13,100,,,,,,,,,,,,,586,170
57970.77763,2642.299555,195,13,100,,,,,,,,,,,,,586,170
58030.781026,2642.299555,195,13,100,,,,,,,,,,,,,586,170
58090.784737,2642.299555,195,13,100,,,,,,,,,,,,,586,170
58150.788254,2642.299555,195,13,100,,,,,,,,,,,,,586,170
58210.791852,2642.299555,195,13,100,,,,,,,,,,,,,586,170
58270.795257,2642.299555,195,13,100,,,,,,,,,,,,,586,170
58330.799306,2642.299555,195,13,100,,,,,,,,,,,,,586,170
58390.802775,2642.299555,195,13,100,,,,,,,,,,,,,586,170
58450.806316,2642.299555,195,13,100,,,,,,,,,,,,,586,170
58510.809598,2642.299555,195,13,100,,,,,,,,,,,,,586,170
58570.812829,2642.299555,195,13,100,,,,,,,,,,,,,586,170
58630.816263,2642.299555,195,13,100,,,,,,,,,,,,,586,170
58690.819741,2642.299555,195,13,100,,,,,,,,,,,,,586,170
58750.823357,2642.299555,195,13,100,,,,,,,,,,,,,586,170
58810.826871,2642.299555,195,13,100,,,,,,,,,,,,,586,170
58870.830574,2642.299555,195,13,100,,,,,,,,,,,,,586,170
58930.834067,2642.299555,195,13,100,,,,,,,,,,,,,586,170
58990.837474,2642.299555,195,13,100,,,,,,,,,,,,,586,170
59050.841031,2642.299555,195,13,100,,,,,,,,,,,,,586,170
59110.844497,2642.299555,195,13,100,,,,,,,,,,,,,586,170
59170.848043,2642.299555,195,13,100,,,,,,,,,,,,,586,170
59230.852168,2642.299555,195,13,100,,,,,,,,,,,,,586,170
59290.858933,2642.299555,195,13,100,,,,,,,,,,,,,586,170
59350.862392,2642.299555,195,13,100,,,,,,,,,,,,,586,170
59410.865997,2642.299555,195,13,100,,,,,,,,,,,,,586,170
59470.869855,2642.299555,195,13,100,,,,,,,,,,,,,586,170
59530.874418,2642.299555,195,13,100,,,,,,,,,,,,,586,170
59590.877771,2642.299555,195,13,100,,,,,,,,,,,,,586,170
59650.882229,2642.299555,195,13,100,,,,,,,,,,,,,586,170
59710.885694,2642.299555,195,13,100,,,,,,,,,,,,,586,170
59770.901836,2642.299555,195,13,100,,,,,,,,,,,,,586,170
59830.94137,2642.299555,195,13,100,,,,,,,,,,,,,586,170
59890.976816,2642.299555,195,13,100,,,,,,,,,,,,,586,170
59951.018784,2642.299555,195,13,100,,,,,,,,,,,,,586,170
60011.063207,2642.299555,195,13,100,,,,,,,,,,,,,586,170
60071.111948,2642.299555,195,13,100,,,,,,,,,,,,,586,170
60131.155656,2642.299555,195,13,100,,,,,,,,,,,,,586,170
60191.213197,2642.299555,195,13,100,,,,,,,,,,,,,586,170
60251.288668,2642.299555,195,13,100,,,,,,,,,,,,,586,170
60311.345996,2642.299555,195,13,100,,,,,,,,,,,,,586,170
60371.415765,2642.299555,195,13,100,,,,,,,,,,,,,586,170
60431.485742,2642.299555,195,13,100,,,,,,,,,,,,,586,170
60491.54772,2642.299555,195,13,100,,,,,,,,,,,,,586,170
60551.610242,2642.299555,195,13,100,,,,,,,,,,,,,586,170
60611.69328,2642.299555,195,13,100,,,,,,,,,,,,,586,170
60671.751783,2642.299555,195,13,100,,,,,,,,,,,,,586,170
60731.815248,2642.299555,195,13,100,,,,,,,,,,,,,586,170
60791.884147,2642.299555,195,13,100,,,,,,,,,,,,,586,170
60852.195699,2642.299555,195,13,100,,,,,,,,,,,,,586,170
60912.492335,2642.299555,195,13,100,,,,,,,,,,,,,586,170
60973.127681,2642.299555,195,13,100,,,,,,,,,,,,,586,170
61034.095539,2642.299555,195,13,100,,,,,,,,,,,,,586,170
61095.020525,2642.299555,195,13,100,,,,,,,,,,,,,586,170
61156.514724,2642.299555,195,13,100,,,,,,,,,,,,,586,170
61217.664332,2642.299555,195,13,100,,,,,,,,,,,,,586,170
61279.122603,2642.299555,195,13,100,,,,,,,,,,,,,586,170
61340.584352,2642.299555,195,13,100,,,,,,,,,,,,,586,170
61401.951577,2642.299555,195,13,100,,,,,,,,,,,,,586,170
61461.973139,2642.299555,195,13,100,,,,,,,,,,,,,586,170
61521.975641,2642.299555,195,13,100,,,,,,,,,,,,,586,170
61581.979183,2642.299555,195,13,100,,,,,,,,,,,,,586,170
61641.982564,2642.299555,195,13,100,,,,,,,,,,,,,586,170
61701.986222,2642.299555,195,13,100,,,,,,,,,,,,,586,170
61761.989503,2642.299555,195,13,100,,,,,,,,,,,,,586,170
61821.992904,2642.299555,195,13,100,,,,,,,,,,,,,586,170
61881.996862,2642.299555,195,13,100,,,,,,,,,,,,,586,170
61942.000089,2642.299555,195,13,100,,,,,,,,,,,,,586,170
62002.003431,2642.299555,195,13,100,,,,,,,,,,,,,586,170
62062.006912,2642.299555,195,13,100,,,,,,,,,,,,,586,170
62122.010431,2642.299555,195,13,100,,,,,,,,,,,,,586,170
62182.01418,2642.299555,195,13,100,,,,,,,,,,,,,586,170
62242.017674,2642.299555,195,13,100,,,,,,,,,,,,,586,170
62302.021102,2642.299555,195,13,100,,,,,,,,,,,,,586,170
62362.024518,2642.299555,195,13,100,,,,,,,,,,,,,586,170
62422.027905,2642.299555,195,13,100,,,,,,,,,,,,,586,170
62482.031294,2642.299555,195,13,100,,,,,,,,,,,,,586,170
62542.034695,2642.299555,195,13,100,,,,,,,,,,,,,586,170
62602.038025,2642.299555,195,13,100,,,,,,,,,,,,,586,170
62662.041296,2642.299555,195,13,100,,,,,,,,,,,,,586,170
62722.044802,2642.299555,195,13,100,,,,,,,,,,,,,586,170
62782.048201,2642.299555,195,13,100,,,,,,,,,,,,,586,170
62842.051575,2642.299555,195,13,100,,,,,,,,,,,,,586,170
62902.055203,2642.299555,195,13,100,,,,,,,,,,,,,586,170
62962.058721,2642.299555,195,13,100,,,,,,,,,,,,,586,170
63022.062128,2642.299555,195,13,100,,,,,,,,,,,,,586,170
63082.065631,2642.299555,195,13,100,,,,,,,,,,,,,586,170
63142.068934,2642.299555,195,13,100,,,,,,,,,,,,,586,170
63202.073016,2642.299555,195,13,100,,,,,,,,,,,,,586,170
63262.076471,2642.299555,195,13,100,,,,,,,,,,,,,586,170
63322.080255,2642.299555,195,13,100,,,,,,,,,,,,,586,170
63382.083637,2642.299555,195,13,100,,,,,,,,,,,,,586,170
63442.087408,2642.299555,195,13,100,,,,,,,,,,,,,586,170
63502.090827,2642.299555,195,13,100,,,,,,,,,,,,,586,170
63562.094192,2642.299555,195,13,100,,,,,,,,,,,,,586,170
63622.098051,2642.299555,195,13,100,,,,,,,,,,,,,586,170
63682.101524,2642.299555,195,13,100,,,,,,,,,,,,,586,170
63742.104784,2642.299555,195,13,100,,,,,,,,,,,,,586,170
63802.108208,2642.299555,195,13,100,,,,,,,,,,,,,586,170
63862.111487,2642.299555,195,13,100,,,,,,,,,,,,,586,170
63922.11491,2642.299555,195,13,100,,,,,,,,,,,,,586,170
63982.118485,2642.299555,195,13,100,,,,,,,,,,,,,586,170
64042.122019,2642.299555,195,13,100,,,,,,,,,,,,,586,170
64102.125328,2642.299555,195,13,100,,,,,,,,,,,,,586,170
64162.128694,2642.299555,195,13,100,,,,,,,,,,,,,586,170
64222.132287,2642.299555,195,13,100,,,,,,,,,,,,,586,170
64282.135657,2642.299555,195,13,100,,,,,,,,,,,,,586,170
64342.13945,2642.299555,195,13,100,,,,,,,,,,,,,586,170
64402.142859,2642.299555,195,13,100,,,,,,,,,,,,,586,170
64462.146601,2642.299555,195,13,100,,,,,,,,,,,,,586,170
64522.150354,2642.299555,195,13,100,,,,,,,,,,,,,586,170
64582.153767,2642.299555,195,13,100,,,,,,,,,,,,,586,170
64642.157112,2642.299555,195,13,100,,,,,,,,,,,,,586,170
64702.16062,2642.299555,195,13,100,,,,,,,,,,,,,586,170
64762.164317,2642.299555,195,13,100,,,,,,,,,,,,,586,170
64822.168068,2642.299555,195,13,100,,,,,,,,,,,,,586,170
64882.171415,2642.299555,195,13,100,,,,,,,,,,,,,586,170
64942.174956,2642.299555,195,13,100,,,,,,,,,,,,,586,170
65002.178422,2642.299555,195,13,100,,,,,,,,,,,,,586,170
65062.181799,2642.299555,195,13,100,,,,,,,,,,,,,586,170
65122.185233,2642.299555,195,13,100,,,,,,,,,,,,,586,170
65182.188693,2642.299555,195,13,100,,,,,,,,,,,,,586,170
65242.192708,2642.299555,195,13,100,,,,,,,,,,,,,586,170
65302.19617,2642.299555,195,13,100,,,,,,,,,,,,,586,170
65362.199496,2642.299555,195,13,100,,,,,,,,,,,,,586,170
65422.203095,2642.299555,195,13,100,,,,,,,,,,,,,586,170
65482.206539,2642.299555,195,13,100,,,,,,,,,,,,,586,170
65542.210184,2642.299555,195,13,100,,,,,,,,,,,,,586,170
65602.214479,2642.299555,195,13,100,,,,,,,,,,,,,586,170
65662.217799,2642.299555,195,13,100,,,,,,,,,,,,,586,170
65722.221313,2642.299555,195,13,100,,,,,,,,,,,,,586,170
65782.224764,2642.299555,195,13,100,,,,,,,,,,,,,586,170
65842.228234,2642.299555,195,13,100,,,,,,,,,,,,,586,170
65902.231836,2642.299555,195,13,100,,,,,,,,,,,,,586,170
65962.235226,2642.299555,195,13,100,,,,,,,,,,,,,586,170
66022.238582,2642.299555,195,13,100,,,,,,,,,,,,,586,170
66082.242065,2642.299555,195,13,100,,,,,,,,,,,,,586,170
66142.245449,2642.299555,195,13,100,,,,,,,,,,,,,586,170
66202.248812,2642.299555,195,13,100,,,,,,,,,,,,,586,170
66262.252182,2642.299555,195,13,100,,,,,,,,,,,,,586,170
66322.255975,2642.299555,195,13,100,,,,,,,,,,,,,586,170
66382.259356,2642.299555,195,13,100,,,,,,,,,,,,,586,170
66442.262789,2642.299555,195,13,100,,,,,,,,,,,,,586,170
66502.26604,2642.299555,195,13,100,,,,,,,,,,,,,586,170
66562.269969,2642.299555,195,13,100,,,,,,,,,,,,,586,170
66622.273378,2642.299555,195,13,100,,,,,,,,,,,,,586,170
66682.276885,2642.299555,195,13,100,,,,,,,,,,,,,586,170
66742.280391,2642.299555,195,13,100,,,,,,,,,,,,,586,170
66802.284052,2642.299555,195,13,100,,,,,,,,,,,,,586,170
66862.287673,2642.299555,195,13,100,,,,,,,,,,,,,586,170
66922.291179,2642.299555,195,13,100,,,,,,,,,,,,,586,170
66982.29469,2642.299555,195,13,100,,,,,,,,,,,,,586,170
67042.298322,2642.299555,195,13,100,,,,,,,,,,,,,586,170
67102.301773,2642.299555,195,13,100,,,,,,,,,,,,,586,170
67162.305249,2642.299555,195,13,100,,,,,,,,,,,,,586,170
67222.308937,2642.299555,195,13,100,,,,,,,,,,,,,586,170
67282.312497,2642.299555,195,13,100,,,,,,,,,,,,,586,170
67342.315893,2642.299555,195,13,100,,,,,,,,,,,,,586,170
67402.319202,2642.299555,195,13,100,,,,,,,,,,,,,586,170
67462.322736,2642.299555,195,13,100,,,,,,,,,,,,,586,170
67522.326534,2642.299555,195,13,100,,,,,,,,,,,,,586,170
67582.329843,2642.299555,195,13,100,,,,,,,,,,,,,586,170
67642.333187,2642.299555,195,13,100,,,,,,,,,,,,,586,170
67702.336664,2642.299555,195,13,100,,,,,,,,,,,,,586,170
67762.340363,2642.299555,195,13,100,,,,,,,,,,,,,586,170
67822.343705,2642.299555,195,13,100,,,,,,,,,,,,,586,170
67882.347088,2642.299555,195,13,100,,,,,,,,,,,,,586,170
67942.350361,2642.299555,195,13,100,,,,,,,,,,,,,586,170
68002.353758,2642.299555,195,13,100,,,,,,,,,,,,,586,170
68062.357104,2642.299555,195,13,100,,,,,,,,,,,,,586,170
68122.360842,2642.299555,195,13,100,,,,,,,,,,,,,586,170
68182.364255,2642.299555,195,13,100,,,,,,,,,,,,,586,170
68242.367681,2642.299555,195,13,100,,,,,,,,,,,,,586,170
68302.371307,2642.299555,195,13,100,,,,,,,,,,,,,586,170
68362.374902,2642.299555,195,13,100,,,,,,,,,,,,,586,170
68422.378138,2642.299555,195,13,100,,,,,,,,,,,,,586,170
68482.38147,2642.299555,195,13,100,,,,,,,,,,,,,586,170
68542.384877,2642.299555,195,13,100,,,,,,,,,,,,,586,170
68602.388431,2642.299555,195,13,100,,,,,,,,,,,,,586,170
68662.391854,2642.299555,195,13,100,,,,,,,,,,,,,586,170
68722.395575,2642.299555,195,13,100,,,,,,,,,,,,,586,170
68782.398901,2642.299555,195,13,100,,,,,,,,,,,,,586,170
68842.402548,2642.299555,195,13,100,,,,,,,,,,,,,586,170
68902.406272,2642.299555,195,13,100,,,,,,,,,,,,,586,170
68962.409752,2642.299555,195,13,100,,,,,,,,,,,,,586,170
69022.413532,2642.299555,195,13,100,,,,,,,,,,,,,586,170
69082.416982,2642.299555,195,13,100,,,,,,,,,,,,,586,170
69142.420295,2642.299555,195,13,100,,,,,,,,,,,,,586,170
69202.42378,2642.299555,195,13,100,,,,,,,,,,,,,586,170
69262.42714,2642.299555,195,13,100,,,,,,,,,,,,,586,170
69322.430923,2642.299555,195,13,100,,,,,,,,,,,,,586,170
69382.434344,2642.299555,195,13,100,,,,,,,,,,,,,586,170
69442.437806,2642.299555,195,13,100,,,,,,,,,,,,,586,170
69502.441439,2642.299555,195,13,100,,,,,,,,,,,,,586,170
69562.445005,2642.299555,195,13,100,,,,,,,,,,,,,586,170
69622.448662,2642.299555,195,13,100,,,,,,,,,,,,,586,170
69682.45233,2642.299555,195,13,100,,,,,,,,,,,,,586,170
69742.455681,2642.299555,195,13,100,,,,,,,,,,,,,586,170
69802.459027,2642.299555,195,13,100,,,,,,,,,,,,,586,170
69862.462406,2642.299555,195,13,100,,,,,,,,,,,,,586,170
69922.466242,2642.299555,195,13,100,,,,,,,,,,,,,586,170
69982.470127,2642.299555,195,13,100,,,,,,,,,,,,,586,170
70042.473871,2642.299555,195,13,100,,,,,,,,,,,,,586,170
70102.477165,2642.299555,195,13,100,,,,,,,,,,,,,586,170
70162.480586,2642.299555,195,13,100,,,,,,,,,,,,,586,170
70222.484047,2642.299555,195,13,100,,,,,,,,,,,,,586,170
70282.487727,2642.299555,195,13,100,,,,,,,,,,,,,586,170
70342.491272,2642.299555,195,13,100,,,,,,,,,,,,,586,170
70402.494729,2642.299555,195,13,100,,,,,,,,,,,,,586,170
70462.498139,2642.299555,195,13,100,,,,,,,,,,,,,586,170
70522.501704,2642.299555,195,13,100,,,,,,,,,,,,,586,170
70582.504996,2642.299555,195,13,100,,,,,,,,,,,,,586,170
70642.50843,2642.299555,195,13,100,,,,,,,,,,,,,586,170
70702.511798,2642.299555,195,13,100,,,,,,,,,,,,,586,170
70762.515127,2642.299555,195,13,100,,,,,,,,,,,,,586,170
70822.518486,2642.299555,195,13,100,,,,,,,,,,,,,586,170
70882.521934,2642.299555,195,13,100,,,,,,,,,,,,,586,170
70942.52565,2642.299555,195,13,100,,,,,,,,,,,,,586,170
71002.529018,2642.299555,195,13,100,,,,,,,,,,,,,586,170
71062.532862,2642.299555,195,13,100,,,,,,,,,,,,,586,170
71122.53647,2642.299555,195,13,100,,,,,,,,,,,,,586,170
71182.539879,2642.299555,195,13,100,,,,,,,,,,,,,586,170
71242.543561,2642.299555,195,13,100,,,,,,,,,,,,,586,170
71302.546739,2642.299555,195,13,100,,,,,,,,,,,,,586,170
71362.550115,2642.299555,195,13,100,,,,,,,,,,,,,586,170
71422.553643,2642.299555,195,13,100,,,,,,,,,,,,,586,170
71482.556934,2642.299555,195,13,100,,,,,,,,,,,,,586,170
71542.560225,2642.299555,195,13,100,,,,,,,,,,,,,586,170
71602.563845,2642.299555,195,13,100,,,,,,,,,,,,,586,170
71662.567228,2642.299555,195,13,100,,,,,,,,,,,,,586,170
71722.570969,2642.299555,195,13,100,,,,,,,,,,,,,586,170
71782.574407,2642.299555,195,13,100,,,,,,,,,,,,,586,170
71842.577775,2642.299555,195,13,100,,,,,,,,,,,,,586,170
71902.581032,2642.299555,195,13,100,,,,,,,,,,,,,586,170
71962.584779,2642.299555,195,13,100,,,,,,,,,,,,,586,170
72022.588179,2642.299555,195,13,100,,,,,,,,,,,,,586,170
72082.592001,2642.299555,195,13,100,,,,,,,,,,,,,586,170
72142.595509,2642.299555,195,13,100,,,,,,,,,,,,,586,170
72202.599003,2642.299555,195,13,100,,,,,,,,,,,,,586,170
72262.602459,2642.299555,195,13,100,,,,,,,,,,,,,586,170
72322.605929,2642.299555,195,13,100,,,,,,,,,,,,,586,170
72382.609321,2642.299555,195,13,100,,,,,,,,,,,,,586,170
72442.61318,2642.299555,195,13,100,,,,,,,,,,,,,586,170
72502.616604,2642.299555,195,13,100,,,,,,,,,,,,,586,170
72562.620219,2642.299555,195,13,100,,,,,,,,,,,,,586,170
72622.623646,2642.299555,195,13,100,,,,,,,,,,,,,586,170
72682.627128,2642.299555,195,13,100,,,,,,,,,,,,,586,170
72742.630454,2642.299555,195,13,100,,,,,,,,,,,,,586,170
72802.633801,2642.299555,195,13,100,,,,,,,,,,,,,586,170
72862.637571,2642.299555,195,13,100,,,,,,,,,,,,,586,170
72922.641134,2642.299555,195,13,100,,,,,,,,,,,,,586,170
72982.644635,2642.299555,195,13,100,,,,,,,,,,,,,586,170
73042.648155,2642.299555,195,13,100,,,,,,,,,,,,,586,170
73102.652138,2642.299555,195,13,100,,,,,,,,,,,,,586,170
73162.655516,2642.299555,195,13,100,,,,,,,,,,,,,586,170
73222.658911,2642.299555,195,13,100,,,,,,,,,,,,,586,170
