time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
48610.695332,40119.553627,100,0,0,,,,,,,,,,,,,413,135
48670.698795,40179.557093,100,0,0,,,,,,,,,,,,,413,135
48730.70245,40239.560748,100,0,0,,,,,,,,,,,,,413,135
48790.706462,40299.564759,100,0,0,,,,,,,,,,,,,413,135
48850.710029,40359.568324,100,0,0,,,,,,,,,,,,,413,135
48910.713564,40419.571859,99,0,0,,,,,,,,,,,,,412,135
48970.717229,40479.575528,99,0,0,,,,,,,,,,,,,412,135
49030.720852,40539.579147,99,0,0,,,,,,,,,,,,,412,135
49090.72435,40599.582675,99,0,0,,,,,,,,,,,,,412,135
49150.728255,40659.586547,99,0,0,,,,,,,,,,,,,412,135
49210.732403,40719.590709,99,0,0,,,,,,,,,,,,,412,135
49270.736092,40779.594385,99,0,0,,,,,,,,,,,,,412,135
49330.739527,40839.597823,99,0,0,,,,,,,,,,,,,412,135
49390.743134,40899.601429,99,0,0,,,,,,,,,,,,,412,135
49450.746805,40959.605101,99,0,0,,,,,,,,,,,,,412,135
49510.750603,41019.608897,99,0,0,,,,,,,,,,,,,412,135
49570.754037,41079.61233,99,0,0,,,,,,,,,,,,,412,135
49630.757476,41139.61577,99,0,0,,,,,,,,,,,,,412,135
49690.761534,41199.619835,99,0,0,,,,,,,,,,,,,412,135
49750.765549,41259.623849,99,0,0,,,,,,,,,,,,,412,135
49810.769157,41319.627453,99,0,0,,,,,,,,,,,,,412,135
49870.773042,41379.631339,99,0,0,,,,,,,,,,,,,412,135
49930.776792,41439.635087,99,0,0,,,,,,,,,,,,,412,135
49990.780468,41499.638762,99,0,0,,,,,,,,,,,,,412,135
50050.784598,41559.642891,99,0,0,,,,,,,,,,,,,412,135
50110.787915,41619.646209,99,0,0,,,,,,,,,,,,,412,135
50170.791639,41679.649941,99,0,0,,,,,,,,,,,,,412,135
50230.795258,41739.653554,99,0,0,,,,,,,,,,,,,412,135
50290.799181,41799.657488,99,0,0,,,,,,,,,,,,,412,135
50350.802739,41859.661033,99,0,0,,,,,,,,,,,,,412,135
50410.806154,41919.66445,99,0,0,,,,,,,,,,,,,412,135
50470.810738,41979.669038,99,0,0,,,,,,,,,,,,,412,135
50530.814725,42039.67302,99,0,0,,,,,,,,,,,,,412,135
50590.818224,42099.676517,99,0,0,,,,,,,,,,,,,412,135
50650.821782,42159.680083,99,0,0,,,,,,,,,,,,,412,135
50710.825279,42219.683573,99,0,0,,,,,,,,,,,,,412,135
50770.82882,42279.687114,99,0,0,,,,,,,,,,,,,412,135
50830.832426,42339.690725,99,0,0,,,,,,,,,,,,,412,135
50890.838441,42399.696734,99,0,0,,,,,,,,,,,,,412,135
50950.852263,42459.710557,99,0,0,,,,,,,,,,,,,412,135
51010.855986,42519.714281,99,0,0,,,,,,,,,,,,,412,135
51070.859344,42579.717639,99,0,0,,,,,,,,,,,,,412,135
51130.862737,42639.721031,99,0,0,,,,,,,,,,,,,412,135
51190.866251,42699.724545,99,0,0,,,,,,,,,,,,,412,135
51250.870028,42759.728324,99,0,0,,,,,,,,,,,,,412,135
51310.873692,42819.731988,99,0,0,,,,,,,,,,,,,412,135
51370.877244,42879.735539,99,0,0,,,,,,,,,,,,,412,135
51430.880837,42939.739131,99,0,0,,,,,,,,,,,,,412,135
51490.884277,42999.742571,99,0,0,,,,,,,,,,,,,412,135
51550.888215,43059.746521,99,0,0,,,,,,,,,,,,,412,135
51610.891972,43119.750266,99,0,0,,,,,,,,,,,,,412,135
51670.895651,43179.753947,99,0,0,,,,,,,,,,,,,412,135
51730.899193,43239.757487,99,0,0,,,,,,,,,,,,,412,135
51790.902843,43299.76114,99,0,0,,,,,,,,,,,,,412,135
51850.906767,43359.765092,99,0,0,,,,,,,,,,,,,412,135
51910.910823,43419.769116,99,0,0,,,,,,,,,,,,,412,135
51970.914343,43479.772637,99,0,0,,,,,,,,,,,,,412,135
52030.917875,43539.776171,99,0,0,,,,,,,,,,,,,412,135
52090.921576,43599.779878,99,0,0,,,,,,,,,,,,,412,135
52150.924997,43659.783292,99,0,0,,,,,,,,,,,,,412,135
52210.928561,43719.786855,99,0,0,,,,,,,,,,,,,412,135
52270.932133,43779.790428,99,0,0,,,,,,,,,,,,,412,135
52330.93555,43839.793845,99,0,0,,,,,,,,,,,,,412,135
52390.939206,43899.797503,99,0,0,,,,,,,,,,,,,412,135
52450.942988,43959.801286,99,0,0,,,,,,,,,,,,,412,135
52510.947244,44019.805547,99,0,0,,,,,,,,,,,,,412,135
52570.951005,44079.809301,99,0,0,,,,,,,,,,,,,412,135
52630.954738,44139.813037,99,0,0,,,,,,,,,,,,,412,135
52690.95863,44199.816935,99,0,0,,,,,,,,,,,,,412,135
52750.962269,44259.820563,99,0,0,,,,,,,,,,,,,412,135
52810.965862,44319.824155,99,0,0,,,,,,,,,,,,,412,135
52870.96947,44379.827764,99,0,0,,,,,,,,,,,,,412,135
52930.973029,44439.831325,99,0,0,,,,,,,,,,,,,412,135
52990.97663,44499.834935,99,0,0,,,,,,,,,,,,,412,135
53050.980631,44559.838929,99,0,0,,,,,,,,,,,,,412,135
53110.984278,44619.842574,99,0,0,,,,,,,,,,,,,412,135
53170.987931,44679.846228,99,0,0,,,,,,,,,,,,,412,135
53230.992092,44739.850386,99,0,0,,,,,,,,,,,,,412,135
53290.995744,44799.854039,99,0,0,,,,,,,,,,,,,412,135
53350.999413,44859.857709,99,0,0,,,,,,,,,,,,,412,135
53411.002944,44919.861238,99,0,0,,,,,,,,,,,,,412,135
53471.006514,44979.864808,99,0,0,,,,,,,,,,,,,412,135
53531.010169,45039.86847,99,0,0,,,,,,,,,,,,,412,135
53591.014101,45099.872396,99,0,0,,,,,,,,,,,,,412,135
53651.017698,45159.875993,99,0,0,,,,,,,,,,,,,412,135
53711.021398,45219.879692,99,0,0,,,,,,,,,,,,,412,135
53771.024847,45279.883139,99,0,0,,,,,,,,,,,,,412,135
53831.028311,45339.886607,99,0,0,,,,,,,,,,,,,412,135
53891.031941,45399.890235,99,0,0,,,,,,,,,,,,,412,135
53951.035506,45459.893802,99,0,0,,,,,,,,,,,,,412,135
54011.039074,45519.897368,99,0,0,,,,,,,,,,,,,412,135
54071.042899,45579.901192,99,0,0,,,,,,,,,,,,,412,135
54131.046539,45639.904834,99,0,0,,,,,,,,,,,,,412,135
54191.04999,45699.908285,99,0,0,,,,,,,,,,,,,412,135
54251.053668,45759.911961,99,0,0,,,,,,,,,,,,,412,135
54311.057277,45819.915574,99,0,0,,,,,,,,,,,,,412,135
54371.061093,45879.919388,99,0,0,,,,,,,,,,,,,412,135
54431.065096,45939.923396,99,0,0,,,,,,,,,,,,,412,135
54491.068822,45999.927116,99,0,0,,,,,,,,,,,,,412,135
54551.072492,46059.93079,99,0,0,,,,,,,,,,,,,412,135
54611.076097,46119.934392,99,0,0,,,,,,,,,,,,,412,135
54671.079706,46179.938002,99,0,0,,,,,,,,,,,,,412,135
54731.083392,46239.941691,98,0,0,,,,,,,,,,,,,409,135
54791.086932,46299.945226,98,0,0,,,,,,,,,,,,,409,135
54851.090369,46359.948663,98,0,0,,,,,,,,,,,,,409,135
54911.094268,46419.952566,98,0,0,,,,,,,,,,,,,409,135
54971.098021,46479.956317,98,0,0,,,,,,,,,,,,,409,135
55031.101853,46539.960148,98,0,0,,,,,,,,,,,,,409,135
55091.105643,46599.96394,98,0,0,,,,,,,,,,,,,409,135
55151.10938,46659.967676,98,0,0,,,,,,,,,,,,,409,135
55211.113072,46719.971366,98,0,0,,,,,,,,,,,,,409,135
55271.116956,46779.975259,98,0,0,,,,,,,,,,,,,409,135
55331.120604,46839.978897,98,0,0,,,,,,,,,,,,,409,135
55391.124305,46899.982604,98,0,0,,,,,,,,,,,,,409,135
55451.128079,46959.986375,98,0,0,,,,,,,,,,,,,409,135
55511.139819,47019.998116,98,0,0,,,,,,,,,,,,,409,135
55571.151434,47080.009727,98,0,0,,,,,,,,,,,,,409,135
55631.15709,47140.015384,98,0,0,,,,,,,,,,,,,409,135
55691.160654,47200.018948,98,0,0,,,,,,,,,,,,,409,135
55751.164233,47260.022528,98,0,0,,,,,,,,,,,,,409,135
55811.167942,47320.02625,98,0,0,,,,,,,,,,,,,409,135
55871.171924,47380.03022,97,0,0,,,,,,,,,,,,,408,135
55931.175896,47440.03419,97,0,0,,,,,,,,,,,,,408,135
55991.188168,47500.046461,97,0,0,,,,,,,,,,,,,408,135
56051.191592,47560.049887,97,0,0,,,,,,,,,,,,,408,135
56111.195478,47620.053776,97,0,0,,,,,,,,,,,,,408,135
56171.199131,47680.057425,97,0,0,,,,,,,,,,,,,408,135
56231.202581,47740.060876,97,0,0,,,,,,,,,,,,,408,135
56291.206008,47800.064301,97,0,0,,,,,,,,,,,,,408,135
56351.209551,47860.067845,97,0,0,,,,,,,,,,,,,408,135
56411.213451,47920.071745,97,0,0,,,,,,,,,,,,,408,135
56471.217132,47980.075425,97,0,0,,,,,,,,,,,,,408,135
56531.220528,48040.078822,97,0,0,,,,,,,,,,,,,408,135
56591.224125,48100.082419,97,0,0,,,,,,,,,,,,,408,135
56651.227839,48160.086135,96,0,0,,,,,,,,,,,,,407,135
56711.237511,48220.095805,96,0,0,,,,,,,,,,,,,407,135
56771.241067,48280.09936,96,0,0,,,,,,,,,,,,,407,135
56831.244964,48340.10326,96,0,0,,,,,,,,,,,,,407,135
56891.248683,48400.106977,96,0,0,,,,,,,,,,,,,407,135
56951.252268,48460.110561,96,0,0,,,,,,,,,,,,,407,135
57011.256065,48520.114363,96,0,0,,,,,,,,,,,,,407,135
57071.259684,48580.117977,96,0,0,,,,,,,,,,,,,407,135
57131.263257,48640.12155,96,0,0,,,,,,,,,,,,,407,135
57191.267009,48700.125305,96,0,0,,,,,,,,,,,,,407,135
57251.270581,48760.128877,96,0,0,,,,,,,,,,,,,407,135
57311.274177,48820.132472,96,0,0,,,,,,,,,,,,,407,135
57371.277739,48880.136036,96,0,0,,,,,,,,,,,,,407,135
57431.281144,48940.139438,96,0,0,,,,,,,,,,,,,407,135
57491.284663,49000.142958,96,0,0,,,,,,,,,,,,,407,135
57551.288304,49060.146603,96,0,0,,,,,,,,,,,,,407,135
57611.291971,49120.150267,96,0,0,,,,,,,,,,,,,407,135
57671.295516,49180.153813,96,0,0,,,,,,,,,,,,,407,135
57731.298991,49240.157285,96,0,0,,,,,,,,,,,,,407,135
57791.302527,49300.160831,96,0,0,,,,,,,,,,,,,407,135
57851.306172,49360.164475,96,0,0,,,,,,,,,,,,,407,135
57911.309698,49420.167993,96,0,0,,,,,,,,,,,,,407,135
57971.31341,49480.171709,96,0,0,,,,,,,,,,,,,407,135
58031.317073,49540.175371,96,0,0,,,,,,,,,,,,,407,135
58091.320795,49600.179098,96,0,0,,,,,,,,,,,,,407,135
58151.32456,49660.182859,96,0,0,,,,,,,,,,,,,407,135
58211.328818,49720.187112,96,0,0,,,,,,,,,,,,,407,135
58271.332559,49780.190854,96,0,0,,,,,,,,,,,,,407,135
58331.336248,49840.194551,96,0,0,,,,,,,,,,,,,407,135
58391.340037,49900.198332,96,0,0,,,,,,,,,,,,,407,135
58451.344261,49960.202565,96,0,0,,,,,,,,,,,,,407,135
58511.347984,50020.206289,96,0,0,,,,,,,,,,,,,407,135
58571.352461,50080.210765,96,0,0,,,,,,,,,,,,,407,135
58631.361012,50140.220734,96,0,0,,,,,,,,,,,,,407,135
58691.375334,50200.235926,96,0,0,,,,,,,,,,,,,407,135
58751.389971,50260.25038,96,0,0,,,,,,,,,,,,,407,135
58811.419887,50320.279228,96,0,0,,,,,,,,,,,,,407,135
58871.459797,50380.319774,96,0,0,,,,,,,,,,,,,407,135
58931.521961,50440.381606,96,0,0,,,,,,,,,,,,,407,135
58991.567226,50500.426775,96,0,0,,,,,,,,,,,,,407,135
59051.61604,50560.475851,96,0,0,,,,,,,,,,,,,407,135
59111.669151,50620.531937,96,0,0,,,,,,,,,,,,,407,135
59171.725004,50680.588264,96,0,0,,,,,,,,,,,,,407,135
59231.768149,50740.628765,96,0,0,,,,,,,,,,,,,407,135
59291.819895,50800.679549,96,0,0,,,,,,,,,,,,,407,135
59351.866018,50860.728305,96,0,0,,,,,,,,,,,,,407,135
59411.91108,50920.770816,96,0,0,,,,,,,,,,,,,407,135
59471.988054,50980.848694,96,0,0,,,,,,,,,,,,,407,135
59532.06486,51040.924617,96,0,0,,,,,,,,,,,,,407,135
59592.147973,51101.00782,96,0,0,,,,,,,,,,,,,407,135
59652.226351,51161.086264,96,0,0,,,,,,,,,,,,,407,135
59712.459497,51221.328335,96,0,0,,,,,,,,,,,,,407,135
59772.716187,51281.587625,96,0,0,,,,,,,,,,,,,407,135
59832.968008,51341.83816,96,0,0,,,,,,,,,,,,,407,135
59893.60653,51402.503779,96,0,0,,,,,,,,,,,,,407,135
59954.458927,51463.325308,96,0,0,,,,,,,,,,,,,407,135
60015.38837,51524.310728,96,0,0,,,,,,,,,,,,,407,135
60076.057299,51584.933357,96,0,0,,,,,,,,,,,,,407,135
60137.023788,51645.882135,96,0,0,,,,,,,,,,,,,407,135
60198.485084,51707.379547,96,0,0,,,,,,,,,,,,,407,135
60259.010941,51767.937162,96,0,0,,,,,,,,,,,,,407,135
60320.151604,51829.117199,96,0,0,,,,,,,,,,,,,407,135
60380.532163,51889.391204,96,0,0,,,,,,,,,,,,,407,135
60440.535656,51949.39395,96,0,0,,,,,,,,,,,,,407,135
60500.539055,52009.397351,96,0,0,,,,,,,,,,,,,407,135
60560.542464,52069.400761,96,0,0,,,,,,,,,,,,,407,135
60620.545956,52129.404256,96,0,0,,,,,,,,,,,,,407,135
60680.54961,52189.407902,96,0,0,,,,,,,,,,,,,407,135
60740.553403,52249.411698,96,0,0,,,,,,,,,,,,,407,135
60800.556913,52309.415213,96,0,0,,,,,,,,,,,,,407,135
60860.560612,52369.41891,96,0,0,,,,,,,,,,,,,407,135
60920.564033,52429.422327,96,0,0,,,,,,,,,,,,,407,135
60980.567791,52489.426091,96,0,0,,,,,,,,,,,,,407,135
61040.571538,52549.429845,96,0,0,,,,,,,,,,,,,407,135
61100.575519,52609.433819,96,0,0,,,,,,,,,,,,,407,135
61160.579139,52669.437432,96,0,0,,,,,,,,,,,,,407,135
61220.582499,52729.440794,96,0,0,,,,,,,,,,,,,407,135
61280.585954,52789.444248,96,0,0,,,,,,,,,,,,,407,135
61340.589522,52849.447822,96,0,0,,,,,,,,,,,,,407,135
61400.593464,52909.45176,96,0,0,,,,,,,,,,,,,407,135
61460.597033,52969.455325,96,0,0,,,,,,,,,,,,,407,135
61520.600735,53029.459028,96,0,0,,,,,,,,,,,,,407,135
61580.603997,53089.462291,96,0,0,,,,,,,,,,,,,407,135
61640.607667,53149.465965,96,0,0,,,,,,,,,,,,,407,135
61700.611154,53209.469449,96,0,0,,,,,,,,,,,,,407,135
61760.614896,53269.47319,96,0,0,,,,,,,,,,,,,407,135
61820.618357,53329.47665,96,0,0,,,,,,,,,,,,,407,135
61880.621884,53389.480179,96,0,0,,,,,,,,,,,,,407,135
61940.625298,53449.483592,96,0,0,,,,,,,,,,,,,407,135
62000.628739,53509.487034,96,0,0,,,,,,,,,,,,,407,135
62060.632144,53569.490438,96,0,0,,,,,,,,,,,,,407,135
62120.635723,53629.49402,96,0,0,,,,,,,,,,,,,407,135
62180.639188,53689.497483,96,0,0,,,,,,,,,,,,,407,135
62240.642727,53749.501042,96,0,0,,,,,,,,,,,,,407,135
62300.646722,53809.505023,96,0,0,,,,,,,,,,,,,407,135
62360.650297,53869.50859,96,0,0,,,,,,,,,,,,,407,135
62420.653693,53929.511986,96,0,0,,,,,,,,,,,,,407,135
62480.65714,53989.515434,96,0,0,,,,,,,,,,,,,407,135
62540.660657,54049.518951,96,0,0,,,,,,,,,,,,,407,135
62600.664461,54109.522757,96,0,0,,,,,,,,,,,,,407,135
62660.667805,54169.526102,96,0,0,,,,,,,,,,,,,407,135
62720.671292,54229.52959,96,0,0,,,,,,,,,,,,,407,135
62780.675173,54289.533471,96,0,0,,,,,,,,,,,,,407,135
62840.678788,54349.53708,96,0,0,,,,,,,,,,,,,407,135
62900.682241,54409.540535,96,0,0,,,,,,,,,,,,,407,135
62960.685747,54469.544045,96,0,0,,,,,,,,,,,,,407,135
63020.689343,54529.54764,96,0,0,,,,,,,,,,,,,407,135
63080.693153,54589.551467,96,0,0,,,,,,,,,,,,,407,135
63140.696795,54649.555089,96,0,0,,,,,,,,,,,,,407,135
63200.700358,54709.558689,96,0,0,,,,,,,,,,,,,407,135
63260.704429,54769.562721,96,0,0,,,,,,,,,,,,,407,135
63320.709715,54829.568009,96,0,0,,,,,,,,,,,,,407,135
63380.71332,54889.571615,96,0,0,,,,,,,,,,,,,407,135
63440.717698,54949.575997,96,0,0,,,,,,,,,,,,,407,135
63500.72118,55009.579473,96,0,0,,,,,,,,,,,,,407,135
63560.737505,55069.595798,96,0,0,,,,,,,,,,,,,407,135
63620.741078,55129.599373,96,0,0,,,,,,,,,,,,,407,135
63680.744685,55189.602982,96,0,0,,,,,,,,,,,,,407,135
63740.748228,55249.606521,96,0,0,,,,,,,,,,,,,407,135
63800.751717,55309.610011,96,0,0,,,,,,,,,,,,,407,135
63860.755078,55369.61337,96,0,0,,,,,,,,,,,,,407,135
63920.758579,55429.616876,96,0,0,,,,,,,,,,,,,407,135
63980.762285,55489.620589,96,0,0,,,,,,,,,,,,,407,135
64040.765922,55549.624216,96,0,0,,,,,,,,,,,,,407,135
64100.769589,55609.627887,96,0,0,,,,,,,,,,,,,407,135
64160.773317,55669.631613,96,0,0,,,,,,,,,,,,,407,135
64220.776953,55729.635257,96,0,0,,,,,,,,,,,,,407,135
64280.780977,55789.639269,96,0,0,,,,,,,,,,,,,407,135
64340.784451,55849.642745,96,0,0,,,,,,,,,,,,,407,135
64400.78784,55909.646135,96,0,0,,,,,,,,,,,,,407,135
64460.791341,55969.649634,96,0,0,,,,,,,,,,,,,407,135
64520.794691,56029.652987,96,0,0,,,,,,,,,,,,,407,135
64580.798305,56089.656599,96,0,0,,,,,,,,,,,,,407,135
64640.801904,56149.660201,96,0,0,,,,,,,,,,,,,407,135
64700.805448,56209.663743,96,0,0,,,,,,,,,,,,,407,135
64760.808811,56269.667104,96,0,0,,,,,,,,,,,,,407,135
64820.81217,56329.670464,96,0,0,,,,,,,,,,,,,407,135
64880.816206,56389.6745,96,0,0,,,,,,,,,,,,,407,135
64940.819802,56449.678096,96,0,0,,,,,,,,,,,,,407,135
65000.823206,56509.681501,96,0,0,,,,,,,,,,,,,407,135
65060.826698,56569.684994,96,0,0,,,,,,,,,,,,,407,135
65120.830275,56629.688572,96,0,0,,,,,,,,,,,,,407,135
65180.833951,56689.692245,96,0,0,,,,,,,,,,,,,407,135
65240.837677,56749.695991,96,0,0,,,,,,,,,,,,,407,135
65300.841615,56809.699909,96,0,0,,,,,,,,,,,,,407,135
65360.845119,56869.703415,96,0,0,,,,,,,,,,,,,407,135
65420.848905,56929.707203,96,0,0,,,,,,,,,,,,,407,135
65480.852442,56989.710736,96,0,0,,,,,,,,,,,,,407,135
65540.856044,57049.714339,96,0,0,,,,,,,,,,,,,407,135
65600.859528,57109.717824,96,0,0,,,,,,,,,,,,,407,135
65660.863057,57169.721363,96,0,0,,,,,,,,,,,,,407,135
65720.866654,57229.724948,96,0,0,,,,,,,,,,,,,407,135
65780.870313,57289.728611,96,0,0,,,,,,,,,,,,,407,135
65840.874106,57349.732416,96,0,0,,,,,,,,,,,,,407,135
65900.877729,57409.736024,96,0,0,,,,,,,,,,,,,407,135
65960.881195,57469.739487,96,0,0,,,,,,,,,,,,,407,135
66020.884961,57529.743256,96,0,0,,,,,,,,,,,,,407,135
66080.888549,57589.746847,96,0,0,,,,,,,,,,,,,407,135
66140.892136,57649.750429,96,0,0,,,,,,,,,,,,,407,135
66200.896138,57709.754433,96,0,0,,,,,,,,,,,,,407,135
66260.899575,57769.757869,96,0,0,,,,,,,,,,,,,407,135
66320.903019,57829.761318,96,0,0,,,,,,,,,,,,,407,135
66380.907178,57889.765471,96,0,0,,,,,,,,,,,,,407,135
66440.910831,57949.769124,96,0,0,,,,,,,,,,,,,407,135
66500.914295,58009.772602,96,0,0,,,,,,,,,,,,,407,135
66560.918316,58069.776612,96,0,0,,,,,,,,,,,,,407,135
66620.921785,58129.780081,96,0,0,,,,,,,,,,,,,407,135
66680.925297,58189.783593,96,0,0,,,,,,,,,,,,,407,135
66740.928984,58249.78728,96,0,0,,,,,,,,,,,,,407,135
66800.932824,58309.79112,96,0,0,,,,,,,,,,,,,407,135
66860.936227,58369.794539,96,0,0,,,,,,,,,,,,,407,135
66920.939717,58429.798009,96,0,0,,,,,,,,,,,,,407,135
66980.943128,58489.801425,96,0,0,,,,,,,,,,,,,407,135
67040.946838,58549.805131,96,0,0,,,,,,,,,,,,,407,135
67100.950297,58609.80859,96,0,0,,,,,,,,,,,,,407,135
67160.954078,58669.812373,96,0,0,,,,,,,,,,,,,407,135
67220.957745,58729.816046,96,0,0,,,,,,,,,,,,,407,135
67280.96143,58789.819733,96,0,0,,,,,,,,,,,,,407,135
67340.965082,58849.823376,96,0,0,,,,,,,,,,,,,407,135
67400.968543,58909.82684,96,0,0,,,,,,,,,,,,,407,135
67460.972062,58969.830356,96,0,0,,,,,,,,,,,,,407,135
67520.975519,59029.833812,96,0,0,,,,,,,,,,,,,407,135
67580.978891,59089.837204,96,0,0,,,,,,,,,,,,,407,135
67640.982472,59149.840766,96,0,0,,,,,,,,,,,,,407,135
67700.985976,59209.84427,96,0,0,,,,,,,,,,,,,407,135
67760.989433,59269.847733,96,0,0,,,,,,,,,,,,,407,135
67820.992979,59329.851276,96,0,0,,,,,,,,,,,,,407,135
67880.996668,59389.854963,96,0,0,,,,,,,,,,,,,407,135
67941.000219,59449.858521,96,0,0,,,,,,,,,,,,,407,135
68001.004255,59509.862559,96,0,0,,,,,,,,,,,,,407,135
68061.007835,59569.866128,96,0,0,,,,,,,,,,,,,407,135
68121.011406,59629.869702,96,0,0,,,,,,,,,,,,,407,135
68181.014891,59689.873184,96,0,0,,,,,,,,,,,,,407,135
68241.018255,59749.876552,96,0,0,,,,,,,,,,,,,407,135
68301.021876,59809.88017,96,0,0,,,,,,,,,,,,,407,135
68361.025496,59869.883796,96,0,0,,,,,,,,,,,,,407,135
68421.029194,59929.887487,96,0,0,,,,,,,,,,,,,407,135
68481.032819,59989.891115,96,0,0,,,,,,,,,,,,,407,135
68541.036181,60049.894475,96,0,0,,,,,,,,,,,,,407,135
68601.039779,60109.898073,96,0,0,,,,,,,,,,,,,407,135
68661.043268,60169.901563,96,0,0,,,,,,,,,,,,,407,135
68721.04712,60229.905419,96,0,0,,,,,,,,,,,,,407,135
68781.050688,60289.908981,96,0,0,,,,,,,,,,,,,407,135
68841.054152,60349.912445,96,0,0,,,,,,,,,,,,,407,135
68901.057855,60409.916164,96,0,0,,,,,,,,,,,,,407,135
68961.061471,60469.919765,96,0,0,,,,,,,,,,,,,407,135
69021.065049,60529.923347,96,0,0,,,,,,,,,,,,,407,135
69081.068837,60589.927141,96,0,0,,,,,,,,,,,,,407,135
69141.072782,60649.931077,96,0,0,,,,,,,,,,,,,407,135
69201.076179,60709.934473,96,0,0,,,,,,,,,,,,,407,135
69261.079747,60769.938059,96,0,0,,,,,,,,,,,,,407,135
69321.083437,60829.941736,96,0,0,,,,,,,,,,,,,407,135
69381.087152,60889.945453,96,0,0,,,,,,,,,,,,,407,135
69441.090906,60949.949201,96,0,0,,,,,,,,,,,,,407,135
69501.094408,61009.952702,96,0,0,,,,,,,,,,,,,407,135
69561.097964,61069.956256,96,0,0,,,,,,,,,,,,,407,135
69621.10139,61129.959686,96,0,0,,,,,,,,,,,,,407,135
69681.105236,61189.963531,96,0,0,,,,,,,,,,,,,407,135
69741.108663,61249.966957,96,0,0,,,,,,,,,,,,,407,135
69801.112095,61309.970389,96,0,0,,,,,,,,,,,,,407,135
69861.11565,61369.973942,96,0,0,,,,,,,,,,,,,407,135
69921.119057,61429.977351,96,0,0,,,,,,,,,,,,,407,135
69981.122641,61489.980936,96,0,0,,,,,,,,,,,,,407,135
70041.126111,61549.984407,96,0,0,,,,,,,,,,,,,407,135
70101.129954,61609.988247,96,0,0,,,,,,,,,,,,,407,135
70161.133355,61669.991651,96,0,0,,,,,,,,,,,,,407,135
70221.137109,61729.995409,96,0,0,,,,,,,,,,,,,407,135
70281.140668,61789.998967,96,0,0,,,,,,,,,,,,,407,135
70341.144288,61850.00259,96,0,0,,,,,,,,,,,,,407,135
70401.147858,61910.006153,96,0,0,,,,,,,,,,,,,407,135
70461.151519,61970.009815,96,0,0,,,,,,,,,,,,,407,135
70521.155076,62030.01337,96,0,0,,,,,,,,,,,,,407,135
70581.158547,62090.016844,96,0,0,,,,,,,,,,,,,407,135
70641.162206,62150.020503,96,0,0,,,,,,,,,,,,,407,135
70701.165984,62210.024281,96,0,0,,,,,,,,,,,,,407,135
70761.169577,62270.027877,96,0,0,,,,,,,,,,,,,407,135
70821.173357,62330.031653,96,0,0,,,,,,,,,,,,,407,135
70881.176977,62390.035272,96,0,0,,,,,,,,,,,,,407,135
70941.180429,62450.038724,96,0,0,,,,,,,,,,,,,407,135
71001.184242,62510.04254,96,0,0,,,,,,,,,,,,,407,135
71061.187903,62570.046202,96,0,0,,,,,,,,,,,,,407,135
71121.191935,62630.050233,96,0,0,,,,,,,,,,,,,407,135
71181.195466,62690.05376,96,0,0,,,,,,,,,,,,,407,135
71241.199132,62750.057427,96,0,0,,,,,,,,,,,,,407,135
71301.202684,62810.060978,96,0,0,,,,,,,,,,,,,407,135
71361.206122,62870.064419,96,0,0,,,,,,,,,,,,,407,135
71421.209969,62930.068262,96,0,0,,,,,,,,,,,,,407,135
71481.213387,62990.071681,96,0,0,,,,,,,,,,,,,407,135
71541.216995,63050.075298,96,0,0,,,,,,,,,,,,,407,135
71601.220739,63110.079042,96,0,0,,,,,,,,,,,,,407,135
71661.224343,63170.082636,96,0,0,,,,,,,,,,,,,407,135
71721.22792,63230.086217,96,0,0,,,,,,,,,,,,,407,135
71781.231768,63290.090064,96,0,0,,,,,,,,,,,,,407,135
71841.235485,63350.093779,96,0,0,,,,,,,,,,,,,407,135
71901.239067,63410.097361,96,0,0,,,,,,,,,,,,,407,135
71961.242789,63470.101096,96,0,0,,,,,,,,,,,,,407,135
72021.246529,63530.104825,96,0,0,,,,,,,,,,,,,407,135
72081.250056,63590.108356,96,0,0,,,,,,,,,,,,,407,135
72141.253861,63650.112156,96,0,0,,,,,,,,,,,,,407,135
72201.257362,63710.115655,96,0,0,,,,,,,,,,,,,407,135
72261.261194,63770.119488,96,0,0,,,,,,,,,,,,,407,135
72321.265236,63830.123532,96,0,0,,,,,,,,,,,,,407,135
72381.268867,63890.12716,96,0,0,,,,,,,,,,,,,407,135
72441.272271,63950.130564,96,0,0,,,,,,,,,,,,,407,135
72501.275799,64010.134093,96,0,0,,,,,,,,,,,,,407,135
72561.279525,64070.137821,96,0,0,,,,,,,,,,,,,407,135
72621.283111,64130.141409,96,0,0,,,,,,,,,,,,,407,135
72681.286579,64190.144872,96,0,0,,,,,,,,,,,,,407,135
72741.289965,64250.148259,96,0,0,,,,,,,,,,,,,407,135
72801.293498,64310.151795,96,0,0,,,,,,,,,,,,,407,135
72861.297001,64370.155298,96,0,0,,,,,,,,,,,,,407,135
72921.300574,64430.158868,96,0,0,,,,,,,,,,,,,407,135
72981.30415,64490.162447,96,0,0,,,,,,,,,,,,,407,135
73041.307873,64550.166171,96,0,0,,,,,,,,,,,,,407,135
