time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
48746.537933,17.905481,42,26,50,,,,,,,,,,,,,1534,724
48806.484524,17.905481,42,26,50,,,,,,,,,,,,,1534,724
48866.563315,17.905481,42,26,50,,,,,,,,,,,,,1534,724
48926.532239,17.905481,42,26,50,,,,,,,,,,,,,1534,724
48986.585487,17.905481,42,26,50,,,,,,,,,,,,,1534,724
49046.62758,17.905481,42,26,50,,,,,,,,,,,,,1534,724
49106.731653,17.905481,42,26,50,,,,,,,,,,,,,1534,724
49166.850647,17.905481,42,26,50,,,,,,,,,,,,,1534,724
49226.731329,17.905481,42,26,50,,,,,,,,,,,,,1534,724
49286.822431,17.905481,42,26,50,,,,,,,,,,,,,1534,724
49346.837156,17.905481,42,26,50,,,,,,,,,,,,,1534,724
49406.835195,17.905481,42,26,50,,,,,,,,,,,,,1534,724
49466.863857,17.905481,42,26,50,,,,,,,,,,,,,1534,724
49526.903533,17.905481,42,26,50,,,,,,,,,,,,,1534,724
49586.927949,17.905481,42,26,50,,,,,,,,,,,,,1534,724
49646.910526,17.905481,42,26,50,,,,,,,,,,,,,1534,724
49706.946424,17.905481,42,26,50,,,,,,,,,,,,,1534,724
49766.991579,17.905481,42,26,50,,,,,,,,,,,,,1534,724
49827.084112,17.905481,42,26,50,,,,,,,,,,,,,1534,724
49887.032821,17.905481,42,26,50,,,,,,,,,,,,,1534,724
49947.060446,17.905481,42,26,50,,,,,,,,,,,,,1534,724
50007.093346,17.905481,42,26,50,,,,,,,,,,,,,1534,724
50067.212416,17.905481,42,26,50,,,,,,,,,,,,,1534,724
50127.171501,17.905481,42,26,50,,,,,,,,,,,,,1534,724
50187.282586,17.905481,42,26,50,,,,,,,,,,,,,1534,724
50247.278867,17.905481,42,26,50,,,,,,,,,,,,,1534,724
50307.446973,17.905481,42,26,50,,,,,,,,,,,,,1534,724
50367.294093,17.905481,42,26,50,,,,,,,,,,,,,1534,724
50427.301008,17.905481,42,26,50,,,,,,,,,,,,,1534,724
50487.515446,17.905481,42,26,50,,,,,,,,,,,,,1534,724
50547.514132,17.905481,42,26,50,,,,,,,,,,,,,1534,724
50607.417994,17.905481,42,26,50,,,,,,,,,,,,,1534,724
50667.497546,17.905481,42,26,50,,,,,,,,,,,,,1534,724
50727.510642,17.905481,42,26,50,,,,,,,,,,,,,1534,724
50787.60882,17.905481,42,26,50,,,,,,,,,,,,,1534,724
50847.582492,17.905481,42,26,50,,,,,,,,,,,,,1534,724
50907.561681,17.905481,42,26,50,,,,,,,,,,,,,1534,724
50967.659347,17.905481,42,26,50,,,,,,,,,,,,,1534,724
51027.734581,17.905481,42,26,50,,,,,,,,,,,,,1534,724
51087.742457,17.905481,42,26,50,,,,,,,,,,,,,1534,724
51147.777363,17.905481,42,26,50,,,,,,,,,,,,,1534,724
51207.774656,17.905481,42,26,50,,,,,,,,,,,,,1534,724
51267.960484,17.905481,42,26,50,,,,,,,,,,,,,1534,724
51327.811991,17.905481,42,26,50,,,,,,,,,,,,,1534,724
51387.942143,17.905481,42,26,50,,,,,,,,,,,,,1534,724
51447.874404,17.905481,42,26,50,,,,,,,,,,,,,1534,724
51507.915006,17.905481,42,26,50,,,,,,,,,,,,,1534,724
51567.967785,17.905481,42,26,50,,,,,,,,,,,,,1534,724
51628.097672,17.905481,42,26,50,,,,,,,,,,,,,1534,724
51688.114852,17.905481,42,26,50,,,,,,,,,,,,,1534,724
51748.075928,17.905481,42,26,50,,,,,,,,,,,,,1534,724
51808.145709,17.905481,42,26,50,,,,,,,,,,,,,1534,724
51868.153623,17.905481,42,26,50,,,,,,,,,,,,,1534,724
51928.129094,17.905481,42,26,50,,,,,,,,,,,,,1534,724
51988.181145,17.905481,42,26,50,,,,,,,,,,,,,1534,724
52048.291949,17.905481,42,26,50,,,,,,,,,,,,,1534,724
52108.429761,17.905481,42,26,50,,,,,,,,,,,,,1534,724
52168.462213,17.905481,42,26,50,,,,,,,,,,,,,1534,724
52228.410034,17.905481,42,26,50,,,,,,,,,,,,,1534,724
52288.418964,17.905481,42,26,50,,,,,,,,,,,,,1534,724
52348.403839,17.905481,42,26,50,,,,,,,,,,,,,1534,724
52408.540705,17.905481,42,26,50,,,,,,,,,,,,,1534,724
52468.633266,17.905481,42,26,50,,,,,,,,,,,,,1534,724
52528.620584,17.905481,42,26,50,,,,,,,,,,,,,1534,724
52588.706156,17.905481,42,26,50,,,,,,,,,,,,,1534,724
52648.62497,17.905481,42,26,50,,,,,,,,,,,,,1534,724
52708.604829,17.905481,42,26,50,,,,,,,,,,,,,1534,724
52768.615378,17.905481,42,26,50,,,,,,,,,,,,,1534,724
52828.775922,17.905481,42,26,50,,,,,,,,,,,,,1534,724
52888.745893,17.905481,42,26,50,,,,,,,,,,,,,1534,724
52948.693682,17.905481,42,26,50,,,,,,,,,,,,,1534,724
53008.858429,17.905481,42,26,50,,,,,,,,,,,,,1534,724
53068.807059,17.905481,42,26,50,,,,,,,,,,,,,1534,724
53128.94262,17.905481,42,26,50,,,,,,,,,,,,,1534,724
53188.952782,17.905481,42,26,50,,,,,,,,,,,,,1534,724
53248.894622,17.905481,42,26,50,,,,,,,,,,,,,1534,724
53308.900221,17.905481,42,26,50,,,,,,,,,,,,,1534,724
53369.0057,17.905481,42,26,50,,,,,,,,,,,,,1534,724
53428.95914,17.905481,42,26,50,,,,,,,,,,,,,1534,724
53489.037453,17.905481,42,26,50,,,,,,,,,,,,,1534,724
53549.020709,17.905481,42,26,50,,,,,,,,,,,,,1534,724
53609.065144,17.905481,42,26,50,,,,,,,,,,,,,1534,724
53669.077626,17.905481,42,26,50,,,,,,,,,,,,,1534,724
53729.17514,17.905481,42,26,50,,,,,,,,,,,,,1534,724
53789.181079,17.905481,42,26,50,,,,,,,,,,,,,1534,724
53849.212429,17.905481,42,26,50,,,,,,,,,,,,,1534,724
53909.302885,17.905481,42,26,50,,,,,,,,,,,,,1534,724
53969.265405,17.905481,42,26,50,,,,,,,,,,,,,1534,724
54029.36633,17.905481,42,26,50,,,,,,,,,,,,,1534,724
54089.498981,17.905481,42,26,50,,,,,,,,,,,,,1534,724
54149.424796,17.905481,42,26,50,,,,,,,,,,,,,1534,724
54209.506638,17.905481,42,26,50,,,,,,,,,,,,,1534,724
54269.42156,17.905481,42,26,50,,,,,,,,,,,,,1534,724
54329.451404,17.905481,42,26,50,,,,,,,,,,,,,1534,724
54389.621355,17.905481,42,26,50,,,,,,,,,,,,,1534,724
54449.497207,17.905481,42,26,50,,,,,,,,,,,,,1534,724
54509.536159,17.905481,42,26,50,,,,,,,,,,,,,1534,724
54569.623597,17.905481,42,26,50,,,,,,,,,,,,,1534,724
54629.75597,17.905481,42,26,50,,,,,,,,,,,,,1534,724
54689.668634,17.905481,42,26,50,,,,,,,,,,,,,1534,724
54749.706895,17.905481,42,26,50,,,,,,,,,,,,,1534,724
54809.842278,17.905481,42,26,50,,,,,,,,,,,,,1534,724
54869.756667,17.905481,42,26,50,,,,,,,,,,,,,1534,724
54929.82756,17.905481,42,26,50,,,,,,,,,,,,,1534,724
54989.778735,17.905481,42,26,50,,,,,,,,,,,,,1534,724
55049.961244,17.905481,42,26,50,,,,,,,,,,,,,1534,724
55109.855365,17.905481,42,26,50,,,,,,,,,,,,,1534,724
55169.939234,17.905481,42,26,50,,,,,,,,,,,,,1534,724
55229.921638,17.905481,42,26,50,,,,,,,,,,,,,1534,724
55290.028855,17.905481,42,26,50,,,,,,,,,,,,,1534,724
55350.05494,17.905481,42,26,50,,,,,,,,,,,,,1534,724
55410.007487,17.905481,42,26,50,,,,,,,,,,,,,1534,724
55470.109723,17.905481,42,26,50,,,,,,,,,,,,,1534,724
55530.086349,17.905481,42,26,50,,,,,,,,,,,,,1534,724
55590.273619,17.905481,42,26,50,,,,,,,,,,,,,1534,724
55650.171212,17.905481,42,26,50,,,,,,,,,,,,,1534,724
55710.245981,17.905481,42,26,50,,,,,,,,,,,,,1534,724
55770.249954,17.905481,42,26,50,,,,,,,,,,,,,1534,724
55830.270269,17.905481,42,26,50,,,,,,,,,,,,,1534,724
55890.297095,17.905481,42,26,50,,,,,,,,,,,,,1534,724
55950.394375,17.905481,42,26,50,,,,,,,,,,,,,1534,724
56010.331509,17.905481,42,26,50,,,,,,,,,,,,,1534,724
56070.417951,17.905481,42,26,50,,,,,,,,,,,,,1534,724
56130.379189,17.905481,42,26,50,,,,,,,,,,,,,1534,724
56190.513885,17.905481,42,26,50,,,,,,,,,,,,,1534,724
56250.461166,17.905481,42,26,50,,,,,,,,,,,,,1534,724
56310.53481,17.905481,42,26,50,,,,,,,,,,,,,1534,724
56370.542231,17.905481,42,26,50,,,,,,,,,,,,,1534,724
56430.541032,17.905481,42,26,50,,,,,,,,,,,,,1534,724
56490.648288,17.905481,42,26,50,,,,,,,,,,,,,1534,724
56550.700735,17.905481,42,26,50,,,,,,,,,,,,,1534,724
56610.691373,17.905481,42,26,50,,,,,,,,,,,,,1534,724
56670.827669,17.905481,42,26,50,,,,,,,,,,,,,1534,724
56730.77022,17.905481,42,26,50,,,,,,,,,,,,,1534,724
56790.825024,17.905481,42,26,50,,,,,,,,,,,,,1534,724
56850.809379,17.905481,42,26,50,,,,,,,,,,,,,1534,724
56910.834518,17.905481,42,26,50,,,,,,,,,,,,,1534,724
56970.933684,17.905481,42,26,50,,,,,,,,,,,,,1534,724
57030.925659,17.905481,42,26,50,,,,,,,,,,,,,1534,724
57091.10017,17.905481,42,26,50,,,,,,,,,,,,,1534,724
57150.997088,17.905481,42,26,50,,,,,,,,,,,,,1534,724
57211.037662,17.905481,42,26,50,,,,,,,,,,,,,1534,724
57271.063137,17.905481,42,26,50,,,,,,,,,,,,,1534,724
57331.076208,17.905481,42,26,50,,,,,,,,,,,,,1534,724
57391.250245,17.905481,42,26,50,,,,,,,,,,,,,1534,724
57451.192676,17.905481,42,26,50,,,,,,,,,,,,,1534,724
57511.20052,17.905481,42,26,50,,,,,,,,,,,,,1534,724
57571.2206,17.905481,42,26,50,,,,,,,,,,,,,1534,724
57631.205477,17.905481,42,26,50,,,,,,,,,,,,,1534,724
57691.323093,17.905481,42,26,50,,,,,,,,,,,,,1534,724
57751.381438,17.905481,42,26,50,,,,,,,,,,,,,1534,724
57811.35036,17.905481,42,26,50,,,,,,,,,,,,,1534,724
57871.476277,17.905481,42,26,50,,,,,,,,,,,,,1534,724
57931.425903,17.905481,42,26,50,,,,,,,,,,,,,1534,724
57991.402919,17.905481,42,26,50,,,,,,,,,,,,,1534,724
58051.458422,17.905481,42,26,50,,,,,,,,,,,,,1534,724
58111.656633,17.905481,42,26,50,,,,,,,,,,,,,1534,724
58171.674746,17.905481,42,26,50,,,,,,,,,,,,,1534,724
58231.706178,17.905481,42,26,50,,,,,,,,,,,,,1534,724
58291.617876,17.905481,42,26,50,,,,,,,,,,,,,1534,724
58351.829707,17.905481,42,26,50,,,,,,,,,,,,,1534,724
58411.653182,17.905481,42,26,50,,,,,,,,,,,,,1534,724
58471.644863,17.905481,42,26,50,,,,,,,,,,,,,1534,724
58531.784938,17.905481,42,26,50,,,,,,,,,,,,,1534,724
58591.783248,17.905481,42,26,50,,,,,,,,,,,,,1534,724
58651.838009,17.905481,42,26,50,,,,,,,,,,,,,1534,724
58711.832798,17.905481,42,26,50,,,,,,,,,,,,,1534,724
58771.853123,17.905481,42,26,50,,,,,,,,,,,,,1534,724
58831.916892,17.905481,42,26,50,,,,,,,,,,,,,1534,724
58891.940149,17.905481,42,26,50,,,,,,,,,,,,,1534,724
58951.912607,17.905481,42,26,50,,,,,,,,,,,,,1534,724
59012.077332,17.905481,42,26,50,,,,,,,,,,,,,1534,724
59072.187656,17.905481,42,26,50,,,,,,,,,,,,,1534,724
59132.066596,17.905481,42,26,50,,,,,,,,,,,,,1534,724
59192.183389,17.905481,42,26,50,,,,,,,,,,,,,1534,724
59252.100053,17.905481,42,26,50,,,,,,,,,,,,,1534,724
59312.139926,17.905481,42,26,50,,,,,,,,,,,,,1534,724
59372.25323,17.905481,42,26,50,,,,,,,,,,,,,1534,724
59432.200802,17.905481,42,26,50,,,,,,,,,,,,,1534,724
59492.210007,17.905481,42,26,50,,,,,,,,,,,,,1534,724
59552.268983,17.905481,42,26,50,,,,,,,,,,,,,1534,724
59612.288032,17.905481,42,26,50,,,,,,,,,,,,,1534,724
59672.347258,17.905481,42,26,50,,,,,,,,,,,,,1534,724
59732.427915,17.905481,42,26,50,,,,,,,,,,,,,1534,724
59792.384073,17.905481,42,26,50,,,,,,,,,,,,,1534,724
59852.583965,17.905481,42,26,50,,,,,,,,,,,,,1534,724
59912.539621,17.905481,42,26,50,,,,,,,,,,,,,1534,724
59972.492048,17.905481,42,26,50,,,,,,,,,,,,,1534,724
60032.543018,17.905481,42,26,50,,,,,,,,,,,,,1534,724
60092.546832,17.905481,42,26,50,,,,,,,,,,,,,1534,724
60152.653507,17.905481,42,26,50,,,,,,,,,,,,,1534,724
60212.804651,17.905481,42,26,50,,,,,,,,,,,,,1534,724
60272.763925,17.905481,42,26,50,,,,,,,,,,,,,1534,724
60332.668582,17.905481,42,26,50,,,,,,,,,,,,,1534,724
60392.862636,17.905481,42,26,50,,,,,,,,,,,,,1534,724
60452.852609,17.905481,42,26,50,,,,,,,,,,,,,1534,724
60512.749733,17.905481,42,26,50,,,,,,,,,,,,,1534,724
60573.009955,17.905481,42,26,50,,,,,,,,,,,,,1534,724
60632.986149,17.905481,42,26,50,,,,,,,,,,,,,1534,724
60692.870491,17.905481,42,26,50,,,,,,,,,,,,,1534,724
60753.066158,17.905481,42,26,50,,,,,,,,,,,,,1534,724
60813.002445,17.905481,42,26,50,,,,,,,,,,,,,1534,724
60873.04262,17.905481,42,26,50,,,,,,,,,,,,,1534,724
60933.187633,17.905481,42,26,50,,,,,,,,,,,,,1534,724
60993.061908,17.905481,42,26,50,,,,,,,,,,,,,1534,724
61053.197486,17.905481,42,26,50,,,,,,,,,,,,,1534,724
61113.070068,17.905481,42,26,50,,,,,,,,,,,,,1534,724
61173.127903,17.905481,42,26,50,,,,,,,,,,,,,1534,724
61233.237057,17.905481,42,26,50,,,,,,,,,,,,,1534,724
61293.195928,17.905481,42,26,50,,,,,,,,,,,,,1534,724
61353.335448,17.905481,42,26,50,,,,,,,,,,,,,1534,724
61413.293034,17.905481,42,26,50,,,,,,,,,,,,,1534,724
61473.334892,17.905481,42,26,50,,,,,,,,,,,,,1534,724
61533.312202,17.905481,42,26,50,,,,,,,,,,,,,1534,724
61593.549537,17.905481,42,26,50,,,,,,,,,,,,,1534,724
61653.388712,17.905481,42,26,50,,,,,,,,,,,,,1534,724
61713.392746,17.905481,42,26,50,,,,,,,,,,,,,1534,724
61773.464133,17.905481,42,26,50,,,,,,,,,,,,,1534,724
61833.559239,17.905481,42,26,50,,,,,,,,,,,,,1534,724
61893.602206,17.905481,42,26,50,,,,,,,,,,,,,1534,724
61953.610176,17.905481,42,26,50,,,,,,,,,,,,,1534,724
62013.660732,17.905481,42,26,50,,,,,,,,,,,,,1534,724
62073.665555,17.905481,42,26,50,,,,,,,,,,,,,1534,724
62133.671565,17.905481,42,26,50,,,,,,,,,,,,,1534,724
62193.713984,17.905481,42,26,50,,,,,,,,,,,,,1534,724
62253.75642,17.905481,42,26,50,,,,,,,,,,,,,1534,724
62313.822553,17.905481,42,26,50,,,,,,,,,,,,,1534,724
62373.797275,17.905481,42,26,50,,,,,,,,,,,,,1534,724
62433.846377,17.905481,42,26,50,,,,,,,,,,,,,1534,724
62493.863207,17.905481,42,26,50,,,,,,,,,,,,,1534,724
62553.90669,17.905481,42,26,50,,,,,,,,,,,,,1534,724
62614.214436,17.905481,42,26,50,,,,,,,,,,,,,1534,724
62674.024697,17.905481,42,26,50,,,,,,,,,,,,,1534,724
62733.943878,17.905481,42,26,50,,,,,,,,,,,,,1534,724
62793.994195,17.905481,42,26,50,,,,,,,,,,,,,1534,724
62854.054758,17.905481,42,26,50,,,,,,,,,,,,,1534,724
62914.149125,17.905481,42,26,50,,,,,,,,,,,,,1534,724
62974.135155,17.905481,42,26,50,,,,,,,,,,,,,1534,724
63034.259836,17.905481,42,26,50,,,,,,,,,,,,,1534,724
63094.164702,17.905481,42,26,50,,,,,,,,,,,,,1534,724
63154.228851,17.905481,42,26,50,,,,,,,,,,,,,1534,724
63214.292243,17.905481,42,26,50,,,,,,,,,,,,,1534,724
63274.306546,17.905481,42,26,50,,,,,,,,,,,,,1534,724
63334.352276,17.905481,42,26,50,,,,,,,,,,,,,1534,724
63394.407352,17.905481,42,26,50,,,,,,,,,,,,,1534,724
63454.445801,17.905481,42,26,50,,,,,,,,,,,,,1534,724
63514.642896,17.905481,42,26,50,,,,,,,,,,,,,1534,724
63574.442734,17.905481,42,26,50,,,,,,,,,,,,,1534,724
63634.612916,17.905481,42,26,50,,,,,,,,,,,,,1534,724
63694.486568,17.905481,42,26,50,,,,,,,,,,,,,1534,724
63754.602483,17.905481,42,26,50,,,,,,,,,,,,,1534,724
63814.617506,17.905481,42,26,50,,,,,,,,,,,,,1534,724
63874.667591,17.905481,42,26,50,,,,,,,,,,,,,1534,724
63934.617954,17.905481,42,26,50,,,,,,,,,,,,,1534,724
63994.681905,17.905481,42,26,50,,,,,,,,,,,,,1534,724
64054.693122,17.905481,42,26,50,,,,,,,,,,,,,1534,724
64114.700592,17.905481,42,26,50,,,,,,,,,,,,,1534,724
64174.768758,17.905481,42,26,50,,,,,,,,,,,,,1534,724
64234.908175,17.905481,42,26,50,,,,,,,,,,,,,1534,724
64294.79161,17.905481,42,26,50,,,,,,,,,,,,,1534,724
64354.829757,17.905481,42,26,50,,,,,,,,,,,,,1534,724
64414.948364,17.905481,42,26,50,,,,,,,,,,,,,1534,724
64475.051312,17.905481,42,26,50,,,,,,,,,,,,,1534,724
64535.038078,17.905481,42,26,50,,,,,,,,,,,,,1534,724
64595.039741,17.905481,42,26,50,,,,,,,,,,,,,1534,724
64655.026122,17.905481,42,26,50,,,,,,,,,,,,,1534,724
64715.176026,17.905481,42,26,50,,,,,,,,,,,,,1534,724
64775.129614,17.905481,42,26,50,,,,,,,,,,,,,1534,724
64835.278218,17.905481,42,26,50,,,,,,,,,,,,,1534,724
64895.281609,17.905481,42,26,50,,,,,,,,,,,,,1534,724
64955.141011,17.905481,42,26,50,,,,,,,,,,,,,1534,724
65015.247443,17.905481,42,26,50,,,,,,,,,,,,,1534,724
65075.230108,17.905481,42,26,50,,,,,,,,,,,,,1534,724
65135.222209,17.905481,42,26,50,,,,,,,,,,,,,1534,724
65195.274842,17.905481,42,26,50,,,,,,,,,,,,,1534,724
65255.350038,17.905481,42,26,50,,,,,,,,,,,,,1534,724
65315.347232,17.905481,42,26,50,,,,,,,,,,,,,1534,724
65375.368872,17.905481,42,26,50,,,,,,,,,,,,,1534,724
65435.404142,17.905481,42,26,50,,,,,,,,,,,,,1534,724
65495.622348,17.905481,42,26,50,,,,,,,,,,,,,1534,724
65555.480655,17.905481,42,26,50,,,,,,,,,,,,,1534,724
65615.642438,17.905481,42,26,50,,,,,,,,,,,,,1534,724
65675.538063,17.905481,42,26,50,,,,,,,,,,,,,1534,724
65735.581917,17.905481,42,26,50,,,,,,,,,,,,,1534,724
65795.639894,17.905481,42,26,50,,,,,,,,,,,,,1534,724
65855.715939,17.905481,42,26,50,,,,,,,,,,,,,1534,724
65915.663411,17.905481,42,26,50,,,,,,,,,,,,,1534,724
65975.74455,17.905481,42,26,50,,,,,,,,,,,,,1534,724
66035.714051,17.905481,42,26,50,,,,,,,,,,,,,1534,724
66095.756547,17.905481,42,26,50,,,,,,,,,,,,,1534,724
66155.870304,17.905481,42,26,50,,,,,,,,,,,,,1534,724
66215.815501,17.905481,42,26,50,,,,,,,,,,,,,1534,724
66275.934346,17.905481,42,26,50,,,,,,,,,,,,,1534,724
66335.95633,17.905481,42,26,50,,,,,,,,,,,,,1534,724
66395.896374,17.905481,42,26,50,,,,,,,,,,,,,1534,724
66455.951797,17.905481,42,26,50,,,,,,,,,,,,,1534,724
66516.024353,17.905481,42,26,50,,,,,,,,,,,,,1534,724
66576.00435,17.905481,42,26,50,,,,,,,,,,,,,1534,724
66636.040459,17.905481,42,26,50,,,,,,,,,,,,,1534,724
66696.137471,17.905481,42,26,50,,,,,,,,,,,,,1534,724
66756.080809,17.905481,42,26,50,,,,,,,,,,,,,1534,724
66816.204464,17.905481,42,26,50,,,,,,,,,,,,,1534,724
66876.199946,17.905481,42,26,50,,,,,,,,,,,,,1534,724
66936.38287,17.905481,42,26,50,,,,,,,,,,,,,1534,724
66996.27556,17.905481,42,26,50,,,,,,,,,,,,,1534,724
67056.333725,17.905481,42,26,50,,,,,,,,,,,,,1534,724
67116.36733,17.905481,42,26,50,,,,,,,,,,,,,1534,724
67176.366849,17.905481,42,26,50,,,,,,,,,,,,,1534,724
67236.356263,17.905481,42,26,50,,,,,,,,,,,,,1534,724
67296.411913,17.905481,42,26,50,,,,,,,,,,,,,1534,724
67356.460751,17.905481,42,26,50,,,,,,,,,,,,,1534,724
67416.443484,17.905481,42,26,50,,,,,,,,,,,,,1534,724
67476.606865,17.905481,42,26,50,,,,,,,,,,,,,1534,724
67536.527818,17.905481,42,26,50,,,,,,,,,,,,,1534,724
67596.600022,17.905481,42,26,50,,,,,,,,,,,,,1534,724
67656.769449,17.905481,42,26,50,,,,,,,,,,,,,1534,724
67716.606978,17.905481,42,26,50,,,,,,,,,,,,,1534,724
67776.686239,17.905481,42,26,50,,,,,,,,,,,,,1534,724
67836.696804,17.905481,42,26,50,,,,,,,,,,,,,1534,724
67896.721736,17.905481,42,26,50,,,,,,,,,,,,,1534,724
67956.770196,17.905481,42,26,50,,,,,,,,,,,,,1534,724
68016.896998,17.905481,42,26,50,,,,,,,,,,,,,1534,724
68076.850453,17.905481,42,26,50,,,,,,,,,,,,,1534,724
68136.907641,17.905481,42,26,50,,,,,,,,,,,,,1534,724
68197.019147,17.905481,42,26,50,,,,,,,,,,,,,1534,724
68256.969843,17.905481,42,26,50,,,,,,,,,,,,,1534,724
68317.004625,17.905481,42,26,50,,,,,,,,,,,,,1534,724
68377.053064,17.905481,42,26,50,,,,,,,,,,,,,1534,724
68437.116581,17.905481,42,26,50,,,,,,,,,,,,,1534,724
68497.218437,17.905481,42,26,50,,,,,,,,,,,,,1534,724
68557.144362,17.905481,42,26,50,,,,,,,,,,,,,1534,724
68617.133907,17.905481,42,26,50,,,,,,,,,,,,,1534,724
68677.280271,17.905481,42,26,50,,,,,,,,,,,,,1534,724
68737.17698,17.905481,42,26,50,,,,,,,,,,,,,1534,724
68797.290393,17.905481,42,26,50,,,,,,,,,,,,,1534,724
68857.357303,17.905481,42,26,50,,,,,,,,,,,,,1534,724
68917.324012,17.905481,42,26,50,,,,,,,,,,,,,1534,724
68977.427651,17.905481,42,26,50,,,,,,,,,,,,,1534,724
69037.486634,17.905481,42,26,50,,,,,,,,,,,,,1534,724
69097.390565,17.905481,42,26,50,,,,,,,,,,,,,1534,724
69157.391606,17.905481,42,26,50,,,,,,,,,,,,,1534,724
69217.420354,17.905481,42,26,50,,,,,,,,,,,,,1534,724
69277.435579,17.905481,42,26,50,,,,,,,,,,,,,1534,724
69337.514467,17.905481,42,26,50,,,,,,,,,,,,,1534,724
69397.491512,17.905481,42,26,50,,,,,,,,,,,,,1534,724
69457.55148,17.905481,42,26,50,,,,,,,,,,,,,1534,724
69517.564827,17.905481,42,26,50,,,,,,,,,,,,,1534,724
69577.621592,17.905481,42,26,50,,,,,,,,,,,,,1534,724
69637.702741,17.905481,42,26,50,,,,,,,,,,,,,1534,724
69697.711239,17.905481,42,26,50,,,,,,,,,,,,,1534,724
69757.786978,17.905481,42,26,50,,,,,,,,,,,,,1534,724
69817.843967,17.905481,42,26,50,,,,,,,,,,,,,1534,724
69877.786576,17.905481,42,26,50,,,,,,,,,,,,,1534,724
69937.845492,17.905481,42,26,50,,,,,,,,,,,,,1534,724
69997.88531,17.905481,42,26,50,,,,,,,,,,,,,1534,724
70057.831659,17.905481,42,26,50,,,,,,,,,,,,,1534,724
70117.956392,17.905481,42,26,50,,,,,,,,,,,,,1534,724
70178.023076,17.905481,42,26,50,,,,,,,,,,,,,1534,724
70237.934581,17.905481,42,26,50,,,,,,,,,,,,,1534,724
70298.16856,17.905481,42,26,50,,,,,,,,,,,,,1534,724
70358.130245,17.905481,42,26,50,,,,,,,,,,,,,1534,724
70418.128273,17.905481,42,26,50,,,,,,,,,,,,,1534,724
70478.171458,17.905481,42,26,50,,,,,,,,,,,,,1534,724
70538.179013,17.905481,42,26,50,,,,,,,,,,,,,1534,724
70598.189637,17.905481,42,26,50,,,,,,,,,,,,,1534,724
70658.273785,17.905481,42,26,50,,,,,,,,,,,,,1534,724
70718.273146,17.905481,42,26,50,,,,,,,,,,,,,1534,724
70778.307144,17.905481,42,26,50,,,,,,,,,,,,,1534,724
70838.344319,17.905481,42,26,50,,,,,,,,,,,,,1534,724
70898.368682,17.905481,42,26,50,,,,,,,,,,,,,1534,724
70958.409852,17.905481,42,26,50,,,,,,,,,,,,,1534,724
71018.427675,17.905481,42,26,50,,,,,,,,,,,,,1534,724
71078.414878,17.905481,42,26,50,,,,,,,,,,,,,1534,724
71138.470887,17.905481,42,26,50,,,,,,,,,,,,,1534,724
71198.518798,17.905481,42,26,50,,,,,,,,,,,,,1534,724
71258.632002,17.905481,42,26,50,,,,,,,,,,,,,1534,724
71318.517733,17.905481,42,26,50,,,,,,,,,,,,,1534,724
71378.54168,17.905481,42,26,50,,,,,,,,,,,,,1534,724
71438.56636,17.905481,42,26,50,,,,,,,,,,,,,1534,724
71498.651317,17.905481,42,26,50,,,,,,,,,,,,,1534,724
71558.775811,17.905481,42,26,50,,,,,,,,,,,,,1534,724
71618.707905,17.905481,42,26,50,,,,,,,,,,,,,1534,724
71678.788763,17.905481,42,26,50,,,,,,,,,,,,,1534,724
71738.871259,17.905481,42,26,50,,,,,,,,,,,,,1534,724
71798.852892,17.905481,42,26,50,,,,,,,,,,,,,1534,724
71858.936692,17.905481,42,26,50,,,,,,,,,,,,,1534,724
71918.84227,17.905481,42,26,50,,,,,,,,,,,,,1534,724
71978.868626,17.905481,42,26,50,,,,,,,,,,,,,1534,724
72038.976019,17.905481,42,26,50,,,,,,,,,,,,,1534,724
72098.91095,17.905481,42,26,50,,,,,,,,,,,,,1534,724
72158.928113,17.905481,42,26,50,,,,,,,,,,,,,1534,724
72219.108005,17.905481,42,26,50,,,,,,,,,,,,,1534,724
72279.129968,17.905481,42,26,50,,,,,,,,,,,,,1534,724
72339.152887,17.905481,42,26,50,,,,,,,,,,,,,1534,724
72399.11679,17.905481,42,26,50,,,,,,,,,,,,,1534,724
72459.160823,17.905481,42,26,50,,,,,,,,,,,,,1534,724
72519.119971,17.905481,42,26,50,,,,,,,,,,,,,1534,724
72579.187018,17.905481,42,26,50,,,,,,,,,,,,,1534,724
72639.416132,17.905481,42,26,50,,,,,,,,,,,,,1534,724
72699.263541,17.905481,42,26,50,,,,,,,,,,,,,1534,724
72759.348848,17.905481,42,26,50,,,,,,,,,,,,,1534,724
72819.30746,17.905481,42,26,50,,,,,,,,,,,,,1534,724
72879.381926,17.905481,42,26,50,,,,,,,,,,,,,1534,724
72939.431796,17.905481,42,26,50,,,,,,,,,,,,,1534,724
72999.552735,17.905481,42,26,50,,,,,,,,,,,,,1534,724
73059.429904,17.905481,42,26,50,,,,,,,,,,,,,1534,724
73119.520529,17.905481,42,26,50,,,,,,,,,,,,,1534,724
73179.648875,17.905481,42,26,50,,,,,,,,,,,,,1534,724
