time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
69977.997318,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
70037.973434,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
70098.21973,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
70158.328019,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
70218.200376,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
70278.109762,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
70338.265142,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
70398.16463,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
70458.576815,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
70518.555132,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
70578.879834,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
70638.648708,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
70698.337221,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
70758.59034,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
70818.564919,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
70878.626511,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
70938.88621,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
70998.755942,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
71058.492911,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
71118.450169,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
71178.516206,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
71238.645755,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
71298.602625,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
71358.591971,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
71419.038342,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
71478.861423,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
71538.830774,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
71598.821105,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
71658.965495,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
71718.933573,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
71779.269423,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
71838.915621,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
71898.879132,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
71959.060703,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
72019.001636,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
72079.111995,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
72139.061918,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
72199.165952,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
72259.338926,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
72319.483929,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
72379.343252,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
72439.324982,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
72499.663628,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
72559.363506,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
72619.800976,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
72679.308734,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
72739.661508,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
72799.430898,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
72859.799676,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
72919.443497,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
72979.842336,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
73039.578046,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
73099.676691,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
73159.967508,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
73219.970497,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
73279.773803,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
73339.674092,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
73399.764847,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
73459.868654,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
73519.891666,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
73579.799723,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
73639.901078,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
73700.124639,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
73760.33389,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
73819.89982,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
73880.183164,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
73940.269309,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
73999.994645,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
74060.189628,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
74120.114943,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
74180.160763,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
74240.350251,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
74300.583124,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
74360.200808,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
74420.651594,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
74480.348731,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
74540.261131,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
74600.372969,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
74660.535773,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
74720.537597,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
74780.633381,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
74840.430897,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
74900.806372,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
74960.878653,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
75020.566588,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
75080.55478,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
75140.899518,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
75200.80329,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
75260.699263,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
75320.858303,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
75380.916836,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
75440.761204,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
75500.881763,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
75561.067068,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
75620.954247,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
75680.912539,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
75740.904495,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
75801.124953,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
75861.026141,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
75921.246132,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
75981.060178,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
76041.334973,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
76101.348992,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
76161.215825,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
76221.390218,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
76281.229388,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
76341.261949,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
76401.6244,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
76461.336115,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
76521.336224,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
76581.457286,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
76641.459713,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
76701.472885,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
76761.779432,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
76821.747701,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
76882.082674,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
76941.683341,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
77001.782597,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
77061.713978,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
77121.837529,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
77181.790755,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
77241.883861,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
77301.761284,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
77361.851628,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
77421.826606,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
77481.86095,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
77542.004094,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
77602.00507,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
77662.068881,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
77722.035969,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
77782.020755,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
77842.441016,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
77902.152766,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
77962.159498,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
78022.133542,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
78082.23729,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
78142.27404,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
78202.341401,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
78262.395213,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
78322.411858,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
78382.370518,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
78442.410091,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
78502.543151,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
78562.806864,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
78622.513371,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
78682.613011,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
78742.573199,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
78802.602423,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
78862.643387,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
78922.72444,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
78982.83275,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
79042.774791,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
79102.83032,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
79162.742733,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
79222.87064,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
79282.831186,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
79342.851287,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
79402.980465,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
79462.912833,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
79523.141353,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
79583.064445,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
79643.036633,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
79703.114041,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
79763.108187,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
79823.218137,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
79883.161885,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
79943.210864,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
80003.30347,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
80063.426136,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
80123.289836,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
80183.895713,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
80243.700169,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
80303.505976,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
80363.870767,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
80423.472222,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
80483.544594,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
80543.608198,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
80603.538743,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
80663.588499,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
80723.993112,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
80783.71769,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
80843.828449,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
80903.768379,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
80963.854811,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
81023.80508,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
81084.085274,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
81144.292571,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
81203.892903,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
81263.939182,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
81323.958292,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
81384.063548,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
81444.036784,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
81504.152744,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
81564.551659,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
81624.319796,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
81684.577397,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
81744.151036,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
81805.174264,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
81864.312182,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
81924.319083,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
81984.293751,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
82044.336377,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
82104.378657,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
82165.828663,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
82224.906529,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
82284.553693,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
82344.599938,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
82404.652842,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
82464.517824,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
82524.695716,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
82585.015223,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
82644.943338,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
82704.620978,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
82764.828683,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
82824.738131,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
82884.768551,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
82944.789518,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
83005.318233,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
83064.857906,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
83124.89254,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
83185.417762,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
83245.082762,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
83304.960134,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
83365.135035,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
83425.136801,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
83485.228836,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
83545.119226,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
83605.108259,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
83665.199902,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
83725.707497,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
83785.243101,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
83845.243227,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
83905.275082,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
83965.396174,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
84025.465369,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
84085.361896,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
84145.399179,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
84205.664161,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
84265.473013,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
84325.63208,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
84385.62065,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
84445.698963,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
84505.732898,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
84565.740064,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
84625.824651,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
84686.134675,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
84745.818394,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
84805.886911,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
84865.902857,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
84926.047924,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
84985.892205,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
85046.087952,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
85105.930846,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
85166.056411,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
85226.061135,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
85286.169096,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
85346.562563,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
85406.218791,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
85466.245109,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
85526.316827,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
85586.259344,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
85646.287991,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
85706.361665,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
85766.455585,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
85826.369527,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
85886.372315,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
85946.516976,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
86006.411943,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
86066.669648,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
86126.85262,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
86186.660213,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
86246.627576,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
86306.598342,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
86366.656011,3e-05,30,0,0,,,,,,,,,,,,,3404,3082
