time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
12725.375744,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
12785.436308,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
12845.504921,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
12905.474714,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
12965.619656,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
13025.545264,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
13085.655156,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
13145.612954,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
13205.706975,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
13265.721318,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
13325.781444,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
13385.699069,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
13445.91121,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
13505.81625,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
13565.806758,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
13625.839698,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
13685.974143,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
13745.926502,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
13805.89393,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
13865.987285,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
13925.941886,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
13986.030715,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
14046.346946,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
14106.112179,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
14166.037857,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
14226.08021,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
14286.094347,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
14346.109407,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
14406.119045,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
14466.141156,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
14526.230633,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
14586.182086,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
14646.208539,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
14706.252565,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
14766.300924,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
14826.391583,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
14886.33249,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
14946.404188,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
15006.474093,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
15066.452542,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
15126.561526,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
15186.53976,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
15246.51746,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
15306.658648,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
15366.560597,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
15426.644787,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
15486.763362,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
15546.826322,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
15606.707244,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
15666.72774,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
15726.846903,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
15786.783271,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
15846.877197,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
15906.909272,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
15966.916487,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
16027.089356,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
16087.075093,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
16146.971038,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
16207.028115,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
16267.025391,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
16327.056709,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
16387.075914,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
16447.257927,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
16507.15821,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
16567.23632,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
16627.304512,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
16687.2941,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
16747.259748,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
16807.279115,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
16867.325127,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
16927.330343,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
16987.398493,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
17047.383469,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
17107.464809,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
17167.450249,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
17227.53447,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
17287.543616,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
17347.545249,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
17407.564207,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
17467.693469,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
17527.760085,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
17587.639485,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
17647.687376,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
17707.683101,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
17767.769772,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
17827.856108,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
17887.829737,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
17947.833414,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
18007.834064,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
18067.874954,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
18128.225103,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
18188.09701,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
18247.960493,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
18308.022068,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
18368.001516,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
18428.006201,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
18488.123505,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
18548.034103,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
18608.121708,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
18668.091486,929.385582,121,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2147,778
18728.131275,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
18788.19015,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
18848.218625,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
18908.285543,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
18968.287058,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
19028.307013,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
19088.311415,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
19148.316765,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
19208.355795,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
19268.408814,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
19328.431406,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
19388.549694,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
19448.523221,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
19508.56613,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
19568.527258,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
19628.542577,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
19688.572889,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
19748.595006,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
19808.627367,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
19868.71124,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
19928.681979,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
19988.765785,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
20048.76046,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
20108.880288,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
20169.183323,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
20228.828196,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
20288.839309,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
20348.867824,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
20408.88912,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
20468.903149,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
20528.990849,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
20588.956033,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
20648.971181,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
20709.009433,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
20769.043365,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
20829.110638,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
20889.124568,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
20949.198804,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
21009.223735,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
21069.188808,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
21129.295594,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
21189.682791,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
21249.396651,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
21309.319536,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
21369.383408,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
21429.398269,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
21489.439065,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
21549.409081,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
21609.428062,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
21669.60142,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
21729.572067,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
21789.528648,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
21849.719275,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
21909.663509,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
21969.616992,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
22029.651585,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
22089.713785,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
22149.744426,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
22209.793034,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
22269.811813,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
22329.936952,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
22389.829371,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
22449.875394,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
22509.889579,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
22569.905146,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
22629.933058,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
22690.123863,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
22750.020898,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
22810.015411,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
22870.11599,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
22930.087909,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
22990.15614,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
23050.216746,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
23110.180801,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
23170.17777,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
23230.243895,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
23290.213536,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
23350.231625,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
23410.239208,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
23470.415285,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
23530.275264,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
23590.326526,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
23650.341719,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
23710.418043,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
23770.502962,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
23830.493994,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
23890.540024,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
23950.543566,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
24010.535279,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
24070.5535,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
24130.570945,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
24190.654916,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
24250.621265,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
24310.621907,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
24370.794714,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
24430.733386,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
24490.755466,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
24550.7461,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
24610.754146,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
24670.77508,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
24730.844533,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
24790.812472,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
24850.891493,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
24910.850063,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
24970.928293,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
25030.911182,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
25090.939014,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
25150.959614,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
25211.007391,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
25271.028905,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
25331.043003,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
25391.075712,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
25451.164287,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
25511.157603,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
25571.185902,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
25631.187918,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
25691.196692,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
25751.581412,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
25811.295586,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
25871.292237,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
25931.346213,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
25991.293476,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
26051.425983,929.385582,122,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2148,778
