time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
70650.487165,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
70710.509558,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
70770.531453,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
70830.556326,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
70890.583085,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
70950.607755,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
71010.632789,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
71070.665891,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
71130.705052,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
71190.776209,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
71251.07104,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
71313.425029,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
71373.405891,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
71433.508858,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
71494.585962,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
71555.185127,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
71621.199887,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
71676.215146,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
71736.228758,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
71796.249218,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
71856.268677,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
71916.288928,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
71976.305589,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
72036.323758,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
72096.344907,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
72156.366191,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
72216.386706,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
72276.408041,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
72336.425348,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
72396.445197,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
72456.4649,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
72516.486607,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
72576.507493,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
72636.529807,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
72696.556981,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
72756.573234,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
72816.594731,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
72876.614447,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
72936.628556,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
72996.650987,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
73056.670808,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
73116.68576,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
73176.707098,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
73236.725086,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
73296.746859,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
73356.765972,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
73416.786066,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
73476.807282,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
73536.828297,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
73596.84853,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
73656.867918,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
73716.889815,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
73776.910184,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
73836.931028,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
73896.952078,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
73956.97275,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
74016.995146,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
74077.014755,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
74137.036353,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
74197.053261,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
74257.079617,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
74317.096304,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
74377.119732,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
74437.139951,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
74497.161173,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
74557.182195,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
74617.201768,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
74677.220919,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
74737.242337,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
74797.261315,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
74857.285721,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
74917.308444,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
74977.326944,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
75037.344823,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
75097.362625,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
75157.389737,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
75217.412905,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
75277.431828,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
75337.452982,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
75397.473196,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
75457.497515,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
75517.518846,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
75577.538429,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
75637.561396,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
75697.581423,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
75757.602984,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
75817.625646,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
75877.646552,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
75937.666034,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
75997.685997,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
76057.704408,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
76117.723163,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
76177.742836,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
76237.762823,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
76297.783503,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
76357.805131,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
76417.82655,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
76477.847034,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
76537.866983,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
76597.888907,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
76657.915601,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
76717.938652,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
76777.960006,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
76837.981998,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
76898.003548,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
76958.019161,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
77018.035998,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
77078.056706,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
77138.075327,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
77198.095147,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
77258.11642,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
77318.136519,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
77378.15643,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
77438.176134,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
77498.195933,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
77558.215212,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
77618.23551,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
77678.255896,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
77738.276938,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
77798.297299,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
77858.317218,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
77918.337987,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
77978.354922,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
78038.373535,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
78098.395388,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
78158.41822,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
78218.437012,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
78278.457934,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
78338.477801,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
78398.497189,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
78458.516525,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
78518.534164,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
78578.556685,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
78638.583087,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
78698.602019,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
78758.61966,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
78818.640664,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
78878.660754,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
78938.68429,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
78998.703359,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
79058.724216,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
79118.742582,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
79178.766822,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
79238.784359,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
79298.805048,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
79358.824093,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
79418.850848,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
79478.872295,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
79538.891694,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
79598.911417,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
79658.933377,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
79718.953623,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
79778.971397,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
79838.993112,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
79899.012895,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
79959.035326,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
80019.055227,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
80079.073515,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
80139.095685,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
80199.11421,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
80259.134632,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
80319.155903,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
80379.17108,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
80439.192124,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
80499.210917,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
80559.231308,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
80619.250731,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
80679.272468,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
80739.2958,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
80799.316176,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
80859.336756,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
80919.358316,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
80979.377707,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
81039.397837,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
81099.423808,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
81159.444801,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
81219.464699,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
81279.484646,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
81339.504168,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
81399.52454,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
81459.540049,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
81519.560066,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
81579.579329,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
81639.60132,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
81699.620277,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
81759.643044,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
81819.662798,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
81879.683956,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
81939.702296,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
81999.721268,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
82059.740635,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
82119.761541,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
82179.777689,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
82239.797885,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
82299.82326,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
82359.843307,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
82419.860327,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
82479.880782,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
82539.901487,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
82599.914271,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
82659.935281,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
82719.955138,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
82779.976851,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
82839.995079,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
82900.011315,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
82960.030031,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
83020.05098,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
83080.072019,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
83140.090245,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
83200.117055,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
83260.140324,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
83320.161491,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
83380.18084,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
83440.196984,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
83500.214596,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
83560.234451,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
83620.250219,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
83680.267877,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
83740.289597,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
83800.309152,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
83860.339496,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
83920.357708,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
83980.376059,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
84040.397575,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
84100.415955,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
84160.438952,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
84220.458612,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
84280.480095,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
84340.496863,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
84400.515434,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
84460.535171,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
84520.561788,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
84580.580929,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
84640.602741,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
84700.623803,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
84760.640925,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
84820.662495,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
84880.684358,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
84940.703352,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
85000.720649,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
85060.745128,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
85120.767875,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
85180.787125,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
85240.803762,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
85300.825397,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
85360.850377,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
85420.86932,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
85480.889136,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
85540.905834,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
85600.926483,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
85660.947735,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
85720.973454,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
85780.995472,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
85841.013683,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
85901.028989,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
85961.048833,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
86021.069245,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
86081.091403,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
86141.112113,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
86201.129342,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
86261.150896,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
86321.174572,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
86381.1987,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
