time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
48153.207647,12807.475065,100,1,50,,,,,,,,,,,,,215,43
48212.665386,12866.932807,100,1,50,,,,,,,,,,,,,215,43
48272.684687,12926.952108,100,1,50,,,,,,,,,,,,,215,43
48332.704255,12986.971675,100,1,50,,,,,,,,,,,,,215,43
48392.723637,13046.991055,100,1,50,,,,,,,,,,,,,215,43
48452.742944,13107.010363,100,1,50,,,,,,,,,,,,,215,43
48512.76196,13167.029377,100,1,50,,,,,,,,,,,,,215,43
48572.785575,13227.052992,100,1,50,,,,,,,,,,,,,215,43
48632.805077,13287.072494,100,1,50,,,,,,,,,,,,,215,43
48692.824227,13347.091646,100,1,50,,,,,,,,,,,,,215,43
48752.843824,13407.111244,100,1,50,,,,,,,,,,,,,215,43
48813.156305,13467.423727,100,1,50,,,,,,,,,,,,,215,43
48872.886984,13527.154406,100,1,50,,,,,,,,,,,,,215,43
48932.906448,13587.173874,100,1,50,,,,,,,,,,,,,215,43
48992.926016,13647.193433,100,1,50,,,,,,,,,,,,,215,43
49052.945324,13707.212738,100,1,50,,,,,,,,,,,,,215,43
49112.969238,13767.236662,100,1,50,,,,,,,,,,,,,215,43
49172.988854,13827.256273,100,1,50,,,,,,,,,,,,,215,43
49233.01954,13887.286971,100,1,50,,,,,,,,,,,,,215,43
49293.031771,13947.299189,100,1,50,,,,,,,,,,,,,215,43
49353.050834,14007.318251,100,1,50,,,,,,,,,,,,,215,43
49413.100198,14067.36762,100,1,50,,,,,,,,,,,,,215,43
49473.095305,14127.362724,100,1,50,,,,,,,,,,,,,215,43
49533.494402,14187.761822,100,1,50,,,,,,,,,,,,,215,43
49593.155136,14247.422557,100,1,50,,,,,,,,,,,,,215,43
49653.173319,14307.440735,100,1,50,,,,,,,,,,,,,215,43
49713.684306,14367.951725,100,1,50,,,,,,,,,,,,,215,43
49773.22935,14427.496766,100,1,50,,,,,,,,,,,,,215,43
49833.248838,14487.516256,100,1,50,,,,,,,,,,,,,215,43
49893.268164,14547.535583,100,1,50,,,,,,,,,,,,,215,43
49953.639938,14607.907361,100,1,50,,,,,,,,,,,,,215,43
50013.758008,14668.025428,100,1,50,,,,,,,,,,,,,215,43
50073.33513,14727.602552,100,1,50,,,,,,,,,,,,,215,43
50133.586988,14787.85441,100,1,50,,,,,,,,,,,,,215,43
50193.379263,14847.64668,100,1,50,,,,,,,,,,,,,215,43
50253.405563,14907.67298,100,1,50,,,,,,,,,,,,,215,43
50313.425307,14967.692722,100,1,50,,,,,,,,,,,,,215,43
50373.455134,15027.722554,100,1,50,,,,,,,,,,,,,215,43
50433.474531,15087.741949,100,1,50,,,,,,,,,,,,,215,43
50493.501256,15147.768674,100,1,50,,,,,,,,,,,,,215,43
50553.77769,15208.04511,100,1,50,,,,,,,,,,,,,215,43
50613.547091,15267.814509,100,1,50,,,,,,,,,,,,,215,43
50673.566656,15327.834074,100,1,50,,,,,,,,,,,,,215,43
50733.586029,15387.853447,100,1,50,,,,,,,,,,,,,215,43
50794.112118,15448.379538,100,1,50,,,,,,,,,,,,,215,43
50853.630914,15507.898332,100,1,50,,,,,,,,,,,,,215,43
50913.650346,15567.917766,100,1,50,,,,,,,,,,,,,215,43
50973.669979,15627.937397,100,1,50,,,,,,,,,,,,,215,43
51033.693803,15687.961222,100,1,50,,,,,,,,,,,,,215,43
51093.712459,15747.979878,100,1,50,,,,,,,,,,,,,215,43
51153.731702,15807.999121,100,1,50,,,,,,,,,,,,,215,43
51213.75124,15868.018657,100,1,50,,,,,,,,,,,,,215,43
51273.777561,15928.044981,100,1,50,,,,,,,,,,,,,215,43
51333.79706,15988.064479,100,1,50,,,,,,,,,,,,,215,43
51393.82309,16048.090506,100,1,50,,,,,,,,,,,,,215,43
51453.842528,16108.109946,100,1,50,,,,,,,,,,,,,215,43
51514.350867,16168.618286,100,1,50,,,,,,,,,,,,,215,43
51573.893203,16228.160623,100,1,50,,,,,,,,,,,,,215,43
51634.189465,16288.45689,100,1,50,,,,,,,,,,,,,215,43
51694.513665,16348.781083,100,1,50,,,,,,,,,,,,,215,43
51753.967054,16408.234473,100,1,50,,,,,,,,,,,,,215,43
51813.987209,16468.254628,100,1,50,,,,,,,,,,,,,215,43
51874.006934,16528.274353,100,1,50,,,,,,,,,,,,,215,43
51934.026562,16588.29398,100,1,50,,,,,,,,,,,,,215,43
51994.04565,16648.313069,100,1,50,,,,,,,,,,,,,215,43
52054.065141,16708.332559,100,1,50,,,,,,,,,,,,,215,43
52114.089455,16768.356874,100,1,50,,,,,,,,,,,,,215,43
52174.108717,16828.376134,100,1,50,,,,,,,,,,,,,215,43
52234.12815,16888.39557,100,1,50,,,,,,,,,,,,,215,43
52294.147622,16948.415049,100,1,50,,,,,,,,,,,,,215,43
52354.173617,17008.441038,100,1,50,,,,,,,,,,,,,215,43
52414.193166,17068.460584,100,1,50,,,,,,,,,,,,,215,43
52474.212641,17128.480061,100,1,50,,,,,,,,,,,,,215,43
52534.231975,17188.499393,100,1,50,,,,,,,,,,,,,215,43
52594.251395,17248.518813,100,1,50,,,,,,,,,,,,,215,43
52654.271247,17308.538669,100,1,50,,,,,,,,,,,,,215,43
52714.290903,17368.558321,100,1,50,,,,,,,,,,,,,215,43
52774.31022,17428.577638,100,1,50,,,,,,,,,,,,,215,43
52834.329496,17488.596912,100,1,50,,,,,,,,,,,,,215,43
52894.349296,17548.616714,100,1,50,,,,,,,,,,,,,215,43
52954.368671,17608.636091,100,1,50,,,,,,,,,,,,,215,43
53014.96968,17669.2371,100,1,50,,,,,,,,,,,,,215,43
53074.417755,17728.685176,100,1,50,,,,,,,,,,,,,215,43
53134.437222,17788.704643,100,1,50,,,,,,,,,,,,,215,43
53194.456987,17848.724408,100,1,50,,,,,,,,,,,,,215,43
53254.476511,17908.743935,100,1,50,,,,,,,,,,,,,215,43
53314.496041,17968.763462,100,1,50,,,,,,,,,,,,,215,43
53374.515544,18028.782964,100,1,50,,,,,,,,,,,,,215,43
53434.534525,18088.801944,100,1,50,,,,,,,,,,,,,215,43
53494.55433,18148.821751,100,1,50,,,,,,,,,,,,,215,43
53554.573725,18208.841143,100,1,50,,,,,,,,,,,,,215,43
53614.59725,18268.864668,100,1,50,,,,,,,,,,,,,215,43
53674.616777,18328.884195,100,1,50,,,,,,,,,,,,,215,43
53734.636206,18388.90363,100,1,50,,,,,,,,,,,,,215,43
53794.692515,18448.959935,100,1,50,,,,,,,,,,,,,215,43
53854.68003,18508.947451,100,1,50,,,,,,,,,,,,,215,43
53914.705585,18568.973003,100,1,50,,,,,,,,,,,,,215,43
53974.724898,18628.992317,100,1,50,,,,,,,,,,,,,215,43
54034.744545,18689.011968,100,1,50,,,,,,,,,,,,,215,43
54094.764099,18749.031516,100,1,50,,,,,,,,,,,,,215,43
54154.788314,18809.055733,100,1,50,,,,,,,,,,,,,215,43
54214.808005,18869.075425,100,1,50,,,,,,,,,,,,,215,43
54274.827205,18929.094617,100,1,50,,,,,,,,,,,,,215,43
54334.976406,18989.243825,100,1,50,,,,,,,,,,,,,215,43
54394.87156,19049.138981,100,1,50,,,,,,,,,,,,,215,43
54454.890821,19109.15824,100,1,50,,,,,,,,,,,,,215,43
54514.910411,19169.177829,100,1,50,,,,,,,,,,,,,215,43
54574.929618,19229.197033,100,1,50,,,,,,,,,,,,,215,43
54634.953352,19289.220773,100,1,50,,,,,,,,,,,,,215,43
54694.973069,19349.240488,100,1,50,,,,,,,,,,,,,215,43
54754.992518,19409.259936,100,1,50,,,,,,,,,,,,,215,43
54815.01201,19469.279439,100,1,50,,,,,,,,,,,,,215,43
54875.031035,19529.298453,100,1,50,,,,,,,,,,,,,215,43
54935.050517,19589.317937,100,1,50,,,,,,,,,,,,,215,43
54995.069875,19649.337297,100,1,50,,,,,,,,,,,,,215,43
55055.089675,19709.357096,100,1,50,,,,,,,,,,,,,215,43
55115.109066,19769.376485,100,1,50,,,,,,,,,,,,,215,43
55175.570899,19829.838322,100,1,50,,,,,,,,,,,,,215,43
55235.1551,19889.422519,100,1,50,,,,,,,,,,,,,215,43
55295.17452,19949.441939,100,1,50,,,,,,,,,,,,,215,43
55355.193929,20009.461349,100,1,50,,,,,,,,,,,,,215,43
55415.213267,20069.480685,100,1,50,,,,,,,,,,,,,215,43
55475.232937,20129.500356,100,1,50,,,,,,,,,,,,,215,43
55535.52497,20189.792391,100,1,50,,,,,,,,,,,,,215,43
55595.39146,20249.658882,100,1,50,,,,,,,,,,,,,215,43
55655.303897,20309.571316,100,1,50,,,,,,,,,,,,,215,43
55715.329361,20369.596783,100,1,50,,,,,,,,,,,,,215,43
55775.348711,20429.616129,100,1,50,,,,,,,,,,,,,215,43
55835.368149,20489.635571,100,1,50,,,,,,,,,,,,,215,43
55895.387593,20549.655013,100,1,50,,,,,,,,,,,,,215,43
55955.918915,20610.186336,100,1,50,,,,,,,,,,,,,215,43
56015.431192,20669.698611,100,1,50,,,,,,,,,,,,,215,43
56075.450758,20729.718176,100,1,50,,,,,,,,,,,,,215,43
56135.477484,20789.744905,100,1,50,,,,,,,,,,,,,215,43
56195.49691,20849.764328,100,1,50,,,,,,,,,,,,,215,43
56255.516548,20909.783968,100,1,50,,,,,,,,,,,,,215,43
56315.536329,20969.803749,100,1,50,,,,,,,,,,,,,215,43
56375.555444,21029.822862,100,1,50,,,,,,,,,,,,,215,43
56435.581486,21089.848906,100,1,50,,,,,,,,,,,,,215,43
56495.600834,21149.868256,100,1,50,,,,,,,,,,,,,215,43
56555.619682,21209.887103,100,1,50,,,,,,,,,,,,,215,43
56615.639471,21269.906888,100,1,50,,,,,,,,,,,,,215,43
56675.659511,21329.926932,100,1,50,,,,,,,,,,,,,215,43
56735.678112,21389.94553,100,1,50,,,,,,,,,,,,,215,43
56795.697543,21449.964962,100,1,50,,,,,,,,,,,,,215,43
56855.716994,21509.984412,100,1,50,,,,,,,,,,,,,215,43
56915.741438,21570.008856,100,1,50,,,,,,,,,,,,,215,43
56975.761691,21630.029109,100,1,50,,,,,,,,,,,,,215,43
57035.781088,21690.048507,100,1,50,,,,,,,,,,,,,215,43
57095.800665,21750.068081,100,1,50,,,,,,,,,,,,,215,43
57155.820289,21810.087709,100,1,50,,,,,,,,,,,,,215,43
57215.845483,21870.112912,100,1,50,,,,,,,,,,,,,215,43
57276.06686,21930.334279,100,1,50,,,,,,,,,,,,,215,43
57336.224856,21990.492277,100,1,50,,,,,,,,,,,,,215,43
57395.921269,22050.188691,100,1,50,,,,,,,,,,,,,215,43
57456.409976,22110.677398,100,1,50,,,,,,,,,,,,,215,43
57515.973478,22170.240899,100,1,50,,,,,,,,,,,,,215,43
57575.993146,22230.260574,100,1,50,,,,,,,,,,,,,215,43
57636.012556,22290.279976,100,1,50,,,,,,,,,,,,,215,43
57696.319306,22350.586733,100,1,50,,,,,,,,,,,,,215,43
57756.055067,22410.322486,100,1,50,,,,,,,,,,,,,215,43
57816.074601,22470.34202,100,1,50,,,,,,,,,,,,,215,43
57876.094272,22530.361687,100,1,50,,,,,,,,,,,,,215,43
57936.113399,22590.380816,100,1,50,,,,,,,,,,,,,215,43
57996.133801,22650.401228,100,1,50,,,,,,,,,,,,,215,43
58056.153254,22710.420684,100,1,50,,,,,,,,,,,,,215,43
58088.608193,22742.875459,100,1,50,0.0,,,,,,,,,,,,215,43
58116.219298,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
58176.244642,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
58236.344646,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
58296.399184,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
58356.454624,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
58416.337346,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
58476.44539,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
58536.4669,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
58596.479776,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
58656.598526,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
58716.729374,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
58776.703693,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
58836.601715,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
58896.674939,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
58956.911898,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
59016.741728,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
59076.806413,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
59136.859706,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
59196.794991,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
59257.116556,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
59316.849618,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
59377.182938,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
59437.119229,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
59497.106269,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
59557.309256,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
59617.004519,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
59677.02403,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
59737.14343,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
59797.255828,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
59857.147179,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
59917.435311,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
59977.446245,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
60037.627915,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
60097.398514,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
60157.431357,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
60217.755317,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
60277.338454,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
60337.55854,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
60397.631692,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
60457.503662,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
60517.492069,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
60577.910862,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
60637.852272,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
60697.816934,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
60757.825116,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
60817.988226,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
60878.167363,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
60937.801147,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
60998.100452,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
61057.740631,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
61118.290021,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
61178.366048,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
61238.44681,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
61298.100121,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
61357.916343,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
61418.126255,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
61478.109037,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
61538.361748,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
61598.283145,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
61658.128487,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
61718.399117,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
61778.66017,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
61838.338356,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
61898.395348,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
61958.558866,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
62018.714292,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
62078.515929,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
62138.326226,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
62198.596202,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
62258.48203,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
62318.82445,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
62378.543731,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
62438.985007,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
62498.872578,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
62558.687594,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
62619.084465,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
62679.079691,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
62739.046104,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
62798.848715,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
62858.870048,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
62919.474792,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
62979.311247,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
63039.138355,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
63099.031667,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
63159.156082,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
63219.333428,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
63278.931754,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
63339.639042,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
63399.629108,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
63459.271749,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
63519.573163,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
63579.100481,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
63639.582816,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
63699.635058,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
63759.398686,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
63819.442698,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
63879.837075,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
63939.810579,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
63999.659166,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
64060.115585,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
64119.783382,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
64179.662899,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
64239.902505,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
64299.554747,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
64359.661522,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
64419.957902,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
64479.693299,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
64540.389984,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
64599.67227,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
64660.237509,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
64720.114282,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
64780.485649,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
64840.309846,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
64900.333828,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
64960.484769,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
65019.857295,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
65080.557567,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
65140.185762,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
65199.963704,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
65260.076134,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
65320.511773,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
65380.338324,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
65440.374545,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
65500.714065,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
65560.146218,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
65620.473899,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
65680.647703,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
65740.869751,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
65800.855646,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
65860.607812,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
65920.662986,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
65981.215025,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
66040.598656,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
66100.616799,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
66161.339537,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
66221.111692,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
66281.353421,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
66341.364903,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
66401.384824,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
66460.628882,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
66521.313282,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
66581.138363,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
66641.189114,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
66701.305005,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
66761.625192,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
66821.322512,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
66881.476286,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
66941.748583,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
67000.989079,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
67061.466109,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
67121.098809,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
67181.402581,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
67241.588128,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
67301.422151,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
67361.477659,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
67421.787046,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
67481.20501,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
67541.861341,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
67601.814743,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
67662.218821,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
67721.552083,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
67781.889389,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
67841.897089,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
67901.87291,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
67962.282189,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
68021.805567,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
68082.42716,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
68142.114092,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
68202.218889,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
68262.266979,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
68322.656179,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
68382.402894,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
68442.59948,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
68501.841826,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
68562.5288,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
68622.408253,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
68682.381137,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
68742.613394,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
68802.932583,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
68862.136698,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
68922.168443,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
68982.683897,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
69042.968817,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
69102.085839,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
69162.583622,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
69223.116529,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
69282.751329,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
69342.575095,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
69402.487205,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
69462.836928,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
69523.013384,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
69582.29658,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
69643.118089,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
69703.130358,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
69763.420385,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
69822.730108,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
69883.399865,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
69943.052814,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
70002.749493,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
70062.60897,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
70123.388632,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
70183.567063,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
70242.893405,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
70303.473818,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
70363.015412,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
70422.793719,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
70482.971313,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
70543.077421,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
70603.353248,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
70663.451116,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
70722.996538,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
70783.944265,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
70843.409545,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
70903.3138,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
70963.246243,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
71023.344148,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
71084.211619,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
71143.442669,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
71203.153631,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
71263.318535,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
71323.845008,22742.875459,101,1,100,0.0,,,,,,,,,,,,217,43
