time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
42915.39937,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
42975.411041,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
43035.431608,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
43095.458335,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
43155.477498,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
43215.497928,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
43275.520578,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
43335.539552,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
43395.550826,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
43455.56711,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
43515.581825,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
43575.596472,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
43635.615493,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
43695.638986,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
43755.653533,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
43815.677166,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
43875.692577,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
43935.708765,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
43995.731669,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
44055.759499,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
44115.778386,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
44175.791593,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
44235.806968,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
44295.82367,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
44355.84488,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
44415.871295,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
44475.889393,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
44535.912262,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
44595.939502,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
44655.958509,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
44715.977147,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
44775.993429,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
44836.016735,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
44896.037908,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
44956.055197,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
45016.082511,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
45076.094987,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
45136.124281,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
45196.137615,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
45256.150945,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
45316.183838,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
45376.199102,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
45436.218345,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
45496.234858,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
45556.255529,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
45616.278869,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
45676.294147,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
45736.312311,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
45796.333906,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
45856.352091,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
45916.370323,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
45976.386976,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
46036.397586,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
46096.419416,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
46156.439959,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
46216.460602,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
46276.473579,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
46336.495835,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
46396.51499,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
46456.548549,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
46516.566832,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
46576.585623,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
46636.608454,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
46696.631107,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
46756.65366,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
46816.67704,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
46876.69885,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
46936.718445,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
46996.733719,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
47056.752224,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
47116.76736,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
47176.787774,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
47236.802081,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
47296.826888,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
47356.843168,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
47416.852881,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
47476.872659,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
47536.902927,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
47596.918418,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
47656.939446,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
47716.958426,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
47776.977101,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
47836.997017,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
47897.015515,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
47957.040771,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
48017.062986,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
48077.083736,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
48137.099246,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
48197.118977,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
48257.136358,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
48317.151199,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
48377.178805,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
48437.196094,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
48497.20856,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
48557.232977,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
48617.260142,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
48677.276757,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
48737.295323,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
48797.31459,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
48857.331979,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
48917.348535,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
48977.364799,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
49037.386042,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
49097.40515,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
49157.432665,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
49217.453787,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
49277.473497,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
49337.501008,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
49397.512284,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
49457.531295,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
49517.559503,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
49577.585546,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
49637.608878,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
49697.629516,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
49757.649582,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
49817.663448,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
49877.68581,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
49937.709337,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
49997.728279,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
50057.754634,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
50117.773022,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
50177.793901,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
50237.815036,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
50297.837664,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
50357.863016,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
50417.884052,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
50477.908753,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
50537.928352,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
50597.947931,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
50657.968753,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
50717.989885,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
50778.011784,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
50838.021188,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
50898.039699,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
50958.063444,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
51018.08357,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
51078.102089,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
51138.115955,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
51198.147758,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
51258.173138,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
51318.184173,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
51378.206763,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
51438.228431,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
51498.249494,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
51558.259171,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
51618.289144,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
51678.309643,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
51738.331569,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
51798.349166,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
51858.369596,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
51918.390525,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
51978.412889,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
52038.434222,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
52098.448,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
52158.466902,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
52218.485519,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
52278.504788,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
52338.528846,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
52398.560892,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
52458.582834,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
52518.601589,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
52578.624175,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
52638.646874,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
52698.673738,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
52758.702062,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
52818.716109,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
52878.738422,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
52938.755225,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
52998.765731,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
53058.788479,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
53118.807406,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
53178.828712,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
53238.854237,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
53298.875438,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
53358.899369,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
53418.918337,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
53478.945229,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
53538.972588,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
53598.993195,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
53659.010319,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
53719.037026,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
53779.064021,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
53839.089639,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
53899.112166,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
53959.12995,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
54019.158075,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
54079.188559,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
54139.214034,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
54199.235217,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
54259.255418,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
54319.273968,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
54379.294625,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
54439.323157,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
54499.340848,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
54559.356762,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
54619.37477,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
54679.396619,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
54739.418772,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
54799.442132,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
54859.46764,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
54919.495551,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
54979.515701,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
55039.545853,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
55099.572082,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
55159.593638,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
55219.619956,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
55279.639892,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
55339.662821,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
55399.684612,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
55459.703377,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
55519.719949,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
55579.737593,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
55639.753902,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
55699.77382,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
55759.784508,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
55819.807974,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
55879.829603,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
55939.847325,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
55999.868992,2441.807631,264,97,249,0.0,,,,,,,,,,,,1173,294
56059.891474,2441.807631,264,97,249,0.0,,,,,,,,,,,,1173,294
56119.917782,2441.807631,264,97,249,0.0,,,,,,,,,,,,1173,294
56179.93423,2441.807631,264,97,249,0.0,,,,,,,,,,,,1173,294
56239.954847,2441.807631,264,97,249,0.0,,,,,,,,,,,,1173,294
56299.979831,2441.807631,264,97,249,0.0,,,,,,,,,,,,1173,294
56359.999653,2441.807631,264,97,249,0.0,,,,,,,,,,,,1173,294
56420.021056,2441.807631,264,97,249,0.0,,,,,,,,,,,,1173,294
56480.044891,2441.807631,264,97,249,0.0,,,,,,,,,,,,1173,294
56540.062368,2441.807631,264,97,249,0.0,,,,,,,,,,,,1173,294
56600.081026,2441.807631,264,97,249,0.0,,,,,,,,,,,,1173,294
56660.094661,2441.807631,264,97,249,0.0,,,,,,,,,,,,1173,294
56720.116628,2441.807631,264,97,249,0.0,,,,,,,,,,,,1173,294
56780.138856,2441.807631,264,97,249,0.0,,,,,,,,,,,,1173,294
56840.163282,2441.807631,264,97,249,0.0,,,,,,,,,,,,1173,294
56900.187904,2441.807631,264,97,249,0.0,,,,,,,,,,,,1173,294
56960.213645,2441.807631,264,97,249,0.0,,,,,,,,,,,,1173,294
57020.225054,2441.807631,264,97,249,0.0,,,,,,,,,,,,1173,294
57080.246181,2441.807631,264,97,249,0.0,,,,,,,,,,,,1173,294
57140.264666,2441.807631,264,97,249,0.0,,,,,,,,,,,,1173,294
57200.293005,2441.807631,264,97,249,0.0,,,,,,,,,,,,1173,294
57260.316624,2441.807631,264,97,249,0.0,,,,,,,,,,,,1173,294
57320.338501,2441.807631,264,97,249,0.0,,,,,,,,,,,,1173,294
57380.359565,2441.807631,264,97,249,0.0,,,,,,,,,,,,1173,294
57440.379453,2441.807631,264,97,249,0.0,,,,,,,,,,,,1173,294
57500.402101,2441.807631,264,97,249,0.0,,,,,,,,,,,,1173,294
57560.422394,2441.807631,264,97,249,0.0,,,,,,,,,,,,1173,294
57620.435729,2441.807631,264,97,249,0.0,,,,,,,,,,,,1173,294
57680.461702,2441.807631,264,97,249,0.0,,,,,,,,,,,,1173,294
57740.479803,2441.807631,264,97,249,0.0,,,,,,,,,,,,1173,294
57800.4979,2441.807631,264,97,249,0.0,,,,,,,,,,,,1173,294
57860.515352,2441.807631,264,97,249,0.0,,,,,,,,,,,,1173,294
57920.539908,2441.807631,264,97,249,0.0,,,,,,,,,,,,1173,294
57980.555486,2441.807631,264,97,249,0.0,,,,,,,,,,,,1173,294
58040.578654,2441.807631,264,97,249,0.0,,,,,,,,,,,,1173,294
58100.598364,2441.807631,264,97,249,0.0,,,,,,,,,,,,1173,294
58160.62067,2441.807631,264,97,249,0.0,,,,,,,,,,,,1173,294
58220.638835,2441.807631,264,97,249,0.0,,,,,,,,,,,,1173,294
58280.667189,2441.807631,264,97,249,0.0,,,,,,,,,,,,1173,294
58340.700144,2441.807631,264,97,249,0.0,,,,,,,,,,,,1173,294
58400.71158,2441.807631,264,97,249,0.0,,,,,,,,,,,,1173,294
58460.731712,2441.807631,264,97,249,0.0,,,,,,,,,,,,1173,294
58520.750478,2441.807631,264,97,249,0.0,,,,,,,,,,,,1173,294
58580.771599,2441.807631,264,97,249,0.0,,,,,,,,,,,,1173,294
58640.78467,2441.807631,264,97,249,0.0,,,,,,,,,,,,1173,294
58700.807954,2441.807631,264,97,249,0.0,,,,,,,,,,,,1173,294
58760.825556,2441.807631,264,97,249,0.0,,,,,,,,,,,,1173,294
58820.841078,2441.807631,264,97,249,0.0,,,,,,,,,,,,1173,294
58880.863289,2441.807631,264,97,249,0.0,,,,,,,,,,,,1173,294
58940.887656,2441.807631,264,97,249,0.0,,,,,,,,,,,,1173,294
59000.906879,2441.807631,264,97,249,0.0,,,,,,,,,,,,1173,294
59060.936848,2441.807631,264,97,249,0.0,,,,,,,,,,,,1173,294
59120.952087,2441.807631,264,97,249,0.0,,,,,,,,,,,,1173,294
59180.980986,2441.807631,264,97,249,0.0,,,,,,,,,,,,1173,294
59241.006225,2441.807631,264,97,249,0.0,,,,,,,,,,,,1173,294
59301.026925,2441.807631,264,97,249,0.0,,,,,,,,,,,,1173,294
59361.057221,2465.237013,265,97,249,0.0,,,,,,,,,,,,1174,294
59421.087388,2525.267185,265,97,249,0.0,,,,,,,,,,,,1174,294
59481.097496,2585.277288,265,97,249,0.0,,,,,,,,,,,,1174,294
59541.121133,2645.300927,265,97,249,0.0,,,,,,,,,,,,1174,294
59601.147401,2705.327193,265,97,249,0.0,,,,,,,,,,,,1174,294
59661.172102,2765.351895,265,97,249,0.0,,,,,,,,,,,,1174,294
59721.196473,2825.376264,265,97,249,0.0,,,,,,,,,,,,1174,294
59739.624633,2843.804317,265,97,249,0.0,,,,,,,,,,,,1174,294
59781.220017,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
59841.238518,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
59901.255279,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
59961.283332,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
60021.305751,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
60081.319464,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
60141.344154,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
60201.37031,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
60261.384433,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
60321.401678,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
60381.425116,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
60441.454326,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
60501.484595,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
60561.50831,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
60621.524168,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
60681.533922,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
60741.563204,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
60801.58784,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
60861.605557,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
60921.631723,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
60981.647719,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
61041.681624,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
61101.695279,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
61161.701044,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
61221.746624,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
61281.762577,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
61341.783766,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
61401.797539,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
61461.820773,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
61521.841889,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
61581.862393,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
61641.875018,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
61701.914799,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
61761.93992,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
61821.967845,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
61881.996056,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
61942.011635,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
62002.029156,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
62062.049346,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
62122.069783,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
62182.095052,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
62242.118145,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
62302.140631,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
62362.158795,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
62422.183643,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
62482.206886,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
62542.227455,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
62602.260589,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
62662.275548,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
62722.296274,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
62782.32106,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
62842.347099,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
62902.364917,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
62962.38131,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
63022.391382,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
63082.430132,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
63142.460802,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
63202.4928,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
63262.505841,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
63322.517937,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
63382.539783,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
63442.550815,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
63502.575228,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
63562.57874,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
63622.610347,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
63682.633225,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
63742.647174,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
63802.673192,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
63862.708326,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
63922.716175,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
63982.737652,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
64042.757313,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
64102.783044,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
64162.793356,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
64222.819579,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
64282.861416,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
64342.878627,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
64402.901609,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
64462.917233,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
64522.932018,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
64582.960077,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
64642.974899,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
64703.001893,2843.804317,268,106,265,0.0,,,,,,,,,,,,1192,297
