time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44822.825229,43909.491701,62,1,49,0.0,,,,,,,,,,,,359,133
44882.828629,43969.495097,62,1,49,0.0,,,,,,,,,,,,359,133
44942.832054,44029.498523,62,1,49,0.0,,,,,,,,,,,,359,133
45002.835594,44089.502062,62,1,49,0.0,,,,,,,,,,,,359,133
45062.839387,44149.505856,62,1,49,0.0,,,,,,,,,,,,359,133
45122.842696,44209.509166,62,1,49,0.0,,,,,,,,,,,,359,133
45182.846225,44269.512694,62,1,49,0.0,,,,,,,,,,,,359,133
45242.849738,44329.516206,62,1,49,0.0,,,,,,,,,,,,359,133
45302.852916,44389.519388,62,1,49,0.0,,,,,,,,,,,,359,133
45362.856415,44449.522887,62,1,49,0.0,,,,,,,,,,,,359,133
45422.859869,44509.526335,62,1,49,0.0,,,,,,,,,,,,359,133
45482.863265,44569.529737,62,1,49,0.0,,,,,,,,,,,,359,133
45542.866694,44629.533165,62,1,49,0.0,,,,,,,,,,,,359,133
45602.870125,44689.536596,62,1,49,0.0,,,,,,,,,,,,359,133
45662.87349,44749.539959,62,1,49,0.0,,,,,,,,,,,,359,133
45722.876891,44809.54336,62,1,49,0.0,,,,,,,,,,,,359,133
45782.880338,44869.546808,62,1,49,0.0,,,,,,,,,,,,359,133
45842.883915,44929.550385,62,1,49,0.0,,,,,,,,,,,,359,133
45902.887295,44989.553762,62,1,49,0.0,,,,,,,,,,,,359,133
45962.890575,45049.557047,62,1,49,0.0,,,,,,,,,,,,359,133
46022.893992,45109.560462,62,1,49,0.0,,,,,,,,,,,,359,133
46082.897339,45169.563809,62,1,49,0.0,,,,,,,,,,,,359,133
46142.900748,45229.567219,62,1,49,0.0,,,,,,,,,,,,359,133
46202.904159,45289.570629,62,1,49,0.0,,,,,,,,,,,,359,133
46262.907497,45349.573983,62,1,49,0.0,,,,,,,,,,,,359,133
46322.911154,45409.577627,62,1,49,0.0,,,,,,,,,,,,359,133
46382.914589,45469.581058,62,1,49,0.0,,,,,,,,,,,,359,133
46442.917951,45529.584422,62,1,49,0.0,,,,,,,,,,,,359,133
46502.921361,45589.587832,62,1,49,0.0,,,,,,,,,,,,359,133
46562.924675,45649.591145,62,1,49,0.0,,,,,,,,,,,,359,133
46622.928064,45709.594532,62,1,49,0.0,,,,,,,,,,,,359,133
46682.931588,45769.598057,62,1,49,0.0,,,,,,,,,,,,359,133
46742.934857,45829.601327,62,1,49,0.0,,,,,,,,,,,,359,133
46802.938259,45889.604729,62,1,49,0.0,,,,,,,,,,,,359,133
46862.941986,45949.608459,62,1,49,0.0,,,,,,,,,,,,359,133
46922.945544,46009.612011,62,1,49,0.0,,,,,,,,,,,,359,133
46982.948663,46069.61513,62,1,49,0.0,,,,,,,,,,,,359,133
47042.952085,46129.618556,62,1,49,0.0,,,,,,,,,,,,359,133
47102.955459,46189.621926,62,1,49,0.0,,,,,,,,,,,,359,133
47162.958873,46249.625339,62,1,49,0.0,,,,,,,,,,,,359,133
47222.96195,46309.628416,62,1,49,0.0,,,,,,,,,,,,359,133
47282.965123,46369.631591,62,1,49,0.0,,,,,,,,,,,,359,133
47342.968512,46429.63498,62,1,49,0.0,,,,,,,,,,,,359,133
47402.971937,46489.638404,62,1,49,0.0,,,,,,,,,,,,359,133
47462.975163,46549.641629,62,1,49,0.0,,,,,,,,,,,,359,133
47522.978545,46609.645014,62,1,49,0.0,,,,,,,,,,,,359,133
47582.981948,46669.648414,62,1,49,0.0,,,,,,,,,,,,359,133
47642.985092,46729.65156,62,1,49,0.0,,,,,,,,,,,,359,133
47702.988472,46789.654941,62,1,49,0.0,,,,,,,,,,,,359,133
47762.991876,46849.658345,62,1,49,0.0,,,,,,,,,,,,359,133
47822.995441,46909.66191,62,1,49,0.0,,,,,,,,,,,,359,133
47882.998745,46969.665217,62,1,49,0.0,,,,,,,,,,,,359,133
47943.002228,47029.668699,62,1,49,0.0,,,,,,,,,,,,359,133
48003.006002,47089.672473,62,1,49,0.0,,,,,,,,,,,,359,133
48063.009386,47149.675855,62,1,49,0.0,,,,,,,,,,,,359,133
48123.012945,47209.679426,62,1,49,0.0,,,,,,,,,,,,359,133
48183.016907,47269.68338,62,1,49,0.0,,,,,,,,,,,,359,133
48243.020233,47329.686704,62,1,49,0.0,,,,,,,,,,,,359,133
48303.023667,47389.690138,62,1,49,0.0,,,,,,,,,,,,359,133
48363.027014,47449.693486,62,1,49,0.0,,,,,,,,,,,,359,133
48423.030976,47509.697446,62,1,49,0.0,,,,,,,,,,,,359,133
48483.034456,47569.700934,62,1,49,0.0,,,,,,,,,,,,359,133
48543.037958,47629.704428,62,1,49,0.0,,,,,,,,,,,,359,133
48603.041701,47689.708173,62,1,49,0.0,,,,,,,,,,,,359,133
48663.045057,47749.711527,62,1,49,0.0,,,,,,,,,,,,359,133
48723.048332,47809.714804,62,1,49,0.0,,,,,,,,,,,,359,133
48783.051724,47869.718196,62,1,49,0.0,,,,,,,,,,,,359,133
48843.055598,47929.722068,62,1,49,0.0,,,,,,,,,,,,359,133
48903.058931,47989.725407,62,1,49,0.0,,,,,,,,,,,,359,133
48963.06235,48049.728823,62,1,49,0.0,,,,,,,,,,,,359,133
49023.066055,48109.732525,62,1,49,0.0,,,,,,,,,,,,359,133
49083.069324,48169.735792,62,1,49,0.0,,,,,,,,,,,,359,133
49143.072579,48229.73905,62,1,49,0.0,,,,,,,,,,,,359,133
49203.076606,48289.743075,62,1,49,0.0,,,,,,,,,,,,359,133
49263.080074,48349.746544,62,1,49,0.0,,,,,,,,,,,,359,133
49323.083392,48409.749862,62,1,49,0.0,,,,,,,,,,,,359,133
49352.237837,48438.904196,62,1,49,0.0,,,,,,,,,,,,359,133
49383.086768,48438.904196,62,1,59,0.0,,,,,,,,,,,,359,133
49443.090093,48438.904196,64,1,59,0.0,,,,,,,,,,,,361,133
49503.093401,48438.904196,64,1,59,0.0,,,,,,,,,,,,361,133
49563.09687,48438.904196,64,1,59,0.0,,,,,,,,,,,,361,133
49623.10036,48438.904196,65,1,59,0.0,,,,,,,,,,,,362,133
49683.103666,48438.904196,65,1,59,0.0,,,,,,,,,,,,362,133
49743.107293,48438.904196,65,1,59,0.0,,,,,,,,,,,,362,133
49803.110867,48438.904196,65,1,59,0.0,,,,,,,,,,,,362,133
49863.114277,48438.904196,65,1,59,0.0,,,,,,,,,,,,362,133
49923.117867,48438.904196,65,1,59,0.0,,,,,,,,,,,,362,133
49983.121068,48438.904196,65,1,59,0.0,,,,,,,,,,,,362,133
50043.124473,48438.904196,65,1,59,0.0,,,,,,,,,,,,362,133
50103.127867,48451.787412,69,1,59,0.0,,,,,,,,,,,,366,133
50163.131124,48511.790673,69,1,59,0.0,,,,,,,,,,,,366,133
50223.134589,48571.794145,69,1,59,0.0,,,,,,,,,,,,366,133
50283.138118,48631.797667,69,1,59,0.0,,,,,,,,,,,,366,133
50343.141557,48691.801105,69,1,59,0.0,,,,,,,,,,,,366,133
50403.145134,48751.804682,69,1,59,0.0,,,,,,,,,,,,366,133
50463.14848,48811.808032,69,1,59,0.0,,,,,,,,,,,,366,133
50523.152118,48871.81167,69,1,59,0.0,,,,,,,,,,,,366,133
50583.155496,48931.815062,69,1,59,0.0,,,,,,,,,,,,366,133
50643.158973,48991.818522,69,1,59,0.0,,,,,,,,,,,,366,133
50703.1625,49051.822051,69,1,59,0.0,,,,,,,,,,,,366,133
50763.16591,49111.825457,69,1,59,0.0,,,,,,,,,,,,366,133
50823.169531,49171.829083,69,1,59,0.0,,,,,,,,,,,,366,133
50883.172967,49231.832518,69,1,59,0.0,,,,,,,,,,,,366,133
50943.176362,49291.835915,69,1,59,0.0,,,,,,,,,,,,366,133
51003.179928,49351.839476,69,1,59,0.0,,,,,,,,,,,,366,133
51063.183365,49411.842913,69,1,59,0.0,,,,,,,,,,,,366,133
51123.186903,49471.846453,69,1,59,0.0,,,,,,,,,,,,366,133
51183.190359,49531.849907,69,1,59,0.0,,,,,,,,,,,,366,133
51243.19371,49591.85326,69,1,59,0.0,,,,,,,,,,,,366,133
51303.197169,49651.856732,69,1,59,0.0,,,,,,,,,,,,366,133
51363.200602,49711.860149,69,1,59,0.0,,,,,,,,,,,,366,133
51423.204084,49771.863632,69,1,59,0.0,,,,,,,,,,,,366,133
51483.207472,49831.867022,69,1,59,0.0,,,,,,,,,,,,366,133
51543.210875,49891.870424,69,1,59,0.0,,,,,,,,,,,,366,133
51603.214352,49951.873898,69,1,59,0.0,,,,,,,,,,,,366,133
51663.217747,50011.877301,69,1,59,0.0,,,,,,,,,,,,366,133
51723.22129,50071.880845,69,1,59,0.0,,,,,,,,,,,,366,133
51783.224884,50131.884429,69,1,59,0.0,,,,,,,,,,,,366,133
51843.228043,50191.88759,69,1,59,0.0,,,,,,,,,,,,366,133
51903.231548,50251.891097,69,1,59,0.0,,,,,,,,,,,,366,133
51963.235195,50311.89474,69,1,59,0.0,,,,,,,,,,,,366,133
52023.238229,50371.897776,69,1,59,0.0,,,,,,,,,,,,366,133
52083.241631,50431.901195,69,1,59,0.0,,,,,,,,,,,,366,133
52143.245287,50491.904837,69,1,59,0.0,,,,,,,,,,,,366,133
52203.248647,50551.908196,69,1,59,0.0,,,,,,,,,,,,366,133
52263.252159,50611.911705,69,1,59,0.0,,,,,,,,,,,,366,133
52323.255392,50671.914955,69,1,59,0.0,,,,,,,,,,,,366,133
52383.258899,50731.918443,69,1,59,0.0,,,,,,,,,,,,366,133
52443.262505,50791.922047,69,1,59,0.0,,,,,,,,,,,,366,133
52503.265566,50851.925111,69,1,59,0.0,,,,,,,,,,,,366,133
52563.268992,50911.928542,69,1,59,0.0,,,,,,,,,,,,366,133
52623.272343,50971.931892,69,1,59,0.0,,,,,,,,,,,,366,133
52683.275752,51031.935298,69,1,59,0.0,,,,,,,,,,,,366,133
52743.278856,51091.938402,69,1,59,0.0,,,,,,,,,,,,366,133
52803.282261,51151.941812,69,1,59,0.0,,,,,,,,,,,,366,133
52863.285902,51211.945448,69,1,59,0.0,,,,,,,,,,,,366,133
52923.288945,51271.948488,69,1,59,0.0,,,,,,,,,,,,366,133
52983.292283,51331.951832,69,1,59,0.0,,,,,,,,,,,,366,133
53043.295777,51391.955325,69,1,59,0.0,,,,,,,,,,,,366,133
53103.307141,51451.966693,69,1,59,0.0,,,,,,,,,,,,366,133
53163.310559,51511.970107,69,1,59,0.0,,,,,,,,,,,,366,133
53223.313951,51571.973504,69,1,59,0.0,,,,,,,,,,,,366,133
53283.317167,51631.976715,69,1,59,0.0,,,,,,,,,,,,366,133
53343.320876,51691.980423,69,1,59,0.0,,,,,,,,,,,,366,133
53403.324135,51751.983684,69,1,59,0.0,,,,,,,,,,,,366,133
53463.327394,51811.986942,69,1,59,0.0,,,,,,,,,,,,366,133
53523.331042,51871.990591,69,1,59,0.0,,,,,,,,,,,,366,133
53583.334658,51931.994208,69,1,59,0.0,,,,,,,,,,,,366,133
53643.33789,51991.997437,69,1,59,0.0,,,,,,,,,,,,366,133
53703.341129,52052.000677,69,1,59,0.0,,,,,,,,,,,,366,133
53763.344373,52112.003938,69,1,59,0.0,,,,,,,,,,,,366,133
53823.348136,52172.007686,69,1,59,0.0,,,,,,,,,,,,366,133
53883.351428,52232.010977,69,1,59,0.0,,,,,,,,,,,,366,133
53943.354748,52292.014296,69,1,59,0.0,,,,,,,,,,,,366,133
54003.358144,52352.017692,69,1,59,0.0,,,,,,,,,,,,366,133
54063.361672,52412.02122,69,1,59,0.0,,,,,,,,,,,,366,133
54123.364972,52472.024522,69,1,59,0.0,,,,,,,,,,,,366,133
54183.368567,52532.028113,69,1,59,0.0,,,,,,,,,,,,366,133
54243.372219,52592.031769,69,1,59,0.0,,,,,,,,,,,,366,133
54303.375819,52652.03537,69,1,59,0.0,,,,,,,,,,,,366,133
54363.37905,52712.0386,69,1,59,0.0,,,,,,,,,,,,366,133
54423.382972,52772.042522,69,1,59,0.0,,,,,,,,,,,,366,133
54483.386278,52832.045827,69,1,59,0.0,,,,,,,,,,,,366,133
54543.389514,52892.049063,69,1,59,0.0,,,,,,,,,,,,366,133
54603.393091,52952.05264,69,1,59,0.0,,,,,,,,,,,,366,133
54663.396297,53012.055847,69,1,59,0.0,,,,,,,,,,,,366,133
54723.399558,53072.059108,69,1,59,0.0,,,,,,,,,,,,366,133
54783.403224,53132.062773,69,1,59,0.0,,,,,,,,,,,,366,133
54843.406567,53192.066116,69,1,59,0.0,,,,,,,,,,,,366,133
54903.410239,53252.069788,69,1,59,0.0,,,,,,,,,,,,366,133
54963.414244,53312.073792,69,1,59,0.0,,,,,,,,,,,,366,133
55023.417467,53372.077017,69,1,59,0.0,,,,,,,,,,,,366,133
55083.420691,53432.08024,69,1,59,0.0,,,,,,,,,,,,366,133
55143.42398,53492.083528,69,1,59,0.0,,,,,,,,,,,,366,133
55203.4277,53552.087245,69,1,59,0.0,,,,,,,,,,,,366,133
55263.430944,53612.090492,69,1,59,0.0,,,,,,,,,,,,366,133
55323.434083,53672.093631,69,1,59,0.0,,,,,,,,,,,,366,133
55383.437687,53732.097237,69,1,59,0.0,,,,,,,,,,,,366,133
55443.44092,53792.100468,69,1,59,0.0,,,,,,,,,,,,366,133
55503.444326,53852.103874,69,1,59,0.0,,,,,,,,,,,,366,133
55563.447737,53912.107286,69,1,59,0.0,,,,,,,,,,,,366,133
55623.451581,53972.111133,69,1,59,0.0,,,,,,,,,,,,366,133
55683.454813,54032.114363,69,1,59,0.0,,,,,,,,,,,,366,133
55743.457921,54092.117469,69,1,59,0.0,,,,,,,,,,,,366,133
55803.461479,54152.121027,69,1,59,0.0,,,,,,,,,,,,366,133
55863.464739,54212.124289,69,1,59,0.0,,,,,,,,,,,,366,133
55923.468086,54272.127636,69,1,59,0.0,,,,,,,,,,,,366,133
55983.471734,54332.131283,69,1,59,0.0,,,,,,,,,,,,366,133
56043.474953,54392.134501,69,1,59,0.0,,,,,,,,,,,,366,133
56103.478185,54452.137734,69,1,59,0.0,,,,,,,,,,,,366,133
56163.481589,54512.141145,69,1,59,0.0,,,,,,,,,,,,366,133
56223.485032,54572.144582,69,1,59,0.0,,,,,,,,,,,,366,133
56283.488337,54632.147884,69,1,59,0.0,,,,,,,,,,,,366,133
56343.49166,54692.15121,69,1,59,0.0,,,,,,,,,,,,366,133
56403.494806,54752.154353,69,1,59,0.0,,,,,,,,,,,,366,133
56463.497931,54812.157478,69,1,59,0.0,,,,,,,,,,,,366,133
56523.501228,54872.160777,69,1,59,0.0,,,,,,,,,,,,366,133
56583.504589,54932.164138,69,1,59,0.0,,,,,,,,,,,,366,133
56643.519283,54992.178835,69,1,59,0.0,,,,,,,,,,,,366,133
56703.522751,55052.182301,69,1,59,0.0,,,,,,,,,,,,366,133
56763.526133,55112.185683,69,1,59,0.0,,,,,,,,,,,,366,133
56823.529436,55172.188987,69,1,59,0.0,,,,,,,,,,,,366,133
56883.53281,55232.192358,69,1,59,0.0,,,,,,,,,,,,366,133
56943.536126,55292.195674,69,1,59,0.0,,,,,,,,,,,,366,133
57003.539383,55352.198933,69,1,59,0.0,,,,,,,,,,,,366,133
57063.542855,55412.202405,69,1,59,0.0,,,,,,,,,,,,366,133
57123.546481,55472.206035,69,1,59,0.0,,,,,,,,,,,,366,133
57183.549783,55532.209333,69,1,59,0.0,,,,,,,,,,,,366,133
57243.55312,55592.212668,69,1,59,0.0,,,,,,,,,,,,366,133
57303.556569,55652.216117,69,1,59,0.0,,,,,,,,,,,,366,133
57363.559785,55712.219332,69,1,59,0.0,,,,,,,,,,,,366,133
57423.563088,55772.222635,69,1,59,0.0,,,,,,,,,,,,366,133
57483.566457,55832.226006,69,1,59,0.0,,,,,,,,,,,,366,133
57543.569826,55892.22938,69,1,59,0.0,,,,,,,,,,,,366,133
57603.573217,55952.232766,69,1,59,0.0,,,,,,,,,,,,366,133
57663.576601,56012.23615,69,1,59,0.0,,,,,,,,,,,,366,133
57723.580134,56072.239685,69,1,59,0.0,,,,,,,,,,,,366,133
57783.58335,56132.242898,69,1,59,0.0,,,,,,,,,,,,366,133
57843.586819,56192.246368,69,1,59,0.0,,,,,,,,,,,,366,133
57903.590167,56252.249717,69,1,59,0.0,,,,,,,,,,,,366,133
57963.59344,56312.252989,69,1,59,0.0,,,,,,,,,,,,366,133
58023.596943,56372.256493,69,1,59,0.0,,,,,,,,,,,,366,133
58083.600238,56432.259788,69,1,59,0.0,,,,,,,,,,,,366,133
58143.603731,56492.26328,69,1,59,0.0,,,,,,,,,,,,366,133
58203.607079,56552.266628,69,1,59,0.0,,,,,,,,,,,,366,133
58263.61038,56612.26993,69,1,59,0.0,,,,,,,,,,,,366,133
58323.613926,56672.273477,69,1,59,0.0,,,,,,,,,,,,366,133
58383.61729,56732.276845,69,1,59,0.0,,,,,,,,,,,,366,133
58443.620822,56792.280374,69,1,59,0.0,,,,,,,,,,,,366,133
58503.624468,56852.284017,69,1,59,0.0,,,,,,,,,,,,366,133
58563.627786,56912.287336,69,1,59,0.0,,,,,,,,,,,,366,133
58623.631122,56972.290671,69,1,59,0.0,,,,,,,,,,,,366,133
58683.634383,57032.293933,69,1,59,0.0,,,,,,,,,,,,366,133
58743.637663,57092.297211,69,1,59,0.0,,,,,,,,,,,,366,133
58803.640993,57152.300544,69,1,59,0.0,,,,,,,,,,,,366,133
58863.644196,57212.303746,69,1,59,0.0,,,,,,,,,,,,366,133
58923.647399,57272.306949,69,1,59,0.0,,,,,,,,,,,,366,133
58983.65066,57332.310208,69,1,59,0.0,,,,,,,,,,,,366,133
59043.65395,57392.313501,69,1,59,0.0,,,,,,,,,,,,366,133
59103.657271,57452.31682,69,1,59,0.0,,,,,,,,,,,,366,133
59163.660456,57512.320004,69,1,59,0.0,,,,,,,,,,,,366,133
59223.663776,57572.323327,69,1,59,0.0,,,,,,,,,,,,366,133
59283.66715,57632.326698,69,1,59,0.0,,,,,,,,,,,,366,133
59343.670429,57692.32998,69,1,59,0.0,,,,,,,,,,,,366,133
59403.673712,57752.333262,69,1,59,0.0,,,,,,,,,,,,366,133
59463.676975,57812.336524,69,1,59,0.0,,,,,,,,,,,,366,133
59523.680299,57872.339849,69,1,59,0.0,,,,,,,,,,,,366,133
59583.683539,57932.343089,69,1,59,0.0,,,,,,,,,,,,366,133
59643.686794,57992.346346,69,1,59,0.0,,,,,,,,,,,,366,133
59703.690262,58052.349812,69,1,59,0.0,,,,,,,,,,,,366,133
59763.694196,58112.353747,69,1,59,0.0,,,,,,,,,,,,366,133
59823.697607,58172.357156,69,1,59,0.0,,,,,,,,,,,,366,133
59883.700799,58232.360349,69,1,59,0.0,,,,,,,,,,,,366,133
59943.704036,58292.363582,69,1,59,0.0,,,,,,,,,,,,366,133
60003.707579,58352.367127,69,1,59,0.0,,,,,,,,,,,,366,133
60063.710829,58412.370377,69,1,59,0.0,,,,,,,,,,,,366,133
60123.714107,58472.373657,69,1,59,0.0,,,,,,,,,,,,366,133
60183.717803,58532.377351,69,1,59,0.0,,,,,,,,,,,,366,133
60243.721122,58592.38067,69,1,59,0.0,,,,,,,,,,,,366,133
60303.724398,58652.383949,69,1,59,0.0,,,,,,,,,,,,366,133
60363.727755,58712.387304,69,1,59,0.0,,,,,,,,,,,,366,133
60423.731463,58772.391013,69,1,59,0.0,,,,,,,,,,,,366,133
60483.734854,58832.394404,69,1,59,0.0,,,,,,,,,,,,366,133
60543.737963,58892.39751,69,1,59,0.0,,,,,,,,,,,,366,133
60603.741175,58952.400726,69,1,59,0.0,,,,,,,,,,,,366,133
60663.74508,59012.404629,69,1,59,0.0,,,,,,,,,,,,366,133
60723.748363,59072.407914,69,1,59,0.0,,,,,,,,,,,,366,133
60783.751677,59132.411226,69,1,59,0.0,,,,,,,,,,,,366,133
60843.754966,59192.414516,69,1,59,0.0,,,,,,,,,,,,366,133
60903.758858,59252.418405,69,1,59,0.0,,,,,,,,,,,,366,133
60963.762129,59312.42168,69,1,59,0.0,,,,,,,,,,,,366,133
61023.765436,59372.424983,69,1,59,0.0,,,,,,,,,,,,366,133
61083.768718,59432.428266,69,1,59,0.0,,,,,,,,,,,,366,133
61143.772472,59492.432022,69,1,59,0.0,,,,,,,,,,,,366,133
61203.775784,59552.435333,69,1,59,0.0,,,,,,,,,,,,366,133
61263.779051,59612.438597,69,1,59,0.0,,,,,,,,,,,,366,133
61323.782467,59672.442022,69,1,59,0.0,,,,,,,,,,,,366,133
61383.786319,59732.445871,69,1,59,0.0,,,,,,,,,,,,366,133
61443.789811,59792.44936,69,1,59,0.0,,,,,,,,,,,,366,133
61503.793165,59852.452714,69,1,59,0.0,,,,,,,,,,,,366,133
61563.796505,59912.456054,69,1,59,0.0,,,,,,,,,,,,366,133
61623.800498,59972.460048,69,1,59,0.0,,,,,,,,,,,,366,133
61683.803795,60032.463347,69,1,59,0.0,,,,,,,,,,,,366,133
61743.807175,60092.466724,69,1,59,0.0,,,,,,,,,,,,366,133
61803.811026,60152.470575,69,1,59,0.0,,,,,,,,,,,,366,133
61863.814306,60212.473854,69,1,59,0.0,,,,,,,,,,,,366,133
61923.817743,60272.477302,69,1,59,0.0,,,,,,,,,,,,366,133
61983.821108,60332.480656,69,1,59,0.0,,,,,,,,,,,,366,133
62043.824902,60392.484454,69,1,59,0.0,,,,,,,,,,,,366,133
62103.828191,60452.48774,69,1,59,0.0,,,,,,,,,,,,366,133
62163.831487,60512.491035,69,1,59,0.0,,,,,,,,,,,,366,133
62223.834957,60572.494504,69,1,59,0.0,,,,,,,,,,,,366,133
62283.83888,60632.498428,69,1,59,0.0,,,,,,,,,,,,366,133
62343.842286,60692.501838,69,1,59,0.0,,,,,,,,,,,,366,133
62403.84574,60752.505289,69,1,59,0.0,,,,,,,,,,,,366,133
62463.849502,60812.509052,69,1,59,0.0,,,,,,,,,,,,366,133
62523.852833,60872.512383,69,1,59,0.0,,,,,,,,,,,,366,133
62583.856096,60932.515644,69,1,59,0.0,,,,,,,,,,,,366,133
62643.859248,60992.518796,69,1,59,0.0,,,,,,,,,,,,366,133
62703.863072,61052.522622,69,1,59,0.0,,,,,,,,,,,,366,133
62763.866383,61112.525932,69,1,59,0.0,,,,,,,,,,,,366,133
62823.869775,61172.529322,69,1,59,0.0,,,,,,,,,,,,366,133
62883.873526,61232.533081,69,1,59,0.0,,,,,,,,,,,,366,133
62943.876846,61292.536396,69,1,59,0.0,,,,,,,,,,,,366,133
63003.880166,61352.539713,69,1,59,0.0,,,,,,,,,,,,366,133
63063.883509,61412.543084,69,1,59,0.0,,,,,,,,,,,,366,133
63123.88683,61472.546381,69,1,59,0.0,,,,,,,,,,,,366,133
63183.89006,61532.549609,69,1,59,0.0,,,,,,,,,,,,366,133
63243.8937,61592.553272,69,1,59,0.0,,,,,,,,,,,,366,133
63303.897464,61652.557019,69,1,59,0.0,,,,,,,,,,,,366,133
63363.900741,61712.560292,69,1,59,0.0,,,,,,,,,,,,366,133
63423.90399,61772.563539,69,1,59,0.0,,,,,,,,,,,,366,133
63483.907368,61832.566926,69,1,59,0.0,,,,,,,,,,,,366,133
63543.910786,61892.57034,69,1,59,0.0,,,,,,,,,,,,366,133
63603.914301,61952.573853,69,1,59,0.0,,,,,,,,,,,,366,133
63663.924365,62012.583917,69,1,59,0.0,,,,,,,,,,,,366,133
63723.927804,62072.587351,69,1,59,0.0,,,,,,,,,,,,366,133
63783.931137,62132.590686,69,1,59,0.0,,,,,,,,,,,,366,133
63843.939182,62192.598732,69,1,59,0.0,,,,,,,,,,,,366,133
63903.942823,62252.602372,69,1,59,0.0,,,,,,,,,,,,366,133
63963.946124,62312.605671,69,1,59,0.0,,,,,,,,,,,,366,133
64023.949358,62372.608907,69,1,59,0.0,,,,,,,,,,,,366,133
64083.953111,62432.612659,69,1,59,0.0,,,,,,,,,,,,366,133
64143.956571,62492.616119,69,1,59,0.0,,,,,,,,,,,,366,133
64203.959955,62552.619503,69,1,59,0.0,,,,,,,,,,,,366,133
64263.963588,62612.623138,69,1,59,0.0,,,,,,,,,,,,366,133
64323.966838,62672.626386,69,1,59,0.0,,,,,,,,,,,,366,133
64383.970076,62732.629625,69,1,59,0.0,,,,,,,,,,,,366,133
64443.973486,62792.633039,69,1,59,0.0,,,,,,,,,,,,366,133
64503.977369,62852.63692,69,1,59,0.0,,,,,,,,,,,,366,133
64563.980627,62912.640175,69,1,59,0.0,,,,,,,,,,,,366,133
64623.983971,62972.64352,69,1,59,0.0,,,,,,,,,,,,366,133
64683.987274,63032.646821,69,1,59,0.0,,,,,,,,,,,,366,133
64743.990874,63092.650426,69,1,59,0.0,,,,,,,,,,,,366,133
64803.994334,63152.653887,69,1,59,0.0,,,,,,,,,,,,366,133
64863.997721,63212.657271,69,1,59,0.0,,,,,,,,,,,,366,133
64924.001435,63272.660989,69,1,59,0.0,,,,,,,,,,,,366,133
64984.004808,63332.664357,69,1,59,0.0,,,,,,,,,,,,366,133
65044.009385,63392.668933,69,1,59,0.0,,,,,,,,,,,,366,133
65104.013243,63452.672791,69,1,59,0.0,,,,,,,,,,,,366,133
65164.016441,63512.675989,69,1,59,0.0,,,,,,,,,,,,366,133
65224.019761,63572.679309,69,1,59,0.0,,,,,,,,,,,,366,133
65284.022968,63632.682516,69,1,59,0.0,,,,,,,,,,,,366,133
65344.026211,63692.685759,69,1,59,0.0,,,,,,,,,,,,366,133
65404.029464,63752.689013,69,1,59,0.0,,,,,,,,,,,,366,133
65464.032671,63812.69222,69,1,59,0.0,,,,,,,,,,,,366,133
65524.036352,63872.695908,69,1,59,0.0,,,,,,,,,,,,366,133
65584.039598,63932.699146,69,1,59,0.0,,,,,,,,,,,,366,133
65644.042951,63992.702499,69,1,59,0.0,,,,,,,,,,,,366,133
65704.046362,64052.705911,69,1,59,0.0,,,,,,,,,,,,366,133
65764.049931,64112.709479,69,1,59,0.0,,,,,,,,,,,,366,133
65824.053284,64172.712836,69,1,59,0.0,,,,,,,,,,,,366,133
65884.056663,64232.716211,69,1,59,0.0,,,,,,,,,,,,366,133
65944.059933,64292.719481,69,1,59,0.0,,,,,,,,,,,,366,133
66004.063566,64352.723113,69,1,59,0.0,,,,,,,,,,,,366,133
66064.06681,64412.726358,69,1,59,0.0,,,,,,,,,,,,366,133
66124.070071,64472.72962,69,1,59,0.0,,,,,,,,,,,,366,133
66184.073933,64532.733484,69,1,59,0.0,,,,,,,,,,,,366,133
66244.077244,64592.736795,69,1,59,0.0,,,,,,,,,,,,366,133
66304.087487,64652.747034,69,1,59,0.0,,,,,,,,,,,,366,133
66364.091089,64712.750637,69,1,59,0.0,,,,,,,,,,,,366,133
66424.09439,64772.753939,69,1,59,0.0,,,,,,,,,,,,366,133
66484.09775,64832.757298,69,1,59,0.0,,,,,,,,,,,,366,133
66544.101221,64892.76077,69,1,59,0.0,,,,,,,,,,,,366,133
66604.109411,64952.76896,69,1,59,0.0,,,,,,,,,,,,366,133
66664.11436,65012.773909,69,1,59,0.0,,,,,,,,,,,,366,133
66724.117605,65072.777155,69,1,59,0.0,,,,,,,,,,,,366,133
66784.121376,65132.780923,69,1,59,0.0,,,,,,,,,,,,366,133
66844.124648,65192.784195,69,1,59,0.0,,,,,,,,,,,,366,133
66904.127862,65252.787411,69,1,59,0.0,,,,,,,,,,,,366,133
66964.131819,65312.791369,69,1,59,0.0,,,,,,,,,,,,366,133
67024.137364,65372.796911,69,1,59,0.0,,,,,,,,,,,,366,133
67084.140607,65432.800155,69,1,59,0.0,,,,,,,,,,,,366,133
67144.143761,65492.80331,69,1,59,0.0,,,,,,,,,,,,366,133
67204.147605,65552.807156,69,1,59,0.0,,,,,,,,,,,,366,133
