time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44169.33317,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
44229.344318,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
44289.347701,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
44349.364276,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
44409.383624,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
44469.43705,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
44529.470175,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
44589.485104,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
44649.482602,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
44709.496044,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
44769.505087,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
44829.573708,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
44889.575404,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
44949.61093,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
45009.642717,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
45069.672975,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
45129.707527,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
45189.725053,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
45249.760969,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
45309.776425,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
45369.793852,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
45429.824262,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
45489.854296,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
45549.895994,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
45609.886527,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
45669.907085,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
45729.938828,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
45790.042542,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
45849.986657,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
45910.035879,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
45970.040221,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
46030.04242,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
46090.080412,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
46150.078704,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
46210.113618,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
46270.141184,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
46330.161653,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
46390.193747,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
46450.207484,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
46510.209885,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
46570.239596,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
46630.253452,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
46690.2688,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
46750.289601,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
46810.332083,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
46870.335816,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
46930.357101,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
46990.375579,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
47050.411176,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
47110.410793,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
47170.434045,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
47230.441007,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
47290.461126,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
47350.464648,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
47410.515677,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
47470.504526,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
47530.523633,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
47590.5357,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
47650.556232,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
47710.573926,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
47770.613182,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
47830.666278,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
47890.675987,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
47950.715963,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
48010.725166,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
48070.746668,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
48130.760691,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
48190.816043,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
48250.819029,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
48310.818312,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
48370.86294,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
48430.860317,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
48490.862461,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
48550.892448,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
48610.894601,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
48670.910711,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
48730.93121,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
48790.983715,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
48850.991913,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
48911.015591,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
48971.03328,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
49031.069689,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
49091.066568,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
49151.080639,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
49211.177726,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
49271.12843,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
49331.154755,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
49391.162313,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
49451.192481,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
49511.232996,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
49571.236647,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
49631.270075,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
49691.297112,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
49751.32437,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
49811.500801,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
49871.365028,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
49931.368495,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
49991.413717,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
50051.390651,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
50111.41669,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
50171.475615,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
50231.47925,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
50291.48255,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
50351.485927,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
50411.530679,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
50471.544585,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
50531.61242,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
50591.589258,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
50651.59964,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
50711.617014,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
50771.621325,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
50831.643758,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
50891.660451,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
50951.697056,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
51011.829353,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
51071.741474,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
51131.745322,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
51191.762497,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
51251.785162,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
51311.788668,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
51371.814739,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
51431.831648,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
51491.862655,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
51551.880582,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
51611.918994,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
51671.949037,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
51731.965032,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
51791.98278,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
51852.018574,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
51912.03141,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
51972.053675,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
52032.071092,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
52092.10972,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
52152.129017,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
52212.140443,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
52272.159612,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
52332.180939,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
52392.192612,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
52452.198873,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
52512.22648,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
52572.24066,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
52632.264896,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
52692.280927,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
52752.453858,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
52812.302693,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
52872.331269,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
52932.35659,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
52992.368341,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
53052.39797,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
53112.413426,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
53172.425179,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
53232.456874,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
53292.516751,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
53352.501092,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
53412.534291,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
53472.534467,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
53532.54653,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
53592.590106,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
53652.592267,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
53712.613096,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
53772.623504,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
53832.641018,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
53892.644418,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
53952.66588,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
54012.695616,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
54072.718251,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
54132.747975,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
54192.765019,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
54252.768358,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
54312.771723,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
54372.77517,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
54432.801878,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
54492.81868,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
54552.852372,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
54612.886693,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
54672.870685,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
54732.954336,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
54792.95371,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
54852.953206,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
54912.975211,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
54973.005446,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
55033.011958,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
55093.044943,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
55153.068905,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
55213.083906,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
55273.117004,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
55333.120518,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
55393.15031,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
55453.170559,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
55513.188946,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
55573.199126,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
55633.238088,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
55693.251641,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
55753.306839,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
55813.29448,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
55873.326656,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
55933.361199,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
55993.35322,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
56053.371931,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
56113.390486,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
56173.412972,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
56233.42738,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
56293.435531,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
56353.508575,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
56413.493604,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
56473.521863,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
56533.527397,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
56593.556948,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
56653.570377,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
56713.608576,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
56773.594711,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
56833.645283,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
56893.661138,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
56953.675212,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
57013.694744,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
57073.696451,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
57133.746529,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
57193.783271,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
57253.796986,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
57313.802184,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
57373.833125,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
57433.860361,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
57493.863641,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
57553.871479,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
57613.894729,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
57673.941724,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
57733.96037,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
57794.09258,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
57854.012943,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
57914.066903,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
57974.061724,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
58034.080111,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
58094.083616,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
58154.104972,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
58214.129113,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
58274.145206,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
58334.168989,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
58394.172692,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
58454.213078,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
58514.229019,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
58574.249026,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
58634.26413,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
58694.299413,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
58754.313719,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
58814.315855,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
58874.319353,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
58934.324211,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
58994.342407,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
59054.344545,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
59114.358584,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
59174.396726,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
59234.409986,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
59294.441037,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
59354.462066,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
59414.491718,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
59474.49788,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
59534.51473,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
59594.52978,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
59654.548112,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
59714.5765,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
59774.578686,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
59834.597906,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
59894.62025,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
59954.639455,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
60014.663583,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
60074.686636,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
60134.688942,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
60194.72811,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
60254.729502,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
60314.746596,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
60374.766164,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
60434.7667,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
60494.772187,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
60554.799571,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
60614.836596,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
60674.851033,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
60734.850739,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
60794.862511,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
60854.866126,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
60914.89117,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
60974.908815,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
61034.912491,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
61094.928656,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
61154.964518,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
61214.992793,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
61275.01766,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
61335.074838,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
61395.066534,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
61455.096208,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
61515.145321,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
61575.149311,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
61635.181574,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
61695.193692,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
61755.201926,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
61815.222673,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
61875.275423,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
61935.288995,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
61995.295686,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
62055.324966,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
62115.445231,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
62175.354653,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
62235.392554,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
62295.399903,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
62355.409988,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
62415.501949,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
62475.487588,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
62535.551655,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
62595.570857,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
62655.585165,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
62715.597335,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
62775.600535,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
62835.604021,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
62895.632553,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
62955.637178,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
63015.652939,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
63075.691239,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
63135.68667,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
63195.70926,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
63255.740361,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
63315.775349,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
63375.798691,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
63435.809394,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
63495.832003,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
63555.846178,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
63615.848884,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
63675.88748,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
63735.89376,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
63795.959618,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
63855.967621,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
63916.011333,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
63976.014885,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
64036.02419,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
64096.027655,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
64156.034606,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
64216.06818,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
64276.082489,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
64336.103703,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
64396.151299,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
64456.143078,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
64516.161619,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
64576.174292,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
64636.204653,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
64696.220908,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
64756.34931,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
64816.251036,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
64876.261972,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
64936.298793,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
64996.313574,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
65056.361076,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
65116.392644,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
65176.391838,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
65236.482012,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
65296.421704,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
65356.445109,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
65416.448668,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
65476.456101,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
65536.472952,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
65596.490652,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
65656.521265,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
65716.533198,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
65776.535417,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
65836.561631,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
65896.577074,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
65956.592927,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
66016.608817,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
66076.623525,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
66136.640887,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
66196.676218,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
66256.732862,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
66316.810587,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
66376.821598,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
66436.845742,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
66496.86902,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
66556.930224,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
66616.955953,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
