time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44903.299663,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
44963.4133,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
45023.42506,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
45083.49189,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
45143.430089,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
45203.444744,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
45263.525281,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
45323.587458,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
45383.662114,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
45443.672508,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
45503.664229,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
45563.668337,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
45623.691456,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
45683.800581,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
45743.851812,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
45803.888948,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
45863.806534,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
45923.857784,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
45983.890095,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
46044.033332,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
46103.938289,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
46163.980327,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
46224.012944,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
46284.089186,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
46344.059621,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
46404.099961,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
46464.202356,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
46524.244841,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
46584.336503,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
46644.216433,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
46704.246554,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
46764.26141,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
46824.418458,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
46884.450931,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
46944.349932,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
47004.438933,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
47064.435024,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
47124.460989,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
47184.491196,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
47244.522984,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
47304.615615,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
47364.577145,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
47424.6688,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
47484.69907,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
47544.713045,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
47604.70669,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
47664.722771,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
47724.797129,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
47784.825821,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
47844.86852,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
47904.911795,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
47964.900499,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
48025.00557,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
48085.039858,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
48144.995686,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
48205.035416,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
48265.100076,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
48325.171659,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
48385.198819,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
48445.1422,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
48505.170549,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
48565.253344,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
48625.251086,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
48685.316011,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
48745.377991,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
48805.418337,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
48865.367422,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
48925.39572,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
48985.520992,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
49045.493676,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
49105.484938,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
49165.617781,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
49225.558419,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
49285.603143,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
49345.726521,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
49405.663431,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
49465.700566,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
49525.744984,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
49585.809434,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
49645.907172,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
49705.952372,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
49765.984557,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
49826.025633,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
49886.059023,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
49945.963846,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
50005.974114,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
50066.01064,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
50126.149014,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
50186.266596,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
50246.102886,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
50313.598814,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
50373.642987,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
50433.589965,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
50493.618894,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
50553.649281,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
50613.764476,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
50673.71443,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
50733.729255,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
50793.766798,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
50853.801449,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
50913.9627,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
50973.922612,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
51034.025752,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
51094.055399,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
51153.964206,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
51214.101002,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
51274.091761,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
51334.219461,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
51394.112034,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
51454.150705,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
51514.324557,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
51574.365963,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
51634.22937,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
51694.285305,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
51754.304237,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
51814.520965,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
51874.406839,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
51934.515504,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
51994.556169,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
52054.490132,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
52114.577455,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
52174.639013,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
52234.541674,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
52294.573592,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
52354.695088,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
52414.632442,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
52474.787484,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
52534.725886,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
52594.871835,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
52654.828842,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
52714.866861,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
52774.829884,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
52834.854102,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
52894.878895,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
52954.904585,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
53015.125543,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
53074.949266,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
53135.177393,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
53195.098882,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
53255.174661,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
53315.108455,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
53375.122674,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
53435.12945,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
53495.196289,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
53555.193686,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
53615.26207,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
53675.240243,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
53735.294162,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
53795.305677,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
53855.38121,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
53915.492737,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
53975.465533,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
54035.486265,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
54095.546895,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
54155.525993,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
54215.609187,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
54275.603387,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
54335.622914,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
54395.624327,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
54455.708547,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
54515.854312,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
54575.793408,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
54635.791632,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
54695.942569,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
54756.033209,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
54815.904895,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
54875.902542,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
54935.932055,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
54995.984459,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
55055.988217,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
55116.17728,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
55176.076127,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
55236.25653,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
55296.224555,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
55356.142934,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
55416.175312,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
55476.246635,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
55536.23031,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
55596.376796,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
55656.340886,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
55716.383023,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
55776.424642,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
55836.490631,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
55896.43738,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
55956.49862,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
56016.513775,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
56076.551955,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
56136.551537,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
56196.653012,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
56256.633839,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
56316.724479,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
56376.696618,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
56436.705232,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
56496.75086,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
56556.809388,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
56616.813417,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
56676.925709,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
56737.024469,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
56796.955847,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
56857.024125,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
56916.989529,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
56977.005995,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
57037.129664,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
57097.112947,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
57157.129362,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
57217.175573,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
57277.206629,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
57337.263513,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
57397.284169,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
57457.416463,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
57517.422987,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
57577.345986,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
57637.412369,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
57697.403026,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
57757.458152,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
57817.658514,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
57877.492377,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
57937.541533,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
57997.55873,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
58057.602336,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
58117.640651,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
58177.732268,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
58237.690865,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
58297.819514,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
58357.830794,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
58417.794815,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
58477.931276,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
58537.932843,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
58598.027366,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
58658.05723,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
58718.047516,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
58778.14974,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
58838.147849,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
58898.104225,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
58958.065056,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
59018.175576,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
59078.203963,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
59138.247733,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
59198.190909,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
59258.375029,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
59318.249597,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
59378.366868,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
59438.430443,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
59498.515694,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
59558.360511,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
59618.530518,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
59678.498802,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
59738.491379,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
59798.520895,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
59858.55268,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
59918.678265,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
59978.730251,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
60038.641368,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
60098.741534,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
60158.68359,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
60218.771461,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
60278.767571,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
60338.801317,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
60398.820875,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
60458.847684,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
60518.946211,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
60579.048199,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
60639.152285,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
60699.014333,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
60758.973269,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
60819.12838,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
60879.108879,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
60939.186324,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
60999.284828,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
61059.221848,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
61119.273591,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
61179.410544,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
61239.244394,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
61299.298114,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
61359.436874,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
61419.494313,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
61479.385997,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
61539.57376,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
61599.419397,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
61659.583994,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
61719.56062,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
61779.498201,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
61839.696062,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
61899.657522,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
61959.637346,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
62019.692787,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
62079.860193,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
62139.727821,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
62199.727154,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
62259.761848,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
62319.824592,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
62379.879159,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
62439.865307,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
62499.912792,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
62559.981147,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
62619.986338,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
62679.97172,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
62740.007995,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
62800.059059,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
62860.119266,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
62920.124055,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
62980.297483,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
63040.148157,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
63100.209125,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
63160.302946,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
63220.382617,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
63280.281041,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
63340.440674,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
63400.392808,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
63460.477814,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
63520.410015,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
63580.422942,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
63640.491539,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
63700.487406,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
63760.520983,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
63820.753862,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
63880.617874,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
63940.687788,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
64000.786194,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
64060.844545,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
64120.724203,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
64180.869415,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
64240.906961,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
64300.970126,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
64360.840507,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
64420.87782,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
64480.883518,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
64540.943663,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
64600.989743,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
64661.154934,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
64721.013474,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
64781.045013,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
64841.161802,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
64901.141874,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
64961.261207,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
65021.317582,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
65081.255139,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
65141.480675,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
65201.414093,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
65261.484699,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
65321.456509,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
65381.483699,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
65441.437629,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
65501.593992,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
65561.58434,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
65621.549255,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
65681.578498,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
65741.575134,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
65801.596107,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
65861.793521,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
65921.719773,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
65981.816505,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
66041.785265,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
66101.911496,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
66161.85306,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
66221.831468,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
66281.978314,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
66341.916222,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
66402.056342,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
66462.068606,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
66522.019002,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
66582.19908,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
66642.233939,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
66702.098587,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
66762.280337,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
66822.191775,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
66882.334437,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
66942.459753,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
67002.271125,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
67062.313863,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
67122.522824,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
67182.525075,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
67242.418176,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
67302.483594,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
67362.447393,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
