time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
45017.314743,7471.919839,154,17,146,0.0,,,,,,,,,,,,527,158
45077.322702,7471.919839,154,17,146,0.0,,,,,,,,,,,,527,158
45137.331843,7471.919839,154,17,146,0.0,,,,,,,,,,,,527,158
45197.335232,7471.919839,154,17,146,0.0,,,,,,,,,,,,527,158
45257.33879,7471.919839,154,17,146,0.0,,,,,,,,,,,,527,158
45317.35112,7471.919839,154,17,146,0.0,,,,,,,,,,,,527,158
45377.360513,7471.919839,154,17,146,0.0,,,,,,,,,,,,527,158
45437.366088,7471.919839,154,17,146,0.0,,,,,,,,,,,,527,158
45497.371651,7471.919839,154,17,146,0.0,,,,,,,,,,,,527,158
45557.389174,7471.919839,154,17,146,0.0,,,,,,,,,,,,527,158
45617.392648,7471.919839,154,17,146,0.0,,,,,,,,,,,,527,158
45677.39828,7471.919839,154,17,146,0.0,,,,,,,,,,,,527,158
45737.40241,7471.919839,154,17,146,0.0,,,,,,,,,,,,527,158
45797.405454,7471.919839,154,17,146,0.0,,,,,,,,,,,,527,158
45857.410124,7471.919839,154,17,146,0.0,,,,,,,,,,,,527,158
45917.417294,7471.919839,154,17,146,0.0,,,,,,,,,,,,527,158
45977.421003,7471.919839,154,17,146,0.0,,,,,,,,,,,,527,158
46037.425709,7471.919839,154,17,146,0.0,,,,,,,,,,,,527,158
46097.4312,7471.919839,154,17,146,0.0,,,,,,,,,,,,527,158
46157.434391,7471.919839,154,17,146,0.0,,,,,,,,,,,,527,158
46217.45309,7471.919839,156,17,146,0.0,,,,,,,,,,,,532,161
46277.454945,7471.919839,156,17,146,0.0,,,,,,,,,,,,532,161
46337.458904,7471.919839,156,17,146,0.0,,,,,,,,,,,,532,161
46397.462704,7471.919839,156,17,146,0.0,,,,,,,,,,,,532,161
46457.467533,7471.919839,156,17,146,0.0,,,,,,,,,,,,532,161
46517.472739,7471.919839,156,17,146,0.0,,,,,,,,,,,,532,161
46577.480125,7471.919839,156,17,146,0.0,,,,,,,,,,,,532,161
46637.484452,7471.919839,156,17,146,0.0,,,,,,,,,,,,532,161
46697.490642,7471.919839,157,17,146,0.0,,,,,,,,,,,,535,161
46757.493623,7471.919839,157,17,146,0.0,,,,,,,,,,,,535,161
46817.498624,7471.919839,157,17,146,0.0,,,,,,,,,,,,535,161
46877.501826,7471.919839,157,17,146,0.0,,,,,,,,,,,,535,161
46937.527006,7471.919839,157,17,146,0.0,,,,,,,,,,,,535,161
46997.579611,7471.919839,157,17,146,0.0,,,,,,,,,,,,535,161
47057.555587,7471.919839,157,17,146,0.0,,,,,,,,,,,,535,161
47117.558773,7471.919839,157,17,146,0.0,,,,,,,,,,,,535,161
47177.562529,7471.919839,157,17,146,0.0,,,,,,,,,,,,535,161
47237.565646,7471.919839,157,17,146,0.0,,,,,,,,,,,,535,161
47297.573209,7471.919839,157,17,146,0.0,,,,,,,,,,,,535,161
47357.627603,7471.919839,157,17,146,0.0,,,,,,,,,,,,535,161
47417.59302,7471.919839,157,17,146,0.0,,,,,,,,,,,,535,161
47477.596112,7471.919839,157,17,146,0.0,,,,,,,,,,,,535,161
47537.599593,7471.919839,157,17,146,0.0,,,,,,,,,,,,535,161
47597.604079,7471.919839,157,17,146,0.0,,,,,,,,,,,,535,161
47657.607674,7471.919839,157,17,146,0.0,,,,,,,,,,,,535,161
47717.6112,7471.919839,157,17,146,0.0,,,,,,,,,,,,535,161
47777.614942,7471.919839,157,17,146,0.0,,,,,,,,,,,,535,161
47837.618206,7471.919839,157,17,146,0.0,,,,,,,,,,,,535,161
47897.625204,7471.919839,157,17,146,0.0,,,,,,,,,,,,535,161
47957.629033,7471.919839,157,17,146,0.0,,,,,,,,,,,,535,161
48017.632314,7471.919839,157,17,146,0.0,,,,,,,,,,,,535,161
48077.635805,7471.919839,157,17,146,0.0,,,,,,,,,,,,535,161
48137.639267,7471.919839,157,17,146,0.0,,,,,,,,,,,,535,161
48197.643161,7471.919839,157,17,146,0.0,,,,,,,,,,,,535,161
48257.660561,7471.919839,157,17,146,0.0,,,,,,,,,,,,535,161
48317.666731,7471.919839,157,17,146,0.0,,,,,,,,,,,,535,161
48377.670885,7471.919839,157,17,146,0.0,,,,,,,,,,,,535,161
48437.675587,7471.919839,157,17,146,0.0,,,,,,,,,,,,535,161
48497.67872,7471.919839,157,17,146,0.0,,,,,,,,,,,,535,161
48557.681926,7471.919839,157,17,146,0.0,,,,,,,,,,,,535,161
48617.686902,7471.919839,157,17,146,0.0,,,,,,,,,,,,535,161
48677.690408,7471.919839,157,17,146,0.0,,,,,,,,,,,,535,161
48737.694277,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
48797.698208,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
48857.701864,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
48917.708933,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
48977.71346,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
49037.722223,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
49097.725472,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
49157.733265,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
49217.74168,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
49277.746873,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
49337.750583,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
49397.753927,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
49457.757816,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
49517.761674,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
49577.76605,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
49637.770663,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
49697.775181,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
49757.78565,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
49817.790959,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
49877.802099,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
49937.805156,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
49997.810047,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
50057.814935,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
50117.820371,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
50177.82309,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
50237.826419,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
50297.830535,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
50357.834699,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
50417.84856,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
50477.852642,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
50537.866404,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
50597.87685,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
50657.881224,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
50717.884671,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
50777.887567,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
50837.891094,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
50897.899024,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
50957.914746,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
51017.918397,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
51077.922062,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
51137.926311,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
51197.945468,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
51257.948785,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
51317.952806,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
51377.955789,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
51437.960528,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
51497.964656,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
51557.96786,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
51617.971434,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
51677.979111,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
51737.98225,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
51797.988891,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
51857.996626,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
51918.008022,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
51978.011716,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
52038.017442,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
52098.020882,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
52158.024779,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
52218.028534,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
52278.048143,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
52338.052931,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
52398.055749,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
52458.059062,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
52518.062543,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
52578.066156,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
52638.097444,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
52698.092989,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
52758.104115,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
52818.108306,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
52878.120968,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
52938.130902,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
52998.135767,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
53058.139076,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
53118.142316,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
53178.145976,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
53238.154032,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
53298.157578,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
53358.161197,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
53418.165169,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
53478.22321,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
53538.188947,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
53598.192425,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
53658.196041,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
53718.201669,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
53778.204729,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
53838.208098,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
53898.231614,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
53958.249079,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
54018.255658,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
54078.261869,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
54138.265405,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
54198.270644,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
54258.274016,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
54318.277732,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
54378.301849,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
54438.303904,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
54498.307563,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
54558.325158,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
54618.328766,7471.919839,160,17,146,0.0,,,,,,,,,,,,544,161
54678.332526,7471.919839,161,17,146,0.0,,,,,,,,,,,,547,161
54738.335933,7471.919839,161,17,146,0.0,,,,,,,,,,,,547,161
54798.338967,7471.919839,161,17,146,0.0,,,,,,,,,,,,547,161
54858.34212,7471.919839,161,17,146,0.0,,,,,,,,,,,,547,161
54918.349311,7471.919839,161,17,146,0.0,,,,,,,,,,,,547,161
54978.352247,7471.919839,161,17,146,0.0,,,,,,,,,,,,547,161
55038.355173,7471.919839,161,17,146,0.0,,,,,,,,,,,,547,161
55098.358527,7471.919839,161,17,146,0.0,,,,,,,,,,,,547,161
55158.361757,7471.919839,161,17,146,0.0,,,,,,,,,,,,547,161
55218.365198,7471.919839,161,17,146,0.0,,,,,,,,,,,,547,161
55278.369246,7471.919839,161,17,146,0.0,,,,,,,,,,,,547,161
55338.381606,7471.919839,161,17,146,0.0,,,,,,,,,,,,547,161
55398.388866,7471.919839,161,17,146,0.0,,,,,,,,,,,,547,161
55458.393866,7471.919839,161,17,146,0.0,,,,,,,,,,,,547,161
55518.397159,7471.919839,161,17,146,0.0,,,,,,,,,,,,547,161
55578.41544,7471.919839,161,17,146,0.0,,,,,,,,,,,,547,161
55638.418757,7471.919839,161,17,146,0.0,,,,,,,,,,,,547,161
55698.422259,7471.919839,161,17,146,0.0,,,,,,,,,,,,547,161
55758.425791,7471.919839,161,17,146,0.0,,,,,,,,,,,,547,161
55818.428877,7471.919839,161,17,146,0.0,,,,,,,,,,,,547,161
55878.445384,7471.919839,161,17,146,0.0,,,,,,,,,,,,547,161
55938.455307,7471.919839,161,17,146,0.0,,,,,,,,,,,,547,161
55998.458363,7471.919839,161,17,146,0.0,,,,,,,,,,,,547,161
56058.461286,7471.919839,161,17,146,0.0,,,,,,,,,,,,547,161
56118.464468,7471.919839,161,17,146,0.0,,,,,,,,,,,,547,161
56178.484253,7471.919839,161,17,146,0.0,,,,,,,,,,,,547,161
56238.499463,7471.919839,161,17,146,0.0,,,,,,,,,,,,547,161
56298.506966,7471.919839,161,17,146,0.0,,,,,,,,,,,,547,161
56358.51271,7471.919839,161,17,146,0.0,,,,,,,,,,,,547,161
56418.515899,7471.919839,161,17,146,0.0,,,,,,,,,,,,547,161
56478.51896,7471.919839,161,17,146,0.0,,,,,,,,,,,,547,161
56538.522729,7471.919839,161,17,146,0.0,,,,,,,,,,,,547,161
56598.53476,7471.919839,161,17,146,0.0,,,,,,,,,,,,547,161
56658.538101,7471.919839,161,17,146,0.0,,,,,,,,,,,,547,161
56718.542797,7471.919839,161,17,146,0.0,,,,,,,,,,,,547,161
56778.547927,7471.919839,161,17,146,0.0,,,,,,,,,,,,547,161
56838.551143,7471.919839,161,17,146,0.0,,,,,,,,,,,,547,161
56898.55509,7471.919839,161,17,146,0.0,,,,,,,,,,,,547,161
56958.559334,7471.919839,161,17,146,0.0,,,,,,,,,,,,547,161
57018.568566,7471.919839,161,17,146,0.0,,,,,,,,,,,,547,161
57078.571821,7471.919839,161,17,146,0.0,,,,,,,,,,,,547,161
57138.575596,7471.919839,161,17,146,0.0,,,,,,,,,,,,547,161
57198.579216,7471.919839,161,17,146,0.0,,,,,,,,,,,,547,161
57258.584528,7471.919839,161,17,146,0.0,,,,,,,,,,,,547,161
57318.588005,7471.919839,161,17,146,0.0,,,,,,,,,,,,547,161
57378.592128,7471.919839,161,17,146,0.0,,,,,,,,,,,,547,161
57438.603611,7471.919839,161,17,146,0.0,,,,,,,,,,,,547,161
57498.608145,7471.919839,162,17,146,0.0,,,,,,,,,,,,550,161
57558.611733,7471.919839,162,17,146,0.0,,,,,,,,,,,,550,161
57618.615202,7471.919839,162,17,146,0.0,,,,,,,,,,,,550,161
57678.618847,7471.919839,162,17,146,0.0,,,,,,,,,,,,550,161
57738.622169,7471.919839,162,17,146,0.0,,,,,,,,,,,,550,161
57798.625943,7471.919839,162,17,146,0.0,,,,,,,,,,,,550,161
57858.628706,7471.919839,162,17,146,0.0,,,,,,,,,,,,550,161
57918.635719,7471.919839,162,17,146,0.0,,,,,,,,,,,,550,161
57978.639271,7471.919839,162,17,146,0.0,,,,,,,,,,,,550,161
58038.643786,7471.919839,162,17,146,0.0,,,,,,,,,,,,550,161
58098.647603,7471.919839,162,17,146,0.0,,,,,,,,,,,,550,161
58158.661958,7471.919839,162,17,146,0.0,,,,,,,,,,,,550,161
58218.66513,7471.919839,162,17,146,0.0,,,,,,,,,,,,550,161
58278.668188,7471.919839,162,17,146,0.0,,,,,,,,,,,,550,161
58338.672129,7471.919839,162,17,146,0.0,,,,,,,,,,,,550,161
58398.676668,7471.919839,162,17,146,0.0,,,,,,,,,,,,550,161
58458.679955,7471.919839,162,17,146,0.0,,,,,,,,,,,,550,161
58518.683345,7471.919839,162,17,146,0.0,,,,,,,,,,,,550,161
58578.687032,7471.919839,162,17,146,0.0,,,,,,,,,,,,550,161
58638.690572,7471.919839,162,17,146,0.0,,,,,,,,,,,,550,161
58698.693856,7471.919839,162,17,146,0.0,,,,,,,,,,,,550,161
58758.701748,7471.919839,162,17,146,0.0,,,,,,,,,,,,550,161
58818.705195,7471.919839,162,17,146,0.0,,,,,,,,,,,,550,161
58878.708378,7471.919839,162,17,146,0.0,,,,,,,,,,,,550,161
58938.718762,7471.919839,162,17,146,0.0,,,,,,,,,,,,550,161
58998.729926,7471.919839,162,17,146,0.0,,,,,,,,,,,,550,161
59058.735775,7471.919839,162,17,146,0.0,,,,,,,,,,,,550,161
59118.740491,7471.919839,162,17,146,0.0,,,,,,,,,,,,550,161
59178.759594,7471.919839,162,17,146,0.0,,,,,,,,,,,,550,161
59238.762492,7471.919839,162,17,146,0.0,,,,,,,,,,,,550,161
59298.767443,7471.919839,162,17,146,0.0,,,,,,,,,,,,550,161
59358.779071,7471.919839,162,17,146,0.0,,,,,,,,,,,,550,161
59418.782701,7471.919839,162,17,146,0.0,,,,,,,,,,,,550,161
59478.78669,7471.919839,162,17,146,0.0,,,,,,,,,,,,550,161
59538.791168,7471.919839,162,17,146,0.0,,,,,,,,,,,,550,161
59598.79489,7471.919839,162,17,146,0.0,,,,,,,,,,,,550,161
59658.799208,7471.919839,162,17,146,0.0,,,,,,,,,,,,550,161
59718.802291,7471.919839,162,17,146,0.0,,,,,,,,,,,,550,161
59778.805623,7471.919839,162,17,146,0.0,,,,,,,,,,,,550,161
59838.816198,7471.919839,162,17,146,0.0,,,,,,,,,,,,550,161
59898.819271,7471.919839,162,17,146,0.0,,,,,,,,,,,,550,161
59958.828684,7471.919839,162,17,146,0.0,,,,,,,,,,,,550,161
60018.83784,7471.919839,162,17,146,0.0,,,,,,,,,,,,550,161
60078.843101,7471.919839,162,17,146,0.0,,,,,,,,,,,,550,161
60138.846493,7471.919839,163,17,146,0.0,,,,,,,,,,,,551,161
60198.851809,7471.919839,163,17,146,0.0,,,,,,,,,,,,551,161
60258.859525,7471.919839,163,17,146,0.0,,,,,,,,,,,,551,161
60318.865089,7471.919839,164,17,146,0.0,,,,,,,,,,,,552,161
60378.868899,7471.919839,164,17,146,0.0,,,,,,,,,,,,552,161
60438.872734,7471.919839,164,17,146,0.0,,,,,,,,,,,,552,161
60498.876932,7471.919839,164,17,146,0.0,,,,,,,,,,,,552,161
60558.880683,7471.919839,164,17,146,0.0,,,,,,,,,,,,552,161
60618.884111,7471.919839,164,17,146,0.0,,,,,,,,,,,,552,161
60678.887101,7471.919839,164,17,146,0.0,,,,,,,,,,,,552,161
60738.90363,7471.919839,164,17,146,0.0,,,,,,,,,,,,552,161
60798.907009,7471.919839,164,17,146,0.0,,,,,,,,,,,,552,161
60858.91032,7471.919839,164,17,146,0.0,,,,,,,,,,,,552,161
60918.915146,7471.919839,164,17,146,0.0,,,,,,,,,,,,552,161
60978.927191,7471.919839,164,17,146,0.0,,,,,,,,,,,,552,161
61038.9374,7471.919839,164,17,146,0.0,,,,,,,,,,,,552,161
61098.943018,7471.919839,164,17,146,0.0,,,,,,,,,,,,552,161
61158.947501,7471.919839,164,17,146,0.0,,,,,,,,,,,,552,161
61218.950821,7471.919839,164,17,146,0.0,,,,,,,,,,,,552,161
61278.956713,7471.919839,164,17,146,0.0,,,,,,,,,,,,552,161
61338.959472,7471.919839,164,17,146,0.0,,,,,,,,,,,,552,161
61398.963642,7471.919839,164,17,146,0.0,,,,,,,,,,,,552,161
61458.967373,7471.919839,164,17,146,0.0,,,,,,,,,,,,552,161
61518.983521,7471.919839,164,17,146,0.0,,,,,,,,,,,,552,161
61578.986767,7471.919839,164,17,146,0.0,,,,,,,,,,,,552,161
61638.990444,7471.919839,164,17,146,0.0,,,,,,,,,,,,552,161
61698.995763,7471.919839,164,17,146,0.0,,,,,,,,,,,,552,161
61758.999714,7471.919839,164,17,146,0.0,,,,,,,,,,,,552,161
61819.005121,7471.919839,164,17,146,0.0,,,,,,,,,,,,552,161
61879.009157,7471.919839,164,17,146,0.0,,,,,,,,,,,,552,161
61939.013285,7471.919839,164,17,146,0.0,,,,,,,,,,,,552,161
61999.017171,7471.919839,164,17,146,0.0,,,,,,,,,,,,552,161
62059.024811,7471.919839,164,17,146,0.0,,,,,,,,,,,,552,161
62119.028048,7471.919839,164,17,146,0.0,,,,,,,,,,,,552,161
62179.035466,7471.919839,164,17,146,0.0,,,,,,,,,,,,552,161
62239.045714,7471.919839,164,17,146,0.0,,,,,,,,,,,,552,161
62299.049591,7471.919839,164,17,146,0.0,,,,,,,,,,,,552,161
62359.053496,7471.919839,164,17,146,0.0,,,,,,,,,,,,552,161
62419.056975,7471.919839,164,17,146,0.0,,,,,,,,,,,,552,161
62479.061998,7471.919839,164,17,146,0.0,,,,,,,,,,,,552,161
62539.075983,7471.919839,164,17,146,0.0,,,,,,,,,,,,552,161
62599.079381,7471.919839,164,17,146,0.0,,,,,,,,,,,,552,161
62659.087673,7471.919839,164,17,146,0.0,,,,,,,,,,,,552,161
62719.103524,7471.919839,164,17,146,0.0,,,,,,,,,,,,552,161
62779.106891,7471.919839,164,17,146,0.0,,,,,,,,,,,,552,161
62839.109996,7471.919839,164,17,146,0.0,,,,,,,,,,,,552,161
62899.113963,7471.919839,164,17,146,0.0,,,,,,,,,,,,552,161
62959.124135,7471.919839,164,17,146,0.0,,,,,,,,,,,,552,161
63019.133249,7471.919839,164,17,146,0.0,,,,,,,,,,,,552,161
63079.138666,7471.919839,164,17,146,0.0,,,,,,,,,,,,552,161
63139.142376,7471.919839,164,17,146,0.0,,,,,,,,,,,,552,161
63199.149273,7471.919839,164,17,146,0.0,,,,,,,,,,,,552,161
63259.157213,7471.919839,164,17,146,0.0,,,,,,,,,,,,552,161
63319.16161,7471.919839,164,17,146,0.0,,,,,,,,,,,,552,161
63379.172022,7471.919839,164,17,146,0.0,,,,,,,,,,,,552,161
63439.178637,7471.919839,164,17,146,0.0,,,,,,,,,,,,552,161
63499.183276,7471.919839,164,17,146,0.0,,,,,,,,,,,,552,161
63559.188012,7471.919839,164,17,146,0.0,,,,,,,,,,,,552,161
63619.20231,7471.919839,164,17,146,0.0,,,,,,,,,,,,552,161
63679.2061,7471.919839,164,17,146,0.0,,,,,,,,,,,,552,161
63739.210379,7471.919839,164,17,146,0.0,,,,,,,,,,,,552,161
63799.215699,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
63859.22051,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
63919.225669,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
63979.229169,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
64039.235519,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
64099.242496,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
64159.246707,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
64219.251152,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
64279.255524,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
64339.261071,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
64399.26427,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
64459.267467,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
64519.27129,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
64579.28773,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
64639.292069,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
64699.297139,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
64759.300956,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
64819.35794,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
64879.32303,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
64939.327246,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
64999.330937,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
65059.333959,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
65119.336811,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
65179.340295,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
65239.345217,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
65299.349536,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
65359.352802,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
65419.356948,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
65479.360515,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
65539.364872,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
65599.368953,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
65659.372864,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
65719.375708,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
65779.378784,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
65839.383107,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
65899.390102,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
65959.394371,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
66019.400081,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
66079.405745,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
66139.424123,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
66199.424961,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
66259.428785,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
66319.435358,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
66379.439928,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
66439.451017,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
66499.45413,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
66559.477071,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
66619.487598,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
66679.491685,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
66739.503219,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
66799.51297,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
66859.516183,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
66919.519163,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
66979.523125,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
67039.52778,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
67099.53673,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
67159.540337,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
67219.545936,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
67279.552915,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
67339.556129,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
67399.571485,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
67459.575938,7471.919839,166,17,146,0.0,,,,,,,,,,,,558,161
