time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
47412.184043,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
47472.187637,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
47532.191058,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
47592.194453,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
47652.197881,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
47712.201455,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
47772.205059,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
47832.223564,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
47892.227173,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
47952.230766,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
48012.234341,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
48072.238726,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
48132.243335,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
48192.246557,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
48252.249943,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
48312.253417,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
48372.257322,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
48432.260972,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
48492.26466,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
48552.268292,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
48612.271735,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
48672.275182,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
48732.278758,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
48792.282095,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
48852.293408,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
48912.296809,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
48972.300341,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
49032.304093,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
49092.310148,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
49152.314134,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
49212.317522,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
49272.320915,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
49332.324347,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
49392.328172,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
49452.331702,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
49512.335384,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
49572.347068,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
49632.350492,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
49692.354216,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
49752.357672,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
49812.36421,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
49872.375464,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
49932.379045,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
49992.382795,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
50052.38617,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
50112.389804,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
50172.393339,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
50232.397025,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
50292.400325,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
50352.403883,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
50412.40906,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
50472.412491,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
50532.415984,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
50592.420085,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
50652.424701,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
50712.428399,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
50772.439103,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
50832.444055,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
50892.447678,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
50952.451069,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
51012.454473,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
51072.458262,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
51132.461973,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
51192.465425,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
51252.470883,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
51312.475048,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
51372.47853,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
51432.482332,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
51492.487136,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
51552.490807,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
51612.49401,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
51672.497409,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
51732.500956,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
51792.504288,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
51852.507838,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
51912.511325,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
51972.514974,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
52032.518489,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
52092.522094,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
52152.525489,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
52212.532102,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
52272.545045,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
52332.548447,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
52392.552151,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
52452.557522,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
52512.561119,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
52572.565168,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
52632.568948,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
52692.572383,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
52752.577514,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
52812.584054,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
52872.587782,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
52932.591484,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
52992.597265,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
53052.604648,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
53112.60809,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
53172.611411,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
53232.646736,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
53292.650284,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
53352.653743,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
53412.65748,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
53472.661131,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
53532.665224,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
53592.66912,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
53652.672978,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
53712.676662,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
53772.680748,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
53832.687641,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
53892.691303,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
53952.694786,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
54012.698355,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
54072.701936,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
54132.705479,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
54192.709592,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
54252.713812,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
54312.718436,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
54372.721878,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
54432.725566,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
54492.729058,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
54552.733029,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
54612.736588,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
54672.74021,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
54732.744083,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
54792.747501,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
54852.750764,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
54912.754307,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
54972.759504,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
55032.770778,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
55092.774122,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
55152.777835,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
55212.782026,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
55272.785554,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
55332.789226,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
55392.793039,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
55452.796309,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
55512.799892,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
55572.803433,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
55632.807111,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
55692.810665,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
55752.814181,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
55812.817496,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
55872.823881,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
55932.827597,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
55992.831437,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
56052.840625,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
56112.853599,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
56172.865392,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
56232.868718,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
56292.872288,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
56352.875811,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
56412.879733,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
56472.884426,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
56532.888108,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
56592.891636,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
56652.895227,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
56712.898778,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
56772.902516,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
56832.906201,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
56892.920248,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
56952.923748,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
57012.927343,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
57072.930596,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
57132.934062,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
57192.937632,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
57252.941418,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
57312.946017,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
57372.949209,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
57432.952674,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
57492.95597,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
57552.959407,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
57612.962777,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
57672.966312,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
57732.969742,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
57792.973103,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
57852.976515,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
57912.979841,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
57972.983281,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
58032.986971,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
58092.990927,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
58152.994243,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
58212.997833,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
58273.008245,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
58333.018443,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
58393.021839,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
58453.025655,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
58513.029751,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
58573.033746,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
58633.037888,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
58693.041322,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
58753.046259,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
58813.053568,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
58873.058411,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
58933.062104,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
58993.065859,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
59053.069511,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
59113.072938,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
59173.076166,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
59233.079717,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
59293.084091,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
59353.088178,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
59413.091926,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
59473.098147,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
59533.11016,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
59593.117643,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
59653.124762,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
59713.137546,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
59773.15496,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
59833.194096,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
59893.235983,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
59953.31577,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
60013.401246,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
60073.497739,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
60133.547943,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
60193.642189,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
60253.737167,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
60313.852149,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
60373.875721,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
60433.937607,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
60494.168508,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
60554.163249,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
60614.656365,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
60674.935975,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
60736.4326,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
60796.70176,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
60859.887707,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
60921.442513,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
60982.042748,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
61044.631303,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
61107.54576,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
61161.945325,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
61221.887706,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
61281.907696,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
61341.939423,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
61401.950808,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
61462.075174,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
61522.14933,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
61582.065989,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
61642.146727,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
61702.253246,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
61762.230512,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
61822.372319,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
61882.243843,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
61942.348277,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
62002.527491,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
62062.473757,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
62122.360588,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
62182.365927,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
62242.541132,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
62302.628573,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
62362.56711,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
62422.57036,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
62482.777075,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
62542.8822,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
62602.56644,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
62662.569837,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
62722.573179,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
62782.576887,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
62842.582717,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
62902.586385,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
62962.589937,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
63022.596183,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
63082.599881,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
63142.61164,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
63202.615027,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
63262.621083,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
63322.624552,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
63382.640252,1.9e-05,89,0,0,,,,,,,,,,,,,299,89
63442.686481,1.9e-05,89,0,0,,,,,,,,,,,,,299,89
63502.680245,1.9e-05,89,0,0,,,,,,,,,,,,,299,89
63562.698447,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
63622.701743,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
63682.705299,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
63742.708787,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
63802.712156,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
63862.716112,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
63922.724851,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
63982.728249,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
64042.735263,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
64102.738641,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
64162.742624,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
64222.746209,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
64282.749755,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
64342.757466,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
64402.761785,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
64462.765755,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
64522.769257,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
64582.78143,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
64642.78505,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
64702.792437,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
64762.796005,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
64822.804669,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
64882.808247,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
64942.81191,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
65002.816629,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
65062.820182,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
65122.823675,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
65182.827512,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
65242.831037,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
65302.836187,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
65362.840139,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
65422.844322,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
65482.847762,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
65542.851398,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
65602.854904,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
65662.858347,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
65722.863704,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
65782.867118,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
65842.870739,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
65902.874292,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
65962.878219,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
66022.881737,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
66082.885698,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
66142.889232,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
66202.892627,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
66262.900137,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
66322.904233,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
66382.907543,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
66442.910881,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
66502.920711,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
66562.924196,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
66622.9284,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
66682.932064,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
66742.941757,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
66802.944946,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
66862.948313,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
66922.951717,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
66982.958039,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
67042.968079,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
67102.971337,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
67162.974776,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
67222.97825,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
67282.981773,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
67342.987485,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
67402.990799,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
67462.994189,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
67522.997758,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
67583.001413,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
67643.00495,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
67703.008649,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
67763.012272,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
67823.016163,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
67883.019655,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
67943.023385,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
68003.027324,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
68063.032569,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
68123.035933,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
68183.039523,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
68243.043017,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
68303.046406,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
68363.049864,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
68423.053487,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
68483.05685,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
68543.060462,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
68603.064044,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
68663.067483,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
68723.079962,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
68783.084173,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
68843.087766,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
68903.093132,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
68963.100057,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
69023.10366,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
69083.10744,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
69143.111065,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
69203.115038,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
69263.122698,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
69323.126125,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
69383.143637,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
69443.147178,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
69503.151413,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
69563.158189,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
69623.161771,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
69683.165524,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
69743.172921,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
69803.180771,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
69863.184335,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
69923.187718,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
69983.191185,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
70043.19463,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
70103.197925,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
70163.201451,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
70223.20493,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
70283.20836,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
70343.212368,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
70403.216143,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
70463.21983,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
70523.223459,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
70583.234365,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
70643.237883,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
70703.241496,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
70763.247615,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
70823.251118,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
70883.254931,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
70943.258213,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
71003.26429,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
71063.270786,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
71123.274265,1.9e-05,90,0,0,,,,,,,,,,,,,300,89
