time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21606.33768,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
21666.34545,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
21726.366746,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
21786.381283,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
21846.413038,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
21906.437957,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
21966.441408,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
22026.466851,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
22086.48418,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
22146.50805,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
22206.545913,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
22266.570725,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
22326.585001,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
22386.605133,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
22446.620038,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
22506.64899,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
22566.660726,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
22626.67291,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
22686.700798,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
22746.718377,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
22806.727063,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
22866.742618,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
22926.754661,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
22986.785769,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
23046.806904,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
23106.821128,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
23166.826537,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
23226.834216,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
23286.846202,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
23346.865556,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
23406.881416,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
23466.900256,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
23526.910273,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
23586.940906,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
23646.967994,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
23706.996056,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
23767.014425,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
23827.026244,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
23887.123613,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
23947.071907,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
24007.086401,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
24067.093234,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
24127.112586,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
24187.134396,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
24247.144885,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
24307.157071,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
24367.174999,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
24427.204013,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
24487.230412,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
24547.240756,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
24607.259766,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
24667.270814,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
24727.284243,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
24787.314314,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
24847.326298,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
24907.338414,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
24967.357144,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
25027.373788,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
25087.398746,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
25147.420492,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
25207.429039,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
25267.439705,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
25327.462711,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
25387.483467,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
25447.486865,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
25507.508763,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
25567.529797,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
25627.54446,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
25687.558586,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
25747.579216,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
25807.583042,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
25867.611251,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
25927.625239,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
25987.656672,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
26047.673844,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
26107.679613,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
26167.701891,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
26227.722295,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
26287.748471,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
26347.754488,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
26407.776603,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
26467.796537,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
26527.811466,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
26587.828909,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
26647.84831,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
26707.880631,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
26767.891449,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
26827.904451,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
26887.926153,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
26947.945503,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
27007.988329,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
27068.008836,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
27128.024171,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
27188.042249,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
27248.05862,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
27308.07969,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
27368.100548,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
27428.131052,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
27488.14855,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
27548.163833,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
27608.174586,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
27668.210799,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
27728.226402,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
27788.243707,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
27848.264271,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
27908.285109,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
27968.312608,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
28028.325154,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
28088.343144,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
28148.360806,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
28208.368234,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
28268.400317,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
28328.423877,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
28388.432312,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
28448.451926,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
28508.473697,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
28568.48824,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
28628.516931,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
28688.523373,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
28748.551121,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
28808.556426,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
28868.577699,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
28928.591875,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
28988.607544,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
29048.631715,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
29108.639866,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
29168.64268,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
29228.65722,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
29288.679102,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
29348.685178,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
29408.723985,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
29468.737576,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
29528.771442,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
29588.78823,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
29648.816525,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
29708.841911,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
29768.867908,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
29828.874179,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
29888.911326,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
29948.918489,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
30008.926522,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
30068.930879,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
30128.947545,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
30188.971106,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
30248.986395,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
30308.99749,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
30369.03183,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
30429.046551,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
30489.058054,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
30549.06818,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
30609.077996,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
30669.088266,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
30729.11828,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
30789.133324,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
30849.144841,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
30909.176032,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
30969.20403,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
31029.225135,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
31089.238152,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
31149.266424,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
31209.276082,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
31269.309453,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
31329.337074,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
31389.360325,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
31449.372567,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
31509.392502,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
31569.398116,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
31629.427506,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
31689.464057,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
31749.506453,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
31809.516783,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
31869.53661,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
31929.559957,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
31989.572438,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
32049.610596,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
32109.630582,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
32169.643734,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
32229.663496,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
32289.784783,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
32349.707122,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
32409.717593,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
32469.737105,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
32529.762686,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
32589.804996,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
32649.82736,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
32709.847187,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
32769.867334,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
32829.88648,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
32889.921595,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
32949.94745,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
33009.950507,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
33069.971137,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
33129.974397,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
33189.999951,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
33250.022229,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
33310.047955,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
33370.061275,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
33430.07797,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
33490.097027,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
33550.114943,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
33610.12955,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
33670.148704,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
33730.164024,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
33790.171189,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
33850.199413,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
33910.214885,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
33970.238131,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
34030.2452,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
34090.26438,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
34150.287384,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
34210.311425,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
34270.322133,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
34330.340329,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
34390.364548,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
34450.398111,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
34510.416346,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
34570.440648,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
34630.47342,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
34690.493751,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
34750.525642,1728.180494,131,5,116,49.42857142857143,,,97.48427672955975,,,3.1578947368421053,,,39.795918367346935,,,445,133
