time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
46108.162652,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
46168.573987,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
46228.699803,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
46288.564156,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
46348.676794,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
46408.526868,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
46468.77288,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
46528.909411,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
46588.774987,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
46649.187411,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
46707.946865,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
46768.499282,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
46828.597338,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
46888.810865,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
46949.408113,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
47009.880878,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
47068.654265,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
47129.092714,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
47189.778225,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
47248.444173,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
47308.745715,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
47368.866617,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
47429.54525,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
47488.324328,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
47550.066101,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
47609.015559,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
47669.596171,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
47730.512933,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
47788.871269,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
47849.534451,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
47910.372492,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
47969.392968,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
48028.79167,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
48089.930923,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
48148.736114,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
48210.174778,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
48269.308303,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
48329.017263,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
48390.575022,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
48450.08892,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
48509.555546,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
48570.909367,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
48630.265049,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
48689.508762,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
48749.451145,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
48810.951876,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
48871.015831,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
48930.728837,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
48990.374512,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
49049.658355,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
49111.224247,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
49171.20223,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
49231.141081,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
49290.978269,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
49350.652714,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
49410.062386,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
49470.104448,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
49530.159186,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
49590.479712,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
49650.663559,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
49710.893462,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
49769.866346,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
49829.951352,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
49890.535551,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
49950.844621,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
50010.823021,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
50070.934777,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
50131.240434,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
50191.052884,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
50251.512345,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
50311.803978,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
50370.653593,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
50431.522119,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
50489.947427,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
50550.351196,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
50610.770778,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
50671.172894,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
50731.453288,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
50791.92615,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
50850.315543,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
50910.370762,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
50971.150721,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
51031.616583,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
51092.108199,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
51150.68576,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
51211.786567,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
51272.486219,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
51330.861269,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
51391.416447,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
51452.303631,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
51511.013303,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
51571.849778,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
51632.424707,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
51691.072111,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
51752.323948,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
51811.133596,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
51870.821569,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
51932.086577,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
51990.972366,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
52052.019423,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
52110.964723,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
52172.176867,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
52231.231958,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
52292.466852,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
52351.713772,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
52413.050598,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
52471.914203,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
52531.655975,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
52593.136379,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
52652.578598,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
52711.319831,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
52772.822815,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
52832.234608,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
52891.817277,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
52951.2595,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
53012.586776,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
53071.837666,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
53131.370039,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
53193.421221,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
53252.91804,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
53312.658758,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
53372.564719,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
53432.374658,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
53492.009983,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
53552.196548,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
53612.10651,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
53673.801241,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
53733.671172,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
53793.523795,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
53853.663548,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
53913.496743,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
53973.619633,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
54033.623584,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
54093.429746,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
54153.455857,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
54213.70649,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
54273.7323,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
54333.589453,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
54393.718309,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
54453.789258,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
54513.896861,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
54574.044763,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
54632.293438,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
54692.581006,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
54753.134912,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
54813.662543,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
54874.082694,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
54934.422756,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
54994.186042,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
55054.574112,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
55112.91123,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
55173.548309,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
55234.483092,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
55292.962361,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
55353.645207,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
55414.140045,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
55474.800113,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
55533.47277,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
55594.320155,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
55652.964855,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
55713.936045,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
55772.879213,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
55833.611179,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
55894.474207,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
55953.228775,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
56014.490963,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
56073.053338,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
56134.568457,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
56193.537235,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
56253.136373,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
56314.331697,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
56373.300284,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
56434.492381,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
56493.867516,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
56555.184132,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
56614.087395,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
56675.451291,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
56734.587742,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
56793.936878,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
56855.091785,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
56913.990827,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
56975.394082,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
57034.63595,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
57093.978823,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
57153.524276,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
57214.447486,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
57274.052149,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
57335.753524,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
57395.216151,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
57454.898363,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
57514.507322,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
57575.929183,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
57633.799127,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
57696.030063,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
57755.927147,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
57815.524416,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
57875.318958,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
57935.439435,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
57995.100917,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
58054.875406,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
58114.778754,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
58174.891199,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
58235.015466,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
58295.453032,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
58354.617423,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
58414.703399,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
58475.243432,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
58535.417563,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
58594.269318,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
58655.499451,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
58714.315477,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
58774.339418,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
58835.607527,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
58894.758857,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
58955.235916,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
59015.746816,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
59074.954143,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
59135.108618,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
59195.063065,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
59254.775958,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
59315.104566,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
59375.051886,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
59435.916593,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
59495.023424,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
59555.390718,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
59615.820574,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
59676.00854,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
59735.196672,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
59795.610519,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
59856.007361,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
59915.332088,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
59976.055689,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
60035.718199,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
60095.219773,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
60155.866507,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
60216.129561,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
60276.428338,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
60336.184798,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
60395.396879,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
60455.525829,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
60515.810466,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
60575.996916,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
60636.519041,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
60695.886197,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
60756.533119,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
60815.947108,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
60876.538266,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
60936.222328,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
60995.940233,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
61056.165908,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
61116.003507,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
61175.811502,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
61235.804485,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
61295.74556,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
61356.880198,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
61416.488954,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
61476.154492,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
61535.935908,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
61595.857358,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
61655.886192,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
61715.905821,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
61776.134051,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
61836.574026,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
61897.263756,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
61956.587979,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
62017.124316,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
62076.373772,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
62137.193512,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
62196.429664,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
62257.082747,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
62316.341933,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
62376.984191,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
62436.428125,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
62497.278254,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
62557.267496,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
62616.859002,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
62676.60987,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
62736.632387,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
62796.671496,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
62856.762046,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
62916.920528,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
62976.852014,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
63036.854348,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
63096.872111,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
63157.055361,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
63217.029217,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
63277.252935,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
63337.304238,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
63397.475594,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
63457.51682,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
63517.425143,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
63577.423922,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
63638.144871,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
63696.985637,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
63757.037277,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
63817.167714,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
63877.35732,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
63937.523711,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
63997.978752,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
64057.181912,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
64117.642477,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
64178.174654,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
64237.334972,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
64297.954392,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
64358.442915,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
64417.760656,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
64478.436101,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
64537.952044,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
64597.937979,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
64658.810625,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
64718.30563,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
64778.029589,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
64837.778775,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
64898.891102,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
64958.688958,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
65018.900302,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
65078.810982,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
65138.877852,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
65198.772966,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
65259.123901,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
65318.961303,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
65378.046385,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
65438.095768,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
65498.192507,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
65558.409437,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
65618.744102,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
65678.890462,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
65739.045278,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
65799.337718,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
65858.280569,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
65918.892278,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
65979.015567,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
66038.620857,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
66099.547485,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
66158.990394,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
66219.037231,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
66278.56547,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
66339.514126,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
66398.972286,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
66458.587091,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
66518.83147,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
66579.843632,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
66639.537815,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
66699.313114,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
66759.229357,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
66819.172885,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
66879.194981,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
66939.182199,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
66999.302182,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
67059.773434,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
67119.318829,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
67179.421772,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
67239.453315,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
67299.533719,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
67359.716563,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
67420.141792,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
67479.304041,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
67539.790702,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
67600.201805,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
67659.216566,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
67719.966577,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
67779.237878,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
67839.988054,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
67899.690925,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
67960.456241,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
68019.489225,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
68080.006217,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
68139.584802,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
68200.377329,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
68259.826007,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
68320.639634,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
68380.280848,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
68439.902942,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
68499.706053,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
68560.847989,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
68620.577259,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
68680.365868,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
68740.291473,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
68800.122989,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
68860.156472,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
68920.672349,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
68980.765725,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
69040.71356,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
69100.347274,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
69160.123738,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
