time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
34751.828793,27905.143645,327,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5225,1595
34813.249275,27905.143645,327,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5225,1595
34871.536615,27905.143645,327,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5225,1595
34931.553444,27905.143645,327,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5224,1595
34991.569676,27905.143645,327,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5225,1595
35051.588809,27905.143645,327,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5225,1595
35111.60963,27905.143645,327,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5225,1595
35171.634905,27905.143645,327,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5225,1595
35232.907638,27905.143645,327,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5224,1595
35291.695986,27905.143645,327,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5224,1595
35351.775285,27905.143645,327,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5225,1595
35411.737697,27905.143645,327,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5225,1595
35471.786353,27905.143645,327,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5225,1595
35531.801696,27905.143645,327,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5225,1595
35591.817491,27905.143645,328,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5226,1595
35651.833477,27905.143645,328,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5226,1595
35711.852672,27905.143645,328,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5226,1595
35772.172469,27905.143645,328,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5226,1595
35831.902484,27905.143645,328,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5226,1595
35892.1289,27905.143645,328,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5226,1595
35951.945097,27905.143645,328,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5226,1595
36012.303533,27905.143645,328,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5226,1595
36072.006669,27905.143645,328,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5226,1595
36132.623883,27905.143645,328,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5226,1595
36192.039503,27905.143645,328,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5226,1595
36252.056837,27905.143645,328,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5226,1595
36312.079537,27905.143645,328,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5226,1595
36372.096143,27905.143645,329,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5226,1595
36432.113315,27905.143645,330,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5227,1595
36492.810213,27905.143645,334,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5238,1595
36552.161589,27905.143645,334,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5238,1595
36612.204382,27905.143645,334,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5238,1595
36672.38451,27905.143645,334,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5238,1595
36733.400591,27905.143645,334,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5238,1595
36793.06606,27905.143645,334,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5238,1595
36854.468203,27905.143645,334,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5238,1595
36912.876596,27905.143645,334,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5238,1595
36972.440576,27905.143645,334,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5238,1595
37034.550395,27905.143645,334,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5238,1595
37092.447149,27905.143645,334,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5238,1595
37152.66641,27905.143645,334,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5238,1595
37213.037763,27905.143645,334,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5238,1595
37272.713367,27905.143645,334,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5238,1595
37332.54198,27905.143645,334,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5238,1595
37392.561859,27905.143645,334,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5238,1595
37452.63681,27905.143645,334,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5238,1595
37512.783899,27905.143645,334,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5238,1595
37572.664703,27905.143645,334,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5238,1595
37633.836749,27905.143645,334,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5238,1595
37693.599549,27905.143645,334,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5238,1595
37752.745371,27905.143645,334,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5238,1595
37814.545633,27905.143645,336,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5240,1595
37872.988573,27905.143645,336,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5240,1595
37933.463124,27905.143645,336,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5240,1595
37992.876567,27905.143645,336,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5240,1595
38052.909309,27905.143645,336,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5240,1595
38112.925645,27905.143645,336,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5240,1595
38173.69038,27905.143645,336,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5240,1595
38233.009296,27905.143645,336,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5240,1595
38293.149018,27905.143645,336,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5240,1595
38353.127948,27905.143645,336,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5240,1595
38413.280459,27905.143645,336,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5240,1595
38473.279109,27905.143645,336,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5240,1595
38533.13577,27905.143645,336,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5240,1595
38593.161529,27905.143645,336,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5240,1595
38653.19109,27905.143645,338,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5242,1595
38713.226992,27905.143645,338,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5242,1595
38773.631574,27905.143645,338,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5242,1595
38833.758655,27905.143645,338,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5242,1595
38893.360854,27905.143645,338,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5242,1595
38953.367445,27905.143645,338,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5242,1595
39013.387399,27905.143645,338,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5242,1595
39074.661792,27905.143645,338,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5242,1595
39133.512536,27905.143645,339,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5244,1597
39193.736919,27905.143645,339,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5244,1597
39254.180134,27905.143645,340,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5245,1597
39313.517481,27905.143645,340,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5245,1597
39373.533313,27905.143645,340,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5245,1597
39433.549715,27905.143645,340,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5245,1597
39494.433199,27905.143645,340,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5245,1597
39553.614005,27905.143645,340,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5245,1597
39614.603903,27905.143645,340,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5245,1597
39673.67063,27905.143645,340,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5245,1597
39733.696859,27905.143645,340,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5245,1597
39793.939618,27905.143645,340,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5245,1597
39853.81933,27905.143645,340,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5245,1597
39913.777439,27905.143645,340,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5245,1597
39973.878196,27905.143645,340,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5245,1597
40033.82944,27905.143645,340,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5245,1597
40094.305758,27905.143645,340,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5245,1597
40153.883279,27905.143645,340,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5245,1597
40213.901391,27905.143645,340,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5245,1597
40274.006577,27905.143645,340,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5245,1597
40333.967493,27905.143645,340,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5245,1597
40394.365733,27905.143645,340,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5245,1597
40454.098148,27905.143645,340,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5245,1597
40514.04029,27905.143645,340,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5245,1597
40574.099124,27905.143645,341,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5245,1597
40634.268672,27905.143645,342,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5246,1597
40694.230399,27905.143645,342,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5246,1597
40754.136046,27905.143645,343,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5247,1597
40814.188144,27905.143645,343,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5247,1597
40874.280729,27905.143645,345,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5249,1597
40934.221344,27905.143645,345,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5249,1597
40994.233556,27905.143645,345,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5249,1597
41054.272784,27905.143645,345,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5249,1597
41114.687362,27905.143645,345,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5249,1597
41174.325214,27905.143645,345,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5249,1597
41234.681708,27905.143645,345,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5249,1597
41294.373685,27905.143645,345,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5249,1597
41355.219204,27905.143645,345,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5249,1597
41414.474659,27905.143645,345,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5249,1597
41474.489649,27905.143645,345,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5249,1597
41534.514946,27905.143645,345,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5249,1597
41594.647262,27905.143645,346,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5249,1597
41654.557291,27905.143645,348,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5251,1597
41714.661033,27905.143645,348,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5251,1597
41774.605455,27905.143645,348,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5251,1597
41834.852067,27905.143645,348,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5251,1597
41896.913216,27905.143645,348,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5251,1597
41954.696267,27905.143645,349,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5252,1597
42014.990527,27905.143645,349,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5252,1597
42074.981264,27905.143645,349,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5252,1597
42135.970415,27905.143645,349,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5252,1597
42194.791131,27905.143645,349,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5252,1597
42254.795248,27905.143645,350,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5272,1597
42315.207589,27905.143645,350,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5272,1597
42374.869381,27905.143645,350,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5272,1597
42435.085862,27905.143645,350,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5272,1597
42495.006393,27905.143645,350,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5272,1597
42554.953283,27905.143645,350,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5272,1597
42614.992544,27905.143645,350,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5272,1597
42675.009769,27905.143645,351,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5273,1597
42736.412374,27905.143645,352,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5274,1597
42795.068308,27905.143645,352,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5274,1597
42855.102144,27905.143645,353,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5275,1597
42915.133345,27905.143645,353,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5275,1597
42976.031654,27905.143645,353,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5275,1597
43035.169963,27905.143645,353,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5275,1597
43095.20151,27905.143645,353,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5275,1597
43155.217551,27905.143645,354,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5275,1597
43215.232556,27905.143645,358,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5291,1597
43275.266456,27950.062191,360,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5294,1597
43335.289385,28010.085119,359,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5293,1597
43395.294046,28070.089782,359,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5293,1597
43455.313383,28130.109118,358,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5292,1597
43515.333274,28190.129008,358,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5292,1597
43575.353682,28250.149414,358,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5292,1597
43635.375331,28310.171078,356,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5263,1597
43695.427466,28370.223208,356,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5263,1597
43755.403201,28430.198942,356,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5263,1597
43815.429371,28490.225111,356,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5263,1597
43875.4656,28550.261332,356,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5263,1597
43935.490673,28610.286408,356,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5263,1597
43995.50122,28670.296955,356,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5263,1597
44055.521338,28730.317075,356,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5263,1597
44115.53729,28790.33303,356,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5263,1597
44175.549741,28850.345479,356,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5263,1597
44235.553556,28910.349291,356,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5263,1597
44295.734825,28970.530563,356,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5263,1597
44355.615035,29030.410774,356,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5263,1597
44415.635522,29090.431255,356,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5263,1597
44475.64849,29150.444228,356,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5263,1597
44535.718461,29210.514196,356,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5263,1597
44595.701451,29270.497185,356,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5263,1597
44655.713676,29330.509414,356,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5263,1597
44715.727056,29390.522795,356,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5263,1597
44775.8308,29450.626537,356,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5263,1597
44835.767858,29510.563592,356,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5263,1597
44895.794548,29570.590283,356,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5263,1597
44955.81995,29630.615686,356,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5263,1597
45015.835646,29690.63139,356,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5263,1597
45076.270402,29751.066141,356,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5263,1597
45135.881902,29810.67764,356,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5263,1597
45195.904712,29870.700444,356,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5263,1597
45255.950845,29930.746585,356,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5263,1597
45315.951494,29990.747228,356,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5263,1597
45375.98073,30050.776472,356,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5263,1597
45436.007956,30110.803692,356,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5263,1597
45496.007253,30170.802986,356,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5263,1597
45556.011094,30230.806841,356,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5263,1597
45616.015478,30290.811219,356,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5263,1597
45676.035788,30350.831529,356,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5263,1597
45736.060972,30410.856706,356,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5263,1597
45796.063272,30470.859007,356,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5263,1597
45856.108413,30530.904149,356,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5263,1597
45916.095324,30590.891059,356,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5263,1597
45976.104515,30650.90025,356,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5263,1597
46036.143677,30710.939418,356,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5263,1597
46096.156618,30770.952358,356,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5263,1597
46156.167675,30830.963411,356,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5263,1597
46216.23653,30891.032263,356,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5263,1597
46276.195045,30950.990783,356,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5263,1597
46336.210906,31011.006645,356,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5263,1597
46396.246766,31071.042501,356,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5263,1597
46456.260712,31131.056446,355,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5264,1597
46516.274126,31191.06986,355,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5264,1597
46576.295167,31251.090908,355,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5264,1597
46636.301912,31311.097647,355,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5264,1597
46696.332031,31371.127768,355,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5264,1597
46756.334609,31431.130353,354,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5263,1597
46816.380357,31491.176092,354,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5263,1597
46876.401266,31551.197005,354,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5263,1597
46936.413344,31611.209083,354,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5263,1597
46996.488625,31671.284358,354,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5263,1597
47056.443249,31731.238986,354,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5263,1597
47116.467142,31791.262876,354,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5263,1597
47176.48937,31851.285107,354,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5263,1597
47236.515088,31911.310822,354,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5263,1597
47296.526117,31971.321858,353,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5262,1597
47356.583638,32031.379377,353,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5262,1597
47416.557554,32091.353289,353,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5262,1597
47476.5788,32151.374532,352,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5205,1597
47536.602799,32211.398534,351,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5204,1597
47596.615246,32271.41098,351,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5204,1597
47656.649486,32331.445222,351,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5204,1597
