time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21011.301765,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
21071.239073,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
21131.445553,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
21191.729188,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
21251.326236,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
21311.015459,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
21371.845873,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
21431.743239,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
21491.835138,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
21552.038823,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
21612.016206,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
21671.944023,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
21731.547475,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
21791.863049,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
21851.462516,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
21911.35357,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
21971.561833,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
22031.515914,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
22091.685271,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
22151.547131,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
22212.056344,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
22272.059763,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
22331.570425,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
22391.959331,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
22451.796107,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
22511.741693,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
22571.83104,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
22631.7985,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
22691.745667,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
22751.956896,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
22811.816483,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
22871.901385,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
22932.219318,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
22992.045371,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
23052.604805,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
23112.672106,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
23172.239472,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
23232.809964,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
23292.059613,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
23352.198278,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
23412.275278,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
23472.225944,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
23532.730997,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
23592.728207,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
23653.141906,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
23712.845872,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
23772.318962,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
23832.479577,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
23892.434668,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
23952.417482,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
24012.77965,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
24072.635001,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
24132.658731,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
24192.807211,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
24252.877199,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
24312.898931,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
24372.654764,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
24432.74826,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
24492.816571,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
24553.866217,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
24613.08512,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
24673.142511,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
24733.033993,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
24793.326972,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
24853.024345,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
24913.644714,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
24974.042137,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
25033.486251,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
25093.086363,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
25153.467014,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
25213.663412,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
25273.489723,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
25333.664603,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
25394.029849,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
25453.591766,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
25513.540579,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
25573.683194,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
25633.329315,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
25693.518414,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
25753.655132,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
25813.55038,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
25873.810718,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
25934.310685,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
25994.064449,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
26054.13307,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
26114.176206,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
26174.547782,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
26234.23587,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
26293.927678,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
26353.78001,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
26414.099879,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
26474.744693,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
26533.990643,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
26593.86174,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
26654.609918,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
26714.16309,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
26775.45398,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
26834.128658,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
26894.664849,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
26954.705787,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
27014.463827,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
27074.126876,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
27134.387125,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
27194.720239,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
27254.804467,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
27314.479955,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
27374.470252,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
27434.565951,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
27494.56212,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
27554.431144,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
27614.411851,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
27676.00715,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
27734.872971,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
27795.178281,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
27855.280413,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
27915.104747,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
27975.459468,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
28034.799403,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
28095.920749,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
28154.829808,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
28215.480182,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
28274.904387,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
28334.925428,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
28395.748844,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
28455.234618,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
28515.080729,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
28574.912185,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
28635.261331,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
28695.243281,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
28755.378453,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
28815.756443,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
28875.972038,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
28935.639982,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
28995.70015,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
29055.266515,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
29115.242835,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
29175.525233,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
29235.919984,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
29296.066707,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
29356.493551,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
29415.38827,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
29475.610174,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
29535.704419,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
29595.793386,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
29656.038139,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
29716.126603,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
29775.942928,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
29835.738754,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
29896.065508,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
29955.898285,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
30016.134532,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
30075.739223,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
30136.135506,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
30195.975559,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
30255.808065,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
30316.144435,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
30376.548584,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
30435.900819,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
30496.168276,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
30556.303304,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
30616.600076,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
30676.028458,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
30736.151817,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
30796.711019,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
30856.97068,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
30916.402827,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
30977.519792,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
31036.231601,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
31096.717239,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
31156.818687,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
31217.113058,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
31276.557839,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
31337.998798,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
31397.406671,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
31456.773823,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
31516.511312,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
31576.493413,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
31637.578773,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
31697.102649,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
31756.811017,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
31817.161882,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
31876.98392,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
31937.725539,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
31996.741093,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
32057.414311,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
32117.382895,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
32177.30259,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
32236.924065,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
32296.917501,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
32356.901754,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
32417.623971,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
32477.08024,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
32537.276267,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
32597.187465,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
32657.53347,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
32717.519935,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
32777.347957,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
32837.731967,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
32898.47246,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
32957.710433,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
33017.288804,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
33078.263708,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
33138.10915,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
33198.175325,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
33257.645733,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
33318.758642,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
33378.42358,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
33438.142045,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
33497.642434,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
33558.30018,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
33617.917204,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
33678.031875,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
33738.015081,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
33798.340688,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
33858.262012,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
33918.008696,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
33978.132877,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
34038.686155,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
34098.243082,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
34158.262101,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
34219.084684,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
34278.122778,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
34338.33594,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
34398.139715,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
34458.148742,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
34519.023888,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
34578.933665,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
34638.543354,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
34698.198165,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
34759.172783,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
34818.478665,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
34878.288556,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
34938.33723,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
34998.396775,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
35058.418535,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
35119.114813,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
35178.505605,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
35239.376599,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
35298.497379,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
35358.57465,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
35419.309451,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
35478.74707,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
35539.814623,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
35598.803773,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
35659.310406,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
35718.990245,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
35778.871379,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
35839.029541,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
35899.149889,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
35959.520601,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
36019.771758,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
36078.935451,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
36139.605531,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
36199.588983,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
36259.586251,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
36319.251764,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
36379.220977,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
36439.835736,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
36499.576451,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
36559.148098,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
36619.698045,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
36679.240562,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
36739.544454,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
36799.306614,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
36860.042639,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
36919.865186,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
36979.921672,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
37039.751833,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
37099.624135,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
37159.634709,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
37219.607454,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
37279.594355,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
37340.041274,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
37400.288318,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
37459.937593,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
37520.000546,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
37579.988779,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
37639.740025,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
37700.104579,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
37760.186204,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
37819.935266,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
37880.086856,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
37940.66517,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
38000.199416,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
38059.948715,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
38120.300528,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
38180.229965,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
38241.64864,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
38300.927734,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
38360.356433,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
38420.370643,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
38480.506437,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
38540.450567,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
38600.938259,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
38660.354764,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
38720.28215,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
38780.985785,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
38840.908047,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
38900.448853,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
38960.602345,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
39020.893289,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
39080.50765,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
39141.510421,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
39200.649464,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
39260.766088,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
39321.014485,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
39380.62118,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
39441.92431,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
39501.750361,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
39560.898038,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
39620.95761,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
39681.274792,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
39741.511899,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
39801.07431,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
39861.086257,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
39921.600084,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
39981.257653,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
40042.198371,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
40101.519335,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
40161.809851,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
40221.893652,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
40281.751929,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
40341.340406,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
40401.207833,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
40461.689966,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
40521.554222,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
40581.820986,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
40641.642906,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
40701.425706,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
40762.41187,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
40822.03787,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
40881.696548,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
40942.871564,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
41002.606119,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
41061.614345,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
41122.23299,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
41181.815418,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
41242.111068,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
41301.980242,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
41361.981313,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
41422.03608,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
41482.585841,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
41542.485759,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
41602.171226,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
41662.55475,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
41721.965637,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
41782.361159,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
41843.154867,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
41903.048957,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
41963.212631,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
42022.322108,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
42082.235873,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
42142.995302,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
42202.150367,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
42262.296787,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
42322.283823,2791.953884,89,13,87,0.0,,,,,,,,,,,,2931,2048
