time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22399.641161,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
22459.747814,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
22519.711645,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
22579.721208,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
22639.784476,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
22699.795771,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
22759.95607,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
22819.844024,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
22879.85046,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
22939.862324,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
22999.960139,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
23060.055747,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
23120.082212,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
23180.016577,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
23240.016812,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
23300.204598,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
23360.23185,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
23420.266238,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
23480.280655,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
23540.213453,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
23600.338302,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
23660.284592,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
23720.424851,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
23780.338955,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
23840.512586,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
23900.505421,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
23960.487477,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
24020.63376,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
24080.537315,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
24140.609252,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
24200.55456,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
24260.637357,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
24320.7114,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
24380.621408,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
24440.957291,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
24500.840523,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
24560.71574,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
24620.950785,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
24680.964168,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
24740.877417,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
24801.077965,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
24860.91832,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
24921.085964,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
24980.977183,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
25041.127024,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
25101.13047,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
25161.114423,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
25221.241337,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
25281.398838,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
25341.269142,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
25401.218546,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
25461.303629,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
25521.215524,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
25581.405242,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
25641.481233,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
25701.408502,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
25761.734031,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
25821.513017,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
25881.732797,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
25941.503216,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
26001.718069,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
26061.50409,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
26121.911657,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
26181.655648,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
26241.719572,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
26301.951258,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
26361.650805,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
26421.725191,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
26481.88225,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
26541.759166,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
26601.895356,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
26662.08084,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
26722.040938,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
26782.30451,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
26842.14809,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
26902.359233,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
26962.144273,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
27022.24584,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
27082.062104,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
27142.20514,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
27202.139604,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
27262.236918,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
27322.213382,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
27382.471866,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
27442.460359,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
27502.42416,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
27562.458513,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
27622.389582,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
27682.375995,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
27742.669603,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
27802.532061,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
27862.486374,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
27922.783035,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
27982.528312,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
28042.754622,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
28102.808282,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
28162.79713,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
28222.859651,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
28282.769414,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
28342.708416,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
28403.185263,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
28463.138491,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
28523.283434,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
28582.958348,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
28643.174007,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
28702.987059,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
28763.203078,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
28823.683458,3.2e-05,34,0,0,,,,,,,,,,,,,3345,3079
28883.012584,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
28943.045407,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
29003.163706,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
29063.163555,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
29123.198829,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
29183.324022,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
29243.332392,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
29303.264013,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
29363.355499,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
29423.439951,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
29483.388413,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
29543.436975,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
29603.419517,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
29663.563561,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
29723.475996,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
29783.536212,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
29843.636797,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
29903.62131,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
29963.646725,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
30023.63346,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
30083.6976,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
30143.817372,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
30203.789488,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
30263.805154,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
30323.770176,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
30383.911407,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
30443.969234,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
30503.958037,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
30564.030047,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
30624.100886,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
30684.194635,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
30744.143488,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
30804.069496,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
30864.079793,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
30924.188236,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
30984.233288,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
31044.216532,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
31104.208569,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
31164.390356,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
31224.352116,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
31284.251369,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
31344.309254,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
31404.431593,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
31464.34976,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
31524.402665,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
31584.547602,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
31644.589271,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
31704.638728,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
31764.551733,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
31824.761553,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
31884.673479,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
31944.764693,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
32004.749926,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
32065.021128,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
32124.778072,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
32184.844318,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
32244.898581,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
32304.844656,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
32365.674462,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
32424.917043,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
32485.036916,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
32545.040912,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
32605.189726,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
32664.990532,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
32725.086621,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
32785.268381,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
32845.464016,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
32905.265117,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
32965.22433,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
33025.356057,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
33085.363589,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
33145.400392,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
33205.388047,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
33265.419197,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
33325.342066,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
33385.589798,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
33445.953145,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
33505.705921,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
33565.660118,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
33625.851682,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
33685.618674,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
33745.544337,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
33805.581664,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
33865.722998,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
33925.697924,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
33985.780503,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
34045.820986,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
34105.77053,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
34165.939193,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
34226.000835,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
34285.878753,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
34345.989821,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
34405.952805,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
34466.004447,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
34526.190065,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
34586.004622,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
34646.036036,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
34706.200562,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
34766.165236,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
34826.295857,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
34886.30139,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
34946.352622,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
35006.273199,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
35066.341874,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
35126.369857,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
35186.700093,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
35246.391172,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
35306.619918,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
35366.591459,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
35426.544544,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
35486.484738,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
35547.478112,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
35606.699623,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
35666.64713,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
35726.819438,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
35786.694974,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
35846.901892,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
35906.839193,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
35966.931549,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
36026.772983,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
36087.108417,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
36147.01966,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
36207.105308,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
36267.340295,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
36326.977224,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
36387.090866,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
36447.11938,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
36507.062639,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
36567.473354,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
36627.173827,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
36687.187897,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
36747.209647,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
36807.377683,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
36867.447779,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
36927.416483,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
36987.358405,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
37047.584898,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
37107.389616,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
37167.521799,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
37227.512479,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
37287.528329,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
37347.624516,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
37407.748459,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
37467.562621,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
37527.714524,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
37587.634381,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
37647.696751,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
37707.830978,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
37768.005815,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
37827.912982,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
37887.954071,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
37947.85319,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
38007.954055,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
38067.921671,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
38128.016112,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
38188.138308,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
38248.101651,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
38308.359204,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
38368.112133,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
38428.35258,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
38488.379273,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
38548.119816,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
38608.18816,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
38668.1875,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
38728.323503,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
38788.593171,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
38848.297052,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
38908.341419,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
38968.5623,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
39028.515882,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
39088.77625,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
39148.540496,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
39208.605315,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
39268.596038,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
39328.699227,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
39388.878618,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
39449.171884,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
39508.769417,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
39568.69105,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
39628.829957,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
39688.834001,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
39748.780138,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
39808.891451,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
39868.858972,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
39928.971648,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
39988.886267,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
40048.97834,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
40109.113206,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
40169.047084,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
40229.250386,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
40289.331104,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
40349.208526,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
40409.173536,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
40469.207473,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
40529.371747,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
40589.220309,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
40649.345826,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
40709.430458,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
40769.410917,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
40829.449388,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
40889.387216,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
40949.414545,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
41009.613006,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
41069.738318,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
41129.563079,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
41189.667289,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
41249.612382,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
41309.897478,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
41369.785928,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
41429.843721,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
41489.765454,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
41549.759145,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
41610.059783,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
41669.825726,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
41729.960557,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
41790.040313,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
41850.041843,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
41909.917212,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
41970.112214,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
42030.123265,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
42094.698574,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
42154.451221,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
42214.662845,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
42274.670389,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
42334.780419,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
42394.774888,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
42455.001227,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
42514.700715,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
42574.795919,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
42634.825374,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
42694.847825,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
42754.923276,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
42814.830279,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
42874.8474,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
42935.239719,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
42995.010916,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
43055.072525,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
43114.940128,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
43175.111446,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
43235.273616,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
43295.138574,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
43355.53379,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
43415.117419,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
43475.235046,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
43535.262885,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
43595.483698,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
43655.27427,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
43715.481331,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
43775.327943,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
43835.448607,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
43895.660613,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
43955.743702,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
44015.502274,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
44075.737525,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
44135.53525,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
44195.650965,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
44255.79472,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
44315.847273,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
44375.884687,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
44435.796685,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
44495.836223,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
44555.903422,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
44615.790798,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
44676.118972,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
44735.813387,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
44796.168815,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
44856.025591,3.2e-05,35,0,0,,,,,,,,,,,,,3346,3080
