time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
42381.325814,6954.959426,111,14,102,0.0,,,,,,,,,,,,3015,2055
42441.334482,6954.959426,111,14,102,0.0,,,,,,,,,,,,3015,2055
42501.53619,6954.959426,111,14,102,0.0,,,,,,,,,,,,3015,2055
42561.535987,6954.959426,112,14,102,0.0,,,,,,,,,,,,3016,2055
42621.562959,6954.959426,112,14,102,0.0,,,,,,,,,,,,3016,2055
42681.475229,6954.959426,113,14,102,0.0,,,,,,,,,,,,3018,2057
42741.465038,6954.959426,113,14,102,0.0,,,,,,,,,,,,3018,2057
42801.49329,6954.959426,113,14,102,0.0,,,,,,,,,,,,3018,2057
42861.505476,6954.959426,113,14,102,0.0,,,,,,,,,,,,3018,2057
42921.52619,6954.959426,113,14,102,0.0,,,,,,,,,,,,3018,2057
42981.552488,6954.959426,114,14,102,0.0,,,,,,,,,,,,3019,2057
43041.764012,6954.959426,114,14,102,0.0,,,,,,,,,,,,3019,2057
43101.79867,6954.959426,114,14,102,0.0,,,,,,,,,,,,3019,2057
43161.947121,6954.959426,115,14,102,0.0,,,,,,,,,,,,3020,2058
43221.716077,6954.959426,115,14,102,0.0,,,,,,,,,,,,3020,2058
43281.881196,6954.959426,115,14,102,0.0,,,,,,,,,,,,3020,2058
43342.093816,6954.959426,115,14,102,0.0,,,,,,,,,,,,3020,2058
43401.74576,6954.959426,115,14,102,0.0,,,,,,,,,,,,3020,2058
43461.861589,6954.959426,115,14,102,0.0,,,,,,,,,,,,3020,2058
43522.123661,6954.959426,115,14,102,0.0,,,,,,,,,,,,3020,2058
43581.883631,6954.959426,115,14,102,0.0,,,,,,,,,,,,3020,2058
43641.891692,6954.959426,115,14,102,0.0,,,,,,,,,,,,3020,2058
43702.003116,6954.959426,115,14,102,0.0,,,,,,,,,,,,3020,2058
43762.120458,6954.959426,115,14,102,0.0,,,,,,,,,,,,3020,2058
43822.03555,6954.959426,115,14,102,0.0,,,,,,,,,,,,3020,2058
43882.237769,6954.959426,115,14,102,0.0,,,,,,,,,,,,3020,2058
43942.023734,6954.959426,116,14,102,0.0,,,,,,,,,,,,3034,2060
44002.317237,6954.959426,116,14,102,0.0,,,,,,,,,,,,3034,2060
44062.399559,6954.959426,116,14,102,0.0,,,,,,,,,,,,3034,2060
44122.2457,6954.959426,116,14,102,0.0,,,,,,,,,,,,3034,2060
44182.490326,6954.959426,116,14,102,0.0,,,,,,,,,,,,3034,2060
44242.263218,6954.959426,116,14,102,0.0,,,,,,,,,,,,3034,2060
44302.396241,6954.959426,116,14,102,0.0,,,,,,,,,,,,3034,2060
44362.242584,6954.959426,116,14,102,0.0,,,,,,,,,,,,3034,2060
44422.266476,6954.959426,116,14,102,0.0,,,,,,,,,,,,3034,2060
44482.287725,6954.959426,116,14,102,0.0,,,,,,,,,,,,3034,2060
44542.458043,6954.959426,117,14,102,0.0,,,,,,,,,,,,3049,2063
44602.380176,6954.959426,117,14,102,0.0,,,,,,,,,,,,3049,2063
44662.364321,6954.959426,117,14,102,0.0,,,,,,,,,,,,3049,2063
44722.410495,6954.959426,117,14,102,0.0,,,,,,,,,,,,3049,2063
44782.417838,6954.959426,117,14,102,0.0,,,,,,,,,,,,3049,2063
44842.489309,6954.959426,117,14,102,0.0,,,,,,,,,,,,3049,2063
44902.485365,6954.959426,117,14,102,0.0,,,,,,,,,,,,3049,2063
44962.506026,6954.959426,117,14,102,0.0,,,,,,,,,,,,3049,2063
45022.540449,6954.959426,117,14,102,0.0,,,,,,,,,,,,3049,2063
45082.60415,6954.959426,117,14,102,0.0,,,,,,,,,,,,3049,2063
45142.610756,6954.959426,117,14,102,0.0,,,,,,,,,,,,3049,2063
45202.641618,6954.959426,117,14,102,0.0,,,,,,,,,,,,3049,2063
45262.862539,6954.959426,117,14,102,0.0,,,,,,,,,,,,3049,2063
45322.797233,6954.959426,117,14,102,0.0,,,,,,,,,,,,3049,2063
45382.76328,6954.959426,117,14,102,0.0,,,,,,,,,,,,3049,2063
45443.043557,6954.959426,117,14,102,0.0,,,,,,,,,,,,3049,2063
45502.9033,6954.959426,117,14,102,0.0,,,,,,,,,,,,3049,2063
45562.939759,6954.959426,117,14,102,0.0,,,,,,,,,,,,3049,2063
45622.97172,6954.959426,117,14,102,0.0,,,,,,,,,,,,3049,2063
45682.947566,6954.959426,118,14,102,0.0,,,,,,,,,,,,3050,2063
45742.982233,6954.959426,118,14,102,0.0,,,,,,,,,,,,3050,2063
45803.348879,6954.959426,118,14,102,0.0,,,,,,,,,,,,3050,2063
45863.358472,6954.959426,118,14,102,0.0,,,,,,,,,,,,3050,2063
45923.009795,6954.959426,118,14,102,0.0,,,,,,,,,,,,3050,2063
45983.352527,6954.959426,118,14,102,0.0,,,,,,,,,,,,3050,2063
46043.236016,6954.959426,118,14,102,0.0,,,,,,,,,,,,3050,2063
46103.181605,6954.959426,118,14,102,0.0,,,,,,,,,,,,3050,2063
46163.360683,6954.959426,118,14,102,0.0,,,,,,,,,,,,3050,2063
46223.165778,6954.959426,118,14,102,0.0,,,,,,,,,,,,3050,2063
46283.286128,6954.959426,118,14,102,0.0,,,,,,,,,,,,3050,2063
46343.226406,6954.959426,118,14,102,0.0,,,,,,,,,,,,3050,2063
46403.376741,6954.959426,118,14,102,0.0,,,,,,,,,,,,3050,2063
46463.595597,6954.959426,118,14,102,0.0,,,,,,,,,,,,3050,2063
46523.49786,6954.959426,118,14,102,0.0,,,,,,,,,,,,3050,2063
46583.403226,6954.959426,118,14,102,0.0,,,,,,,,,,,,3050,2063
46643.393283,6954.959426,118,14,102,0.0,,,,,,,,,,,,3050,2063
46703.542836,6954.959426,118,14,102,0.0,,,,,,,,,,,,3050,2063
46763.596811,6954.959426,118,14,102,0.0,,,,,,,,,,,,3050,2063
46823.452064,6954.959426,118,14,102,0.0,,,,,,,,,,,,3050,2063
46883.529097,6954.959426,118,14,102,0.0,,,,,,,,,,,,3050,2063
46943.593921,6954.959426,118,14,102,0.0,,,,,,,,,,,,3050,2063
47003.829807,6954.959426,118,14,102,0.0,,,,,,,,,,,,3050,2063
47063.652992,6954.959426,118,14,102,0.0,,,,,,,,,,,,3050,2063
47123.598018,6954.959426,118,14,102,0.0,,,,,,,,,,,,3050,2063
47183.730458,6954.959426,118,14,102,0.0,,,,,,,,,,,,3050,2063
47243.757373,6954.959426,118,14,102,0.0,,,,,,,,,,,,3050,2063
47303.702242,6954.959426,118,14,102,0.0,,,,,,,,,,,,3050,2063
47363.879944,6954.959426,118,14,102,0.0,,,,,,,,,,,,3050,2063
47424.00835,6954.959426,118,14,102,0.0,,,,,,,,,,,,3050,2063
47483.879252,6954.959426,118,14,102,0.0,,,,,,,,,,,,3050,2063
47543.827129,6954.959426,118,14,102,0.0,,,,,,,,,,,,3050,2063
47604.00381,6954.959426,118,14,102,0.0,,,,,,,,,,,,3050,2063
47663.874349,6954.959426,118,14,102,0.0,,,,,,,,,,,,3050,2063
47723.902025,6954.959426,118,14,102,0.0,,,,,,,,,,,,3050,2063
47784.00408,6954.959426,118,14,102,0.0,,,,,,,,,,,,3050,2063
47844.328506,6954.959426,118,14,102,0.0,,,,,,,,,,,,3050,2063
47904.140486,6954.959426,118,14,102,0.0,,,,,,,,,,,,3050,2063
47964.088994,6954.959426,118,14,102,0.0,,,,,,,,,,,,3050,2063
48024.074196,6954.959426,118,14,102,0.0,,,,,,,,,,,,3050,2063
48084.116518,6954.959426,118,14,102,0.0,,,,,,,,,,,,3050,2063
48144.133818,6954.959426,118,14,102,0.0,,,,,,,,,,,,3050,2063
48204.286676,6954.959426,118,14,102,0.0,,,,,,,,,,,,3050,2063
48264.422519,6954.959426,118,14,102,0.0,,,,,,,,,,,,3050,2063
48324.360945,6954.959426,118,14,102,0.0,,,,,,,,,,,,3050,2063
48384.290118,6954.959426,118,14,102,0.0,,,,,,,,,,,,3050,2063
48444.456481,6954.959426,119,14,102,0.0,,,,,,,,,,,,3052,2064
48504.469359,6954.959426,119,14,102,0.0,,,,,,,,,,,,3052,2064
48564.686438,6954.959426,119,14,102,0.0,,,,,,,,,,,,3052,2064
48624.389908,6954.959426,119,14,102,0.0,,,,,,,,,,,,3052,2064
48684.469238,6954.959426,119,14,102,0.0,,,,,,,,,,,,3052,2064
48744.460016,6954.959426,119,14,102,0.0,,,,,,,,,,,,3052,2064
48804.538973,6954.959426,119,14,102,0.0,,,,,,,,,,,,3052,2064
48867.084314,7011.274447,120,14,102,0.0,,,,,,,,,,,,3053,2064
48924.555423,7068.745563,120,14,102,0.0,,,,,,,,,,,,3053,2064
48987.221702,7131.411853,120,14,102,0.0,,,,,,,,,,,,3053,2064
49046.06218,7190.25233,120,14,102,0.0,,,,,,,,,,,,3053,2064
49104.643958,7248.834098,120,14,102,0.0,,,,,,,,,,,,3053,2064
49164.679411,7308.869558,120,14,102,0.0,,,,,,,,,,,,3053,2064
49224.689497,7368.879638,120,14,102,0.0,,,,,,,,,,,,3053,2064
49284.705417,7428.895552,120,14,102,0.0,,,,,,,,,,,,3053,2064
49344.72196,7488.912099,120,14,102,0.0,,,,,,,,,,,,3053,2064
49404.748145,7548.938286,120,14,102,0.0,,,,,,,,,,,,3053,2064
49464.752427,7608.942563,120,14,102,0.0,,,,,,,,,,,,3053,2064
49524.809792,7668.999932,120,14,102,0.0,,,,,,,,,,,,3053,2064
49584.788409,7728.978547,120,14,102,0.0,,,,,,,,,,,,3053,2064
49644.965729,7789.15587,120,14,102,0.0,,,,,,,,,,,,3053,2064
49704.850369,7849.040501,120,14,102,0.0,,,,,,,,,,,,3053,2064
49764.861749,7909.051893,120,14,102,0.0,,,,,,,,,,,,3053,2064
49824.935639,7969.125775,120,14,102,0.0,,,,,,,,,,,,3053,2064
49884.927988,8029.118125,120,14,102,0.0,,,,,,,,,,,,3053,2064
49944.953694,8089.143838,120,14,102,0.0,,,,,,,,,,,,3053,2064
50004.964537,8149.154675,120,14,102,0.0,,,,,,,,,,,,3053,2064
50065.005051,8209.195194,120,14,102,0.0,,,,,,,,,,,,3053,2064
50125.063266,8269.25341,120,14,102,0.0,,,,,,,,,,,,3053,2064
50185.12121,8329.311343,118,14,102,0.0,,,,,,,,,,,,3038,2064
50245.129253,8389.319392,118,14,102,0.0,,,,,,,,,,,,3038,2064
50305.12845,8449.318601,118,14,102,0.0,,,,,,,,,,,,3038,2064
50365.177846,8509.367985,118,14,102,0.0,,,,,,,,,,,,3038,2064
50425.188996,8569.379127,118,14,102,0.0,,,,,,,,,,,,3038,2064
50485.221891,8629.412026,118,14,102,0.0,,,,,,,,,,,,3038,2064
50545.242497,8689.432639,118,14,102,0.0,,,,,,,,,,,,3038,2064
50605.308782,8749.498928,118,14,102,0.0,,,,,,,,,,,,3038,2064
50665.35891,8809.549043,117,14,102,0.0,,,,,,,,,,,,3037,2064
50725.351696,8869.541836,117,14,102,0.0,,,,,,,,,,,,3037,2064
50785.397955,8929.588105,117,14,102,0.0,,,,,,,,,,,,3037,2064
50845.420463,8989.610602,117,14,102,0.0,,,,,,,,,,,,3037,2064
50905.451447,9049.641586,117,14,102,0.0,,,,,,,,,,,,3037,2064
50965.462021,9109.652163,117,14,102,0.0,,,,,,,,,,,,3037,2064
51025.486318,9169.676458,117,14,102,0.0,,,,,,,,,,,,3037,2064
51085.504281,9229.694441,117,14,102,0.0,,,,,,,,,,,,3037,2064
51145.582338,9289.772473,117,14,102,0.0,,,,,,,,,,,,3037,2064
51205.576781,9349.766926,117,14,102,0.0,,,,,,,,,,,,3037,2064
51265.597849,9409.78798,117,14,102,0.0,,,,,,,,,,,,3037,2064
51325.612354,9469.802488,117,14,102,0.0,,,,,,,,,,,,3037,2064
51385.636337,9529.826473,117,14,102,0.0,,,,,,,,,,,,3037,2064
51445.660977,9589.851131,117,14,102,0.0,,,,,,,,,,,,3037,2064
51505.746312,9649.936448,117,14,102,0.0,,,,,,,,,,,,3037,2064
51565.722209,9709.912352,117,14,102,0.0,,,,,,,,,,,,3037,2064
51625.74171,9769.931843,117,14,102,0.0,,,,,,,,,,,,3037,2064
51685.775672,9829.965827,117,14,102,0.0,,,,,,,,,,,,3037,2064
51745.812067,9890.00221,117,14,102,0.0,,,,,,,,,,,,3037,2064
51805.814003,9950.004135,117,14,102,0.0,,,,,,,,,,,,3037,2064
51862.93706,10007.126993,117,14,102,0.0,,,,,,,,,,,,3037,2064
51866.029659,10007.126993,117,15,120,0.0,,,,,,,,,,,,3038,2064
51925.874912,10007.126993,120,15,120,0.0,,,,,,,,,,,,3067,2064
51985.882485,10007.126993,120,15,120,0.0,,,,,,,,,,,,3067,2064
52045.93022,10007.126993,126,15,120,0.0,,,,,,,,,,,,3127,2064
52105.995695,10007.126993,126,15,120,0.0,,,,,,,,,,,,3127,2064
52166.056714,10007.126993,126,15,120,0.0,,,,,,,,,,,,3127,2064
52226.044189,10007.126993,126,15,120,0.0,,,,,,,,,,,,3127,2064
52286.078175,10007.126993,126,15,120,0.0,,,,,,,,,,,,3127,2064
52346.10212,10007.126993,126,15,120,0.0,,,,,,,,,,,,3127,2064
52406.146456,10007.126993,126,15,120,0.0,,,,,,,,,,,,3127,2064
52466.15528,10007.126993,126,15,120,0.0,,,,,,,,,,,,3127,2064
52526.198085,10007.126993,127,15,120,0.0,,,,,,,,,,,,3132,2064
52586.260603,10007.126993,127,15,120,0.0,,,,,,,,,,,,3132,2064
52646.247358,10007.126993,127,15,120,0.0,,,,,,,,,,,,3132,2064
52706.273898,10007.126993,127,15,120,0.0,,,,,,,,,,,,3132,2064
52766.316359,10007.126993,127,15,120,0.0,,,,,,,,,,,,3132,2064
52826.335955,10007.126993,127,15,120,0.0,,,,,,,,,,,,3132,2064
52886.400301,10007.126993,127,15,120,0.0,,,,,,,,,,,,3132,2064
52946.394501,10007.126993,128,15,120,0.0,,,,,,,,,,,,3147,2064
53006.429802,10007.126993,128,15,120,0.0,,,,,,,,,,,,3147,2064
53066.445942,10007.126993,128,15,120,0.0,,,,,,,,,,,,3147,2064
53126.495193,10007.126993,128,15,120,0.0,,,,,,,,,,,,3147,2064
53186.544913,10007.126993,129,15,120,0.0,,,,,,,,,,,,3160,2066
53246.558287,10007.126993,129,15,120,0.0,,,,,,,,,,,,3160,2066
53306.585929,10007.126993,129,15,120,0.0,,,,,,,,,,,,3160,2066
53366.608508,10007.126993,129,15,120,0.0,,,,,,,,,,,,3160,2066
53426.714276,10007.126993,129,15,120,0.0,,,,,,,,,,,,3160,2066
53486.68572,10007.126993,129,15,120,0.0,,,,,,,,,,,,3160,2066
53546.712764,10007.126993,131,15,120,0.0,,,,,,,,,,,,3176,2066
53606.773978,10007.126993,131,15,120,0.0,,,,,,,,,,,,3176,2066
53666.778126,10007.126993,133,15,120,0.0,,,,,,,,,,,,3183,2066
53726.780243,10007.126993,133,15,120,0.0,,,,,,,,,,,,3183,2066
53786.80026,10007.126993,133,15,120,0.0,,,,,,,,,,,,3183,2066
53846.826361,10007.126993,133,15,120,0.0,,,,,,,,,,,,3183,2066
53906.857166,10007.126993,133,15,120,0.0,,,,,,,,,,,,3183,2066
53966.860827,10007.126993,133,15,120,0.0,,,,,,,,,,,,3183,2066
54026.867906,10007.126993,133,15,120,0.0,,,,,,,,,,,,3183,2066
54086.90537,10007.126993,133,15,120,0.0,,,,,,,,,,,,3183,2066
54146.926834,10007.126993,134,15,120,0.0,,,,,,,,,,,,3186,2066
54206.961678,10007.126993,134,15,120,0.0,,,,,,,,,,,,3186,2066
54266.984356,10007.126993,134,15,120,0.0,,,,,,,,,,,,3186,2066
54326.99813,10007.126993,135,15,120,0.0,,,,,,,,,,,,3201,2066
54387.041147,10007.126993,136,15,120,0.0,,,,,,,,,,,,3203,2068
54447.05773,10007.126993,136,15,120,0.0,,,,,,,,,,,,3203,2068
54507.129584,10007.126993,136,15,120,0.0,,,,,,,,,,,,3203,2068
54567.114198,10007.126993,136,15,120,0.0,,,,,,,,,,,,3203,2068
54627.166164,10007.126993,136,15,120,0.0,,,,,,,,,,,,3203,2068
54687.171475,10007.126993,136,15,120,0.0,,,,,,,,,,,,3203,2068
54747.189987,10007.126993,136,15,120,0.0,,,,,,,,,,,,3203,2068
54807.282181,10007.126993,136,15,120,0.0,,,,,,,,,,,,3203,2068
54867.241039,10007.126993,136,15,120,0.0,,,,,,,,,,,,3203,2068
54927.27345,10007.126993,136,15,120,0.0,,,,,,,,,,,,3203,2068
54987.321932,10007.126993,136,15,120,0.0,,,,,,,,,,,,3203,2068
55047.352746,10007.126993,136,15,120,0.0,,,,,,,,,,,,3203,2068
55107.375463,10007.126993,136,15,120,0.0,,,,,,,,,,,,3203,2068
55167.394062,10007.126993,136,15,120,0.0,,,,,,,,,,,,3203,2068
55227.41819,10056.883926,137,15,120,0.0,,,,,,,,,,,,3204,2069
55288.336021,10117.801759,137,15,120,0.0,,,,,,,,,,,,3204,2069
55347.598206,10177.063943,137,15,120,0.0,,,,,,,,,,,,3204,2069
55407.477752,10236.943494,137,15,120,0.0,,,,,,,,,,,,3204,2069
55467.760149,10297.225889,137,15,120,0.0,,,,,,,,,,,,3204,2069
55528.416764,10357.882499,137,15,120,0.0,,,,,,,,,,,,3204,2069
55588.057659,10417.523402,137,15,120,0.0,,,,,,,,,,,,3204,2069
55647.580657,10477.046404,137,15,120,0.0,,,,,,,,,,,,3204,2069
55707.620974,10537.086712,137,15,120,0.0,,,,,,,,,,,,3204,2069
55768.164913,10597.630654,137,15,120,0.0,,,,,,,,,,,,3204,2069
55828.235093,10657.700825,137,15,120,0.0,,,,,,,,,,,,3204,2069
55888.017815,10717.483552,137,15,120,0.0,,,,,,,,,,,,3204,2069
55948.497552,10777.963287,137,15,120,0.0,,,,,,,,,,,,3204,2069
56007.747339,10837.21309,137,15,120,0.0,,,,,,,,,,,,3204,2069
56067.765512,10897.231242,137,15,120,0.0,,,,,,,,,,,,3204,2069
56127.784613,10957.250367,137,15,120,0.0,,,,,,,,,,,,3204,2069
56187.805567,11017.271297,137,15,120,0.0,,,,,,,,,,,,3204,2069
56249.840717,11079.306447,137,15,120,0.0,,,,,,,,,,,,3204,2069
56307.918946,11137.384692,137,15,120,0.0,,,,,,,,,,,,3204,2069
56367.904342,11197.370076,137,15,120,0.0,,,,,,,,,,,,3204,2069
56428.437615,11257.903353,137,15,120,0.0,,,,,,,,,,,,3204,2069
56488.21271,11317.678443,137,15,120,0.0,,,,,,,,,,,,3204,2069
56547.985269,11377.451003,137,15,120,0.0,,,,,,,,,,,,3204,2069
56608.066793,11437.532534,137,15,120,0.0,,,,,,,,,,,,3204,2069
56668.739625,11498.205374,137,15,120,0.0,,,,,,,,,,,,3204,2069
56729.125618,11558.591359,137,15,120,0.0,,,,,,,,,,,,3204,2069
56788.113852,11617.5796,137,15,120,0.0,,,,,,,,,,,,3204,2069
56848.130918,11677.596652,137,15,120,0.0,,,,,,,,,,,,3204,2069
56908.170224,11737.63596,137,15,120,0.0,,,,,,,,,,,,3204,2069
56968.174869,11797.6406,137,15,120,0.0,,,,,,,,,,,,3204,2069
57028.229115,11857.694861,137,15,120,0.0,,,,,,,,,,,,3204,2069
57088.242706,11917.708445,137,15,120,0.0,,,,,,,,,,,,3204,2069
57148.245009,11977.710747,137,15,120,0.0,,,,,,,,,,,,3204,2069
57208.277635,12037.743376,137,15,120,0.0,,,,,,,,,,,,3204,2069
57268.304591,12097.770323,137,15,120,0.0,,,,,,,,,,,,3204,2069
57328.347058,12157.812794,137,15,120,0.0,,,,,,,,,,,,3204,2069
57388.381361,12217.847111,137,15,120,0.0,,,,,,,,,,,,3204,2069
57448.433485,12277.899221,137,15,120,0.0,,,,,,,,,,,,3204,2069
57508.440167,12337.905897,137,15,120,0.0,,,,,,,,,,,,3204,2069
57568.470214,12397.93595,137,15,120,0.0,,,,,,,,,,,,3204,2069
57628.494644,12457.960381,137,15,120,0.0,,,,,,,,,,,,3204,2069
57688.519255,12517.984987,137,15,120,0.0,,,,,,,,,,,,3204,2069
57748.567872,12578.033614,137,15,120,0.0,,,,,,,,,,,,3204,2069
57808.579889,12638.045621,137,15,120,0.0,,,,,,,,,,,,3204,2069
57868.632596,12698.098336,137,15,120,0.0,,,,,,,,,,,,3204,2069
57928.665441,12758.131174,137,15,120,0.0,,,,,,,,,,,,3204,2069
57988.66669,12818.132423,137,15,120,0.0,,,,,,,,,,,,3204,2069
58048.771575,12878.237308,137,15,120,0.0,,,,,,,,,,,,3204,2069
58108.72428,12938.190019,137,15,120,0.0,,,,,,,,,,,,3204,2069
58168.749372,12998.21511,137,15,120,0.0,,,,,,,,,,,,3204,2069
58228.766984,13058.232719,137,15,120,0.0,,,,,,,,,,,,3204,2069
58288.778608,13118.244342,137,15,120,0.0,,,,,,,,,,,,3204,2069
58348.802679,13178.26842,137,15,120,0.0,,,,,,,,,,,,3204,2069
58408.843923,13238.309656,137,15,120,0.0,,,,,,,,,,,,3204,2069
58468.921511,13298.387251,137,15,120,0.0,,,,,,,,,,,,3204,2069
58528.910982,13358.376738,137,15,120,0.0,,,,,,,,,,,,3204,2069
58588.925938,13418.391674,137,15,120,0.0,,,,,,,,,,,,3204,2069
58648.966925,13478.432663,137,15,120,0.0,,,,,,,,,,,,3204,2069
58708.99467,13538.460413,137,15,120,0.0,,,,,,,,,,,,3204,2069
58769.025585,13598.49132,137,15,120,0.0,,,,,,,,,,,,3204,2069
58829.04804,13658.513777,137,15,120,0.0,,,,,,,,,,,,3204,2069
58889.071379,13718.537116,137,15,120,0.0,,,,,,,,,,,,3204,2069
58949.088367,13778.554101,137,15,120,0.0,,,,,,,,,,,,3204,2069
59009.112362,13838.578112,137,15,120,0.0,,,,,,,,,,,,3204,2069
59069.11569,13898.581426,137,15,120,0.0,,,,,,,,,,,,3204,2069
59129.13327,13958.599005,137,15,120,0.0,,,,,,,,,,,,3204,2069
59189.156196,14018.621928,137,15,120,0.0,,,,,,,,,,,,3204,2069
59249.168863,14078.634599,137,15,120,0.0,,,,,,,,,,,,3204,2069
59309.216048,14138.681788,137,15,120,0.0,,,,,,,,,,,,3204,2069
59369.190904,14198.656638,137,15,120,0.0,,,,,,,,,,,,3204,2069
59429.195447,14258.661184,137,15,120,0.0,,,,,,,,,,,,3204,2069
59489.213742,14318.679478,137,15,120,0.0,,,,,,,,,,,,3204,2069
59549.283381,14378.749124,137,15,120,0.0,,,,,,,,,,,,3204,2069
59609.255326,14438.721065,137,15,120,0.0,,,,,,,,,,,,3204,2069
59611.383644,14440.849216,137,15,120,0.0,,,,,,,,,,,,3204,2069
59669.499735,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
59729.327751,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
59789.351392,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
59849.426516,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
59909.471693,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
59969.526928,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
60029.610948,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
60089.612798,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
60149.56184,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
60209.774377,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
60269.735149,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
60329.646243,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
60389.800367,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
60449.837035,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
60509.868944,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
60569.963103,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
60630.21821,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
60689.894957,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
60750.042631,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
60809.986614,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
60870.094211,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
60929.997481,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
60990.009893,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
61050.082822,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
61110.05734,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
61170.105033,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
61230.172818,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
61290.188533,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
61350.317774,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
61410.261842,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
61470.296542,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
61530.384822,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
61590.475198,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
61650.439029,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
61710.458468,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
61770.447135,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
61830.46494,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
61890.587872,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
61950.541625,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
62010.539989,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
62070.554001,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
62130.627024,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
62190.610079,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
62250.768055,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
62310.863099,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
62370.702044,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
62430.728315,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
62490.972675,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
62550.864167,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
62610.947184,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
62670.922165,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
62730.964224,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
62791.061484,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
62851.114299,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
62911.153018,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
62971.001831,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
63031.175273,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
63091.264741,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
63151.189215,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
63211.250163,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
63271.315281,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
63331.39161,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
63391.29809,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
63451.455016,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
63511.31025,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
63571.326098,14440.849216,138,23,137,0.0,,,,,,,,,,,,3205,2069
