time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
43715.018465,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
43775.052354,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
43835.213865,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
43895.184174,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
43955.325513,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
44015.280562,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
44075.387102,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
44135.267222,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
44195.538152,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
44255.39603,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
44315.358139,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
44375.542761,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
44435.516812,581.995476,39,2,35,0.0,,,,,,,,,,,,4114,3275
44495.521305,581.995476,39,2,35,0.0,,,,,,,,,,,,4115,3275
44555.728587,581.995476,39,2,35,0.0,,,,,,,,,,,,4115,3275
44615.528984,581.995476,39,2,35,0.0,,,,,,,,,,,,4115,3275
44675.72812,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
44735.732181,581.995476,39,2,35,0.0,,,,,,,,,,,,4115,3275
44795.799223,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
44855.942664,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
44915.801002,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
44975.799814,581.995476,39,2,35,0.0,,,,,,,,,,,,4115,3275
45035.812282,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
45095.898736,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
45155.78938,581.995476,39,2,35,0.0,,,,,,,,,,,,4115,3275
45215.892726,581.995476,39,2,35,0.0,,,,,,,,,,,,4115,3275
45275.968528,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
45335.875174,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
45396.039704,581.995476,39,2,35,0.0,,,,,,,,,,,,4115,3275
45455.94243,581.995476,39,2,35,0.0,,,,,,,,,,,,4115,3275
45516.060721,581.995476,39,2,35,0.0,,,,,,,,,,,,4115,3275
45576.128372,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
45636.259621,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
45696.289935,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
45756.096897,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
45816.114254,581.995476,39,2,35,0.0,,,,,,,,,,,,4115,3275
45876.371838,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
45936.281848,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
45996.211858,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
46056.270899,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
46116.360946,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
46176.337972,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
46236.343946,581.995476,39,2,35,0.0,,,,,,,,,,,,4115,3275
46296.381025,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
46356.397653,581.995476,39,2,35,0.0,,,,,,,,,,,,4115,3275
46416.424411,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
46476.677507,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
46536.598936,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
46596.656502,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
46656.566489,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
46716.604754,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
46776.637165,581.995476,39,2,35,0.0,,,,,,,,,,,,4115,3275
46836.805545,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
46896.671392,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
46956.878594,581.995476,39,2,35,0.0,,,,,,,,,,,,4115,3275
47016.738324,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
47076.774442,581.995476,39,2,35,0.0,,,,,,,,,,,,4115,3275
47136.809651,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
47196.823579,581.995476,39,2,35,0.0,,,,,,,,,,,,4115,3275
47256.889671,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
47316.902563,581.995476,39,2,35,0.0,,,,,,,,,,,,4115,3275
47376.93685,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
47437.105808,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
47496.992804,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
47557.173377,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
47617.138582,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
47677.184601,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
47737.15077,581.995476,39,2,35,0.0,,,,,,,,,,,,4115,3275
47797.16794,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
47857.228573,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
47917.311348,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
47977.303224,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
48037.357332,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
48097.407655,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
48157.36327,581.995476,39,2,35,0.0,,,,,,,,,,,,4115,3275
48217.383476,581.995476,39,2,35,0.0,,,,,,,,,,,,4115,3275
48277.464604,581.995476,39,2,35,0.0,,,,,,,,,,,,4115,3275
48337.43617,581.995476,39,2,35,0.0,,,,,,,,,,,,4115,3275
48397.543671,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
48457.510647,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
48517.518173,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
48577.735222,581.995476,39,2,35,0.0,,,,,,,,,,,,4115,3275
48637.586518,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
48697.713349,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
48757.748438,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
48817.763234,581.995476,39,2,35,0.0,,,,,,,,,,,,4115,3275
48877.78519,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
48937.906461,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
48997.823528,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
49057.850669,581.995476,39,2,35,0.0,,,,,,,,,,,,4115,3275
49117.953117,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
49178.050277,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
49238.019934,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
49297.977726,581.995476,39,2,35,0.0,,,,,,,,,,,,4115,3275
49358.04078,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
49418.020559,581.995476,39,2,35,0.0,,,,,,,,,,,,4115,3275
49478.153758,581.995476,39,2,35,0.0,,,,,,,,,,,,4114,3275
49538.155096,581.995476,39,2,35,0.0,,,,,,,,,,,,4115,3275
49598.229439,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
49658.301085,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
49718.329564,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
49778.225433,581.995476,39,2,35,0.0,,,,,,,,,,,,4115,3275
49838.275145,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
49898.36664,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
49958.312978,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
50018.435364,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
50078.459989,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
50138.62195,581.995476,39,2,35,0.0,,,,,,,,,,,,4115,3275
50198.446949,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
50258.452188,581.995476,39,2,35,0.0,,,,,,,,,,,,4115,3275
50318.624832,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
50378.564026,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
50438.591743,581.995476,39,2,35,0.0,,,,,,,,,,,,4115,3275
50498.641075,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
50558.830265,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
50618.700372,581.995476,39,2,35,0.0,,,,,,,,,,,,4115,3275
50678.897171,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
50738.909689,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
50798.911193,581.995476,39,2,35,0.0,,,,,,,,,,,,4115,3275
50858.811757,581.995476,39,2,35,0.0,,,,,,,,,,,,4115,3275
50918.837593,581.995476,39,2,35,0.0,,,,,,,,,,,,4115,3275
50978.954353,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
51038.884847,581.995476,39,2,35,0.0,,,,,,,,,,,,4115,3275
51098.924093,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
51159.045307,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
51219.116873,581.995476,39,2,35,0.0,,,,,,,,,,,,4115,3275
51279.18669,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
51339.059119,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
51399.157816,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
51459.267356,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
51519.135415,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
51579.217298,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
51639.197885,581.995476,39,2,35,0.0,,,,,,,,,,,,4115,3275
51699.23985,581.995476,39,2,35,0.0,,,,,,,,,,,,4115,3275
51759.432483,581.995476,39,2,35,0.0,,,,,,,,,,,,4115,3275
51819.471217,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
51879.485297,581.995476,39,2,35,0.0,,,,,,,,,,,,4115,3275
51939.430821,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
51999.411855,581.995476,39,2,35,0.0,,,,,,,,,,,,4115,3275
52059.585686,581.995476,39,2,35,0.0,,,,,,,,,,,,4115,3275
52119.467055,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
52179.788309,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
52239.648977,581.995476,39,2,35,0.0,,,,,,,,,,,,4115,3275
52299.573186,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
52359.612629,581.995476,39,2,35,0.0,,,,,,,,,,,,4115,3275
52419.664885,581.995476,39,2,35,0.0,,,,,,,,,,,,4115,3275
52479.763647,581.995476,39,2,35,0.0,,,,,,,,,,,,4115,3275
52539.819391,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
52599.90362,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
52659.909361,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
52719.89535,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
52779.847582,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
52839.980182,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
52899.866912,581.995476,39,2,35,0.0,,,,,,,,,,,,4115,3275
52960.078954,581.995476,39,2,35,0.0,,,,,,,,,,,,4115,3275
53020.051726,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
53079.988688,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
53140.004647,581.995476,39,2,35,0.0,,,,,,,,,,,,4114,3275
53200.082522,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
53260.074621,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
53320.192844,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
53380.167456,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
53440.406912,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
53500.298246,581.995476,39,2,35,0.0,,,,,,,,,,,,4115,3275
53560.433395,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
53620.268123,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
53680.592829,581.995476,39,2,35,0.0,,,,,,,,,,,,4115,3275
53740.370522,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
53800.347643,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
53860.524096,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
53920.470968,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
53980.437469,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
54040.613185,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
54100.635725,581.995476,39,2,35,0.0,,,,,,,,,,,,4115,3275
54160.585343,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
54220.779661,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
54280.820022,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
54340.755058,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
54400.812955,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
54460.795214,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
54520.731628,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
54580.819879,581.995476,39,2,35,0.0,,,,,,,,,,,,4115,3275
54640.956212,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
54701.05782,581.995476,39,2,35,0.0,,,,,,,,,,,,4116,3275
54760.853945,581.995476,39,2,35,0.0,,,,,,,,,,,,4115,3275
54820.95862,581.995476,40,2,35,0.0,,,,,,,,,,,,4138,3285
54880.942073,581.995476,40,2,35,0.0,,,,,,,,,,,,4139,3285
54941.191575,581.995476,40,2,35,0.0,,,,,,,,,,,,4139,3285
55001.200045,581.995476,40,2,35,0.0,,,,,,,,,,,,4139,3285
55061.088666,581.995476,40,2,35,0.0,,,,,,,,,,,,4139,3285
55121.177839,581.995476,40,2,35,0.0,,,,,,,,,,,,4138,3285
55181.163062,581.995476,40,2,35,0.0,,,,,,,,,,,,4139,3285
55241.123812,581.995476,40,2,35,0.0,,,,,,,,,,,,4139,3285
55301.19661,581.995476,40,2,35,0.0,,,,,,,,,,,,4139,3285
55361.20073,581.995476,40,2,35,0.0,,,,,,,,,,,,4139,3285
55421.297727,581.995476,40,2,35,0.0,,,,,,,,,,,,4139,3285
55481.382175,581.995476,40,2,35,0.0,,,,,,,,,,,,4139,3285
55541.304845,581.995476,40,2,35,0.0,,,,,,,,,,,,4139,3285
55601.302335,581.995476,40,2,35,0.0,,,,,,,,,,,,4139,3285
55661.378159,581.995476,40,2,35,0.0,,,,,,,,,,,,4139,3285
55721.352737,581.995476,40,2,35,0.0,,,,,,,,,,,,4138,3285
55781.490705,581.995476,40,2,35,0.0,,,,,,,,,,,,4138,3285
55841.449074,581.995476,40,2,35,0.0,,,,,,,,,,,,4139,3285
55901.522198,581.995476,40,2,35,0.0,,,,,,,,,,,,4139,3285
55961.483409,581.995476,40,2,35,0.0,,,,,,,,,,,,4139,3285
56021.602816,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
56081.530196,581.995476,41,2,35,0.0,,,,,,,,,,,,4141,3285
56141.721248,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
56201.643111,581.995476,41,2,35,0.0,,,,,,,,,,,,4141,3285
56261.815919,581.995476,41,2,35,0.0,,,,,,,,,,,,4140,3285
56321.665239,581.995476,41,2,35,0.0,,,,,,,,,,,,4141,3285
56381.681297,581.995476,41,2,35,0.0,,,,,,,,,,,,4141,3285
56441.826699,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
56501.753198,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
56561.886076,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
56621.800607,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
56681.886738,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
56742.112173,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
56801.900739,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
56862.164392,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
56922.18578,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
56982.051589,581.995476,41,2,35,0.0,,,,,,,,,,,,4141,3285
57042.202511,581.995476,41,2,35,0.0,,,,,,,,,,,,4141,3285
57102.148221,581.995476,41,2,35,0.0,,,,,,,,,,,,4141,3285
57162.096005,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
57222.27322,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
57282.206111,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
57342.281686,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
57402.450692,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
57462.377101,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
57522.53443,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
57582.492876,581.995476,41,2,35,0.0,,,,,,,,,,,,4141,3285
57642.543492,581.995476,41,2,35,0.0,,,,,,,,,,,,4141,3285
57702.669643,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
57762.451054,581.995476,41,2,35,0.0,,,,,,,,,,,,4141,3285
57822.586586,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
57882.754633,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
57942.644086,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
58002.616745,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
58062.764309,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
58122.682862,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
58182.760249,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
58242.806117,581.995476,41,2,35,0.0,,,,,,,,,,,,4141,3285
58302.976829,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
58362.922729,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
58422.932555,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
58482.830279,581.995476,41,2,35,0.0,,,,,,,,,,,,4141,3285
58542.875125,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
58603.085687,581.995476,41,2,35,0.0,,,,,,,,,,,,4141,3285
58662.975696,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
58722.981898,581.995476,41,2,35,0.0,,,,,,,,,,,,4140,3285
58783.033026,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
58843.077808,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
58903.223952,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
58963.10213,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
59023.179993,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
59083.161088,581.995476,41,2,35,0.0,,,,,,,,,,,,4141,3285
59143.383826,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
59203.416741,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
59263.303839,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
59323.421453,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
59383.572622,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
59443.346228,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
59503.386696,581.995476,41,2,35,0.0,,,,,,,,,,,,4141,3285
59563.432706,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
59623.52774,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
59683.664003,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
59743.60667,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
59803.553664,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
59863.774806,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
59923.73898,581.995476,41,2,35,0.0,,,,,,,,,,,,4141,3285
59983.657045,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
60043.701854,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
60103.707851,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
60163.951583,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
60223.963219,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
60283.794556,581.995476,41,2,35,0.0,,,,,,,,,,,,4141,3285
60343.891942,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
60403.872027,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
60463.938209,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
60523.942006,581.995476,41,2,35,0.0,,,,,,,,,,,,4141,3285
60583.987954,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
60644.041752,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
60704.022606,581.995476,41,2,35,0.0,,,,,,,,,,,,4141,3285
60764.049783,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
60824.23124,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
60884.131151,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
60944.118262,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
61004.197365,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
61064.418735,581.995476,41,2,35,0.0,,,,,,,,,,,,4141,3285
61124.539652,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
61184.256453,581.995476,41,2,35,0.0,,,,,,,,,,,,4141,3285
61244.400492,581.995476,41,2,35,0.0,,,,,,,,,,,,4141,3285
61304.43764,581.995476,41,2,35,0.0,,,,,,,,,,,,4141,3285
61364.517596,581.995476,41,2,35,0.0,,,,,,,,,,,,4141,3285
61424.386062,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
61484.437098,581.995476,41,2,35,0.0,,,,,,,,,,,,4141,3285
61544.492596,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
61604.661853,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
61664.692561,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
61724.568476,581.995476,41,2,35,0.0,,,,,,,,,,,,4141,3285
61784.571117,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
61844.637886,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
61904.729416,581.995476,41,2,35,0.0,,,,,,,,,,,,4140,3285
61964.755521,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
62024.790999,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
62084.734345,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
62144.921512,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
62204.883544,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
62264.84347,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
62325.082493,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
62385.097165,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
62445.176183,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
62504.966889,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
62565.033279,581.995476,41,2,35,0.0,,,,,,,,,,,,4141,3285
62625.020419,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
62685.229002,581.995476,41,2,35,0.0,,,,,,,,,,,,4141,3285
62745.268801,581.995476,41,2,35,0.0,,,,,,,,,,,,4141,3285
62805.132409,581.995476,41,2,35,0.0,,,,,,,,,,,,4141,3285
62865.167062,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
62925.246284,581.995476,41,2,35,0.0,,,,,,,,,,,,4141,3285
62985.242122,581.995476,41,2,35,0.0,,,,,,,,,,,,4141,3285
63045.404306,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
63105.459004,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
63165.551256,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
63225.492537,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
63285.423347,581.995476,41,2,35,0.0,,,,,,,,,,,,4141,3285
63345.569916,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
63405.533196,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
63465.552029,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
63525.702526,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
63585.681978,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
63645.736415,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
63705.83884,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
63765.875768,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
63825.913778,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
63885.743331,581.995476,41,2,35,0.0,,,,,,,,,,,,4141,3285
63945.984031,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
64005.877097,581.995476,41,2,35,0.0,,,,,,,,,,,,4141,3285
64066.014631,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
64125.856319,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
64186.01304,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
64245.946969,581.995476,41,2,35,0.0,,,,,,,,,,,,4141,3285
64305.960394,581.995476,41,2,35,0.0,,,,,,,,,,,,4140,3285
64366.02862,581.995476,41,2,35,0.0,,,,,,,,,,,,4141,3285
64426.063323,581.995476,41,2,35,0.0,,,,,,,,,,,,4141,3285
64486.231295,581.995476,41,2,35,0.0,,,,,,,,,,,,4141,3285
64546.110173,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
64606.260353,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
64666.179883,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
64726.212967,581.995476,41,2,35,0.0,,,,,,,,,,,,4141,3285
64786.329781,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
64846.444874,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
64906.388066,581.995476,41,2,35,0.0,,,,,,,,,,,,4141,3285
64966.402964,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
65026.491637,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
65086.416705,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
65146.417915,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
65206.50393,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
65266.760885,581.995476,41,2,35,0.0,,,,,,,,,,,,4141,3285
65326.588085,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
65386.567348,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
65446.688882,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
65506.815446,581.995476,41,2,35,0.0,,,,,,,,,,,,4142,3285
65566.736007,581.995476,41,2,35,0.0,,,,,,,,,,,,4141,3285
