time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
12544.560004,670.202642,252,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1166,291
12604.573027,670.202642,252,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1166,291
12664.578847,670.202642,252,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1166,291
12724.602508,670.202642,253,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1167,291
12784.611097,670.202642,253,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1167,291
12844.612548,670.202642,253,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1167,291
12904.634164,670.202642,253,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1167,291
12964.653876,670.202642,253,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1167,291
13024.676184,670.202642,253,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1167,291
13084.702932,670.202642,255,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1169,291
13144.735732,670.202642,256,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1170,291
13204.746142,670.202642,256,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1170,291
13264.770691,670.202642,256,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1170,291
13324.803224,670.202642,256,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1170,291
13384.830048,670.202642,256,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1170,291
13444.853807,670.202642,256,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1170,291
13504.883243,670.202642,256,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1170,291
13564.909112,670.202642,256,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1170,291
13624.927516,670.202642,257,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1171,291
13684.946518,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
13744.962891,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
13804.98105,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
13865.005058,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
13925.022546,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
13985.040937,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
14045.078289,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
14105.108307,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
14165.125863,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
14225.138294,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
14285.161933,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
14345.176201,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
14405.206379,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
14465.226619,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
14525.243315,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
14585.255517,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
14645.275228,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
14705.295837,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
14765.326136,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
14825.361584,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
14885.385888,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
14945.416497,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
15005.437496,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
15065.464007,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
15125.488281,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
15185.517456,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
15245.524198,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
15305.553472,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
15365.588311,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
15425.620542,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
15485.641779,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
15545.659867,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
15605.681345,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
15665.69939,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
15725.725726,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
15785.740584,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
15845.755205,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
15905.777451,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
15965.805554,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
16025.832056,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
16085.862885,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
16145.874358,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
16205.891246,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
16265.913255,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
16325.9324,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
16385.95816,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
16445.972521,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
16505.988005,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
16566.012605,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
16626.036182,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
16686.053378,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
16746.093063,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
16806.115705,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
16866.131237,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
16926.14631,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
16986.165278,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
17046.193485,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
17106.218903,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
17166.229798,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
17226.258599,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
17286.288757,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
17346.297174,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
17406.312459,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
17466.328615,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
17526.357321,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
17586.369966,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
17646.380496,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
17706.391918,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
17766.412031,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
17826.449312,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
17886.465023,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
17946.480031,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
18006.501912,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
18066.520394,670.202642,258,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1176,291
18126.542489,670.202642,259,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1177,291
18186.570515,670.202642,259,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1177,291
18246.583495,670.202642,259,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1177,291
18306.613492,670.202642,259,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1177,291
18366.629244,670.202642,259,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1177,291
18426.643516,670.202642,259,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1177,291
18486.66553,670.202642,259,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1177,291
18546.687765,670.202642,259,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1177,291
18606.709596,670.202642,259,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1177,291
18666.732778,670.202642,259,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1177,291
18726.754707,670.202642,259,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1177,291
18786.77445,670.202642,259,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1177,291
18846.785621,670.202642,259,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1177,291
18906.815812,670.202642,259,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1177,291
18966.839318,670.202642,259,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1177,291
19026.857328,670.202642,259,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1177,291
19086.867606,670.202642,259,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1177,291
19146.900752,670.202642,259,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1177,291
19206.919695,670.202642,259,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1177,291
19266.944948,670.202642,259,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1177,291
19326.962745,670.202642,259,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1177,291
19386.981311,670.202642,259,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1177,291
19446.996782,670.202642,259,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1177,291
19507.015773,670.202642,259,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1177,291
19567.027173,670.202642,259,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1177,291
19627.05307,670.202642,259,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1177,291
19687.073589,670.202642,259,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1177,291
19747.101506,670.202642,259,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1177,291
19807.116639,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
19867.134339,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
19927.162814,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
19987.178585,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
20047.204201,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
20107.223328,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
20167.252129,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
20227.270877,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
20287.287953,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
20347.304914,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
20407.326948,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
20467.346224,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
20527.360371,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
20587.37804,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
20647.4029,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
20707.428198,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
20767.454188,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
20827.474632,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
20887.486312,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
20947.508038,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
21007.533547,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
21067.541277,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
21127.559173,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
21187.577938,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
21247.593154,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
21307.61641,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
21367.633616,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
21427.654013,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
21487.669772,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
21547.684954,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
21607.703607,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
21667.720381,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
21727.736986,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
21787.755058,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
21847.774671,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
21907.799625,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
21967.825442,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
22027.859014,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
22087.868284,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
22147.877729,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
22207.886567,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
22267.908524,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
22327.93016,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
22387.952375,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
22447.970243,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
22507.986858,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
22568.002225,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
22628.032919,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
22688.05578,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
22748.080668,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
22808.101016,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
22868.117599,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
22928.131726,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
22988.144813,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
23048.176,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
23108.211009,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
23168.229792,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
23228.262141,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
23288.267541,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
23348.302169,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
23408.32969,670.202642,260,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1178,291
23468.345782,681.694554,262,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1180,291
23528.845682,742.194348,256,60,242,68.08,,,75.33818938605619,,,88.75,,,74.63768115942028,,,1168,291
23528.862857,742.194348,256,63,261,68.08,,,75.33818938605619,,,88.75,,,74.63768115942028,,,1168,291
23588.39152,742.194348,259,63,261,68.08,,,75.33818938605619,,,88.75,,,74.63768115942028,,,1178,291
23648.404613,742.194348,260,63,261,68.08,,,75.33818938605619,,,88.75,,,74.63768115942028,,,1180,291
23708.41842,742.194348,263,63,261,68.08,,,75.33818938605619,,,88.75,,,74.63768115942028,,,1183,291
23768.437339,742.194348,263,63,261,68.08,,,75.33818938605619,,,88.75,,,74.63768115942028,,,1183,291
23828.466822,742.194348,264,63,261,68.08,,,75.33818938605619,,,88.75,,,74.63768115942028,,,1185,291
23888.488053,742.194348,264,63,261,68.08,,,75.33818938605619,,,88.75,,,74.63768115942028,,,1185,291
23948.509958,742.194348,264,63,261,68.08,,,75.33818938605619,,,88.75,,,74.63768115942028,,,1185,291
24008.531941,742.194348,264,63,261,68.08,,,75.33818938605619,,,88.75,,,74.63768115942028,,,1185,291
24068.560776,742.194348,264,63,261,68.08,,,75.33818938605619,,,88.75,,,74.63768115942028,,,1185,291
24128.585385,742.194348,264,63,261,68.08,,,75.33818938605619,,,88.75,,,74.63768115942028,,,1185,291
24188.605999,742.194348,264,63,261,68.08,,,75.33818938605619,,,88.75,,,74.63768115942028,,,1185,291
24248.631456,742.194348,264,63,261,68.08,,,75.33818938605619,,,88.75,,,74.63768115942028,,,1185,291
24308.655912,742.194348,264,63,261,68.08,,,75.33818938605619,,,88.75,,,74.63768115942028,,,1185,291
24368.690682,742.194348,264,63,261,68.08,,,75.33818938605619,,,88.75,,,74.63768115942028,,,1185,291
24428.70848,742.194348,264,63,261,68.08,,,75.33818938605619,,,88.75,,,74.63768115942028,,,1185,291
24488.732921,742.194348,264,63,261,68.08,,,75.33818938605619,,,88.75,,,74.63768115942028,,,1185,291
24548.756862,742.194348,264,63,261,68.08,,,75.33818938605619,,,88.75,,,74.63768115942028,,,1185,291
24608.786723,742.194348,264,63,261,68.08,,,75.33818938605619,,,88.75,,,74.63768115942028,,,1185,291
24668.809882,742.194348,264,63,261,68.08,,,75.33818938605619,,,88.75,,,74.63768115942028,,,1185,291
24728.825734,742.194348,264,63,261,68.08,,,75.33818938605619,,,88.75,,,74.63768115942028,,,1185,291
24788.847924,742.194348,264,63,261,68.08,,,75.33818938605619,,,88.75,,,74.63768115942028,,,1185,291
24848.865464,742.194348,264,63,261,68.08,,,75.33818938605619,,,88.75,,,74.63768115942028,,,1185,291
24908.885564,742.194348,264,63,261,68.08,,,75.33818938605619,,,88.75,,,74.63768115942028,,,1185,291
24968.905649,742.194348,264,63,261,68.08,,,75.33818938605619,,,88.75,,,74.63768115942028,,,1185,291
25028.925118,742.194348,264,63,261,68.08,,,75.33818938605619,,,88.75,,,74.63768115942028,,,1185,291
25088.948763,742.194348,264,63,261,68.08,,,75.33818938605619,,,88.75,,,74.63768115942028,,,1185,291
25148.981639,742.194348,264,63,261,68.08,,,75.33818938605619,,,88.75,,,74.63768115942028,,,1185,291
25208.992324,742.194348,264,63,261,68.08,,,75.33818938605619,,,88.75,,,74.63768115942028,,,1185,291
25269.01416,742.194348,264,63,261,68.08,,,75.33818938605619,,,88.75,,,74.63768115942028,,,1185,291
25329.047175,742.194348,264,63,261,68.08,,,75.33818938605619,,,88.75,,,74.63768115942028,,,1185,291
25389.072569,742.194348,264,63,261,68.08,,,75.33818938605619,,,88.75,,,74.63768115942028,,,1185,291
25449.086017,742.194348,264,63,261,68.08,,,75.33818938605619,,,88.75,,,74.63768115942028,,,1185,291
25509.10747,742.194348,264,63,261,68.08,,,75.33818938605619,,,88.75,,,74.63768115942028,,,1185,291
25569.11748,742.194348,264,63,261,68.08,,,75.33818938605619,,,88.75,,,74.63768115942028,,,1185,291
25629.137274,742.194348,264,63,261,68.08,,,75.33818938605619,,,88.75,,,74.63768115942028,,,1185,291
25689.154227,742.194348,264,63,261,68.08,,,75.33818938605619,,,88.75,,,74.63768115942028,,,1185,291
25749.174815,742.194348,264,63,261,68.08,,,75.33818938605619,,,88.75,,,74.63768115942028,,,1185,291
25809.198706,742.194348,264,63,261,68.08,,,75.33818938605619,,,88.75,,,74.63768115942028,,,1185,291
25869.214982,742.194348,264,63,261,68.08,,,75.33818938605619,,,88.75,,,74.63768115942028,,,1185,291
25929.224837,742.194348,264,63,261,68.08,,,75.33818938605619,,,88.75,,,74.63768115942028,,,1185,291
25989.245353,742.194348,264,63,261,68.08,,,75.33818938605619,,,88.75,,,74.63768115942028,,,1185,291
26049.270094,742.194348,264,63,261,68.08,,,75.33818938605619,,,88.75,,,74.63768115942028,,,1185,291
26109.290849,742.194348,264,63,261,68.08,,,75.33818938605619,,,88.75,,,74.63768115942028,,,1185,291
26169.315717,742.194348,264,63,261,68.08,,,75.33818938605619,,,88.75,,,74.63768115942028,,,1185,291
26229.338553,742.194348,264,63,261,68.08,,,75.33818938605619,,,88.75,,,74.63768115942028,,,1185,291
