time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44904.034362,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
44964.130181,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
45024.246648,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
45084.134651,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
45144.139513,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
45204.206686,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
45264.33898,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
45324.572581,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
45384.802879,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
45444.686506,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
45504.729708,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
45564.788828,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
45624.921363,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
45684.871145,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
45744.851947,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
45805.077062,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
45864.994009,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
45924.971609,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
45985.006654,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
46045.162621,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
46105.170497,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
46165.098855,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
46225.097761,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
46285.220146,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
46345.186361,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
46405.195409,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
46465.226799,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
46525.345126,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
46585.33756,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
46645.53053,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
46705.385981,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
46765.493799,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
46825.417151,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
46885.4649,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
46945.484203,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
47005.546145,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
47065.561394,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
47125.616004,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
47185.696018,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
47245.740475,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
47305.722039,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
47365.793287,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
47425.896319,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
47485.735719,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
47545.88726,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
47605.953746,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
47665.924412,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
47726.031144,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
47785.914063,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
47846.034865,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
47906.185317,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
47966.061671,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
48026.049481,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
48086.14614,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
48146.111655,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
48206.251356,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
48266.211228,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
48326.313981,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
48386.36324,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
48446.289252,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
48506.330062,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
48566.470829,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
48626.503464,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
48686.389636,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
48746.498375,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
48806.450701,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
48866.48394,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
48926.525322,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
48986.688838,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
49046.642029,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
49106.631729,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
49166.723722,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
49226.762184,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
49286.725978,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
49346.932276,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
49406.878713,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
49466.793709,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
49527.021516,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
49586.949374,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
49647.013265,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
49706.932459,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
49767.112966,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
49827.016656,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
49887.093449,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
49947.245684,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
50007.089231,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
50067.178578,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
50127.330077,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
50187.322002,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
50247.245714,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
50307.333977,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
50367.27376,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
50427.369814,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
50487.34105,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
50547.418124,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
50607.472102,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
50667.456142,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
50727.532708,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
50787.669737,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
50847.674679,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
50907.670035,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
50967.688407,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
51027.631222,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
51087.640397,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
51147.684304,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
51207.71559,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
51267.867577,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
51327.846578,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
51387.815206,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
51447.996614,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
51507.932911,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
51567.970806,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
51628.025976,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
51688.010592,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
51748.04777,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
51808.070076,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
51868.140844,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
51928.072155,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
51988.27361,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
52048.162771,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
52108.184704,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
52168.277212,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
52228.270499,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
52288.270511,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
52348.463332,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
52408.402113,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
52468.381067,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
52528.415481,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
52588.429883,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
52648.558698,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
52708.652334,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
52768.691992,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
52828.650271,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
52888.603826,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
52948.623573,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
53008.804283,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
53068.71557,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
53128.772805,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
53188.931524,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
53248.806403,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
53308.86112,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
53368.949285,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
53429.04207,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
53489.014281,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
53549.055418,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
53608.987116,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
53669.123102,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
53729.039844,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
53789.106246,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
53849.18607,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
53909.244506,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
53969.17859,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
54029.214464,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
54089.404904,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
54149.371164,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
54209.462742,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
54269.336162,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
54329.384875,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
54389.449131,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
54449.541334,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
54509.63039,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
54569.523702,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
54629.58124,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
54689.672903,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
54749.617206,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
54809.737243,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
54869.781631,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
54929.691616,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
54989.944563,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
55049.865709,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
55109.818388,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
55169.985771,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
55229.921244,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
55289.959621,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
55349.978488,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
55410.066754,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
55470.016687,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
55530.101104,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
55590.12472,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
55650.165773,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
55710.165815,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
55770.150035,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
55830.356015,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
55890.217603,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
55950.282209,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
56010.289762,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
56070.326563,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
56130.439788,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
56190.514407,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
56250.409832,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
56310.509957,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
56370.729128,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
56430.608725,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
56490.670977,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
56550.640145,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
56610.784453,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
56670.740358,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
56730.684095,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
56790.790576,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
56850.850143,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
56910.780041,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
56970.8049,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
57030.959173,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
57090.895767,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
57150.962311,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
57211.061231,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
57271.170289,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
57331.072053,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
57391.035659,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
57451.133974,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
57511.106355,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
57571.321443,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
57631.187553,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
57691.216258,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
57751.341433,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
57811.267922,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
57871.314558,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
57931.346402,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
57991.512098,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
58051.376202,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
58111.451785,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
58171.557649,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
58231.553363,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
58291.556367,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
58351.542713,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
58411.642915,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
58471.732149,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
58531.648149,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
58591.798603,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
58651.697662,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
58711.769071,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
58771.796483,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
58832.014228,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
58891.858219,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
58951.876751,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
59012.007517,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
59072.112069,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
59131.982342,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
59192.090466,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
59252.210953,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
59312.13715,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
59372.168099,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
59432.119098,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
59492.211511,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
59552.230818,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
59612.219262,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
59672.331381,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
59732.331072,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
59792.400673,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
59852.4716,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
59912.373002,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
59972.446237,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
60032.626974,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
60092.507139,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
60152.535937,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
60212.566117,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
60272.808923,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
60332.711885,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
60392.717925,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
60452.707391,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
60512.802225,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
60572.885052,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
60632.859783,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
60692.963308,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
60752.950009,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
60812.88755,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
60872.948881,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
60932.975674,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
60993.056349,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
61053.114086,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
61113.079553,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
61173.2029,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
61233.128544,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
61293.151784,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
61353.186509,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
61413.288358,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
61473.291209,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
61533.268409,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
61593.29089,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
61653.340954,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
61713.473671,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
61773.388532,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
61833.490687,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
61893.523515,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
61953.589818,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
62013.664428,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
62073.5952,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
62133.613125,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
62193.744634,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
62253.668677,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
62313.775594,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
62373.716278,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
62433.847409,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
62493.779277,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
62553.787962,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
62613.860476,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
62673.85057,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
62734.009703,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
62793.978912,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
62853.931772,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
62913.970413,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
62974.107901,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
63034.065495,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
63094.069205,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
63154.238329,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
63214.333092,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
63274.214791,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
63334.301361,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
63394.242095,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
63454.372879,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
63514.403482,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
63574.330668,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
63634.464349,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
63694.477651,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
63754.518896,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
63814.567211,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
63874.758438,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
63934.712069,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
63994.665006,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
64054.734499,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
64114.651459,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
64174.667341,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
64234.728834,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
64294.83808,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
64354.793735,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
64414.826505,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
64474.903705,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
64534.897909,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
64594.966583,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
64655.03086,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
64714.977563,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
64775.023245,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
64835.182776,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
64895.082056,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
64955.184289,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
65015.285571,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
65075.255274,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
65135.329738,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
65195.367395,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
65255.262336,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
65315.453083,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
65375.360271,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
65435.478829,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
65495.530615,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
65555.51847,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
65615.605206,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
65675.578135,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
65735.528049,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
65795.556227,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
65855.744429,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
65915.727473,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
65975.774003,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
66035.692476,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
66095.723216,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
66155.717099,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
66215.858102,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
66275.932768,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
66335.834244,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
66395.891575,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
66455.915309,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
66515.951661,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
66575.9436,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
66636.020702,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
66696.102492,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
66756.133209,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
66816.160487,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
66876.115283,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
66936.355773,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
66996.243802,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
67056.310003,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
67116.385991,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
67176.531624,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
67236.428886,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
67296.511764,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
67356.467011,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
